"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
236.31797954809582,35302.02959006649000,0.00000000000000,0.91761986162911,0.00000000000000,
242.32849562805686,35059.70109443844000,0.00000000000000,0.91132091952269,0.00000000000000,
243.85133045744920,34815.84976398099000,0.00000000000000,0.90498239375771,0.00000000000000,
244.47155284897795,34571.37821113201000,0.00000000000000,0.89862774630252,0.00000000000000,
246.06113386755996,34325.31707726445000,0.00000000000000,0.89223178022823,0.00000000000000,
258.47627611862134,34066.84080114583000,0.00000000000000,0.88551310236521,0.00000000000000,
259.77091930350710,33807.06988184232600,0.00000000000000,0.87876077232089,0.00000000000000,
259.88884935185894,33547.18103249046500,0.00000000000000,0.87200537687336,0.00000000000000,
272.84042709633684,33274.34060539413000,0.00000000000000,0.86491332585346,0.00000000000000,
282.49010740206460,32991.85049799206000,0.00000000000000,0.85757044681007,0.00000000000000,
284.22679647951816,32707.62370151254400,0.00000000000000,0.85018242530860,0.00000000000000,
296.85406168807010,32410.76963982447300,0.00000000000000,0.84246617822102,0.00000000000000,
299.23190224457940,32111.53773757989600,0.00000000000000,0.83468812296694,0.00000000000000,
309.06252471995396,31802.47521285994300,0.00000000000000,0.82665453638675,0.00000000000000,
314.22589857767700,31488.24931428226400,0.00000000000000,0.81848673615199,0.00000000000000,
334.08437148171470,31154.16494280055000,0.00000000000000,0.80980274663945,0.00000000000000,
383.97404219417510,30770.19090060637600,0.00000000000000,0.79982195483913,0.00000000000000,
387.14369173584885,30383.04720887053000,0.00000000000000,0.78975877306271,0.00000000000000,
420.93529173415370,29962.11191713637500,0.00000000000000,0.77881723262888,0.00000000000000,
439.65254738548947,29522.45936975088300,0.00000000000000,0.76738916703658,0.00000000000000,
473.24765227606827,29049.21171747481600,0.00000000000000,0.75508785036327,0.00000000000000,
484.15693278437320,28565.05478469044500,0.00000000000000,0.74250296437152,0.00000000000000,
529.33245988421690,28035.72232480622600,0.00000000000000,0.72874381272401,0.00000000000000,
544.03782835596050,27491.68449645026700,0.00000000000000,0.71460241851597,0.00000000000000,
546.83218065955960,26944.85231579070400,0.00000000000000,0.70038838958398,0.00000000000000,
608.38486482418180,26336.46745096652400,0.00000000000000,0.68457439696203,0.00000000000000,
614.12602466558190,25722.34142630094000,0.00000000000000,0.66861117206192,0.00000000000000,
668.25781571464280,25054.08361058629800,0.00000000000000,0.65124087773297,0.00000000000000,
697.66043495297480,24356.42317563332500,0.00000000000000,0.63310630928975,0.00000000000000,
704.97874809530040,23651.44442753802300,0.00000000000000,0.61478151298794,0.00000000000000,
737.33891986715320,22914.10550767087000,0.00000000000000,0.59561556571864,0.00000000000000,
812.51144210069440,22101.59406557017400,0.00000000000000,0.57449562882747,0.00000000000000,
833.78642086415990,21267.80764470601600,0.00000000000000,0.55282268285167,0.00000000000000,
856.69178093731850,20411.11586376869700,0.00000000000000,0.53055434863375,0.00000000000000,
877.19661977886540,19533.91924398983200,0.00000000000000,0.50775302388812,0.00000000000000,
883.59475269335550,18650.32449129647600,0.00000000000000,0.48478538989886,0.00000000000000,
897.82150936243720,17752.50298193403800,0.00000000000000,0.46144795409827,0.00000000000000,
981.92675411891780,16770.57622781512000,0.00000000000000,0.43592433682449,0.00000000000000,
1013.70779155188890,15756.86843626323000,0.00000000000000,0.40957462225516,0.00000000000000,
1075.85524102501590,14681.01319523821400,0.00000000000000,0.38160948402186,0.00000000000000,
1095.41995274899180,13585.59324248922300,0.00000000000000,0.35313579236334,0.00000000000000,
1471.77983309749380,12113.81340939172900,0.00000000000000,0.31487922687750,0.00000000000000,
1549.68824496345100,10564.12516442827800,0.00000000000000,0.27459755668957,0.00000000000000,
1690.01808496231800,8874.10707946596000,0.00000000000000,0.23066823649802,0.00000000000000,
2321.11940072073500,6552.98767874522700,0.00000000000000,0.17033444583366,0.00000000000000,
3130.20556739190530,3422.78211135332100,0.00000000000000,0.08896975284079,0.00000000000000,
3422.78211135332400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
