"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
27.58463788146781,44307.82751644375000,0.00000000000000,0.98648631724511,0.00000000000000,
27.70225592782887,44280.12526051592000,0.00000000000000,0.98586954368699,0.00000000000000,
28.31760548288433,44251.80765503304000,0.00000000000000,0.98523906975243,0.00000000000000,
28.78550354029412,44223.02215149274000,0.00000000000000,0.98459817835764,0.00000000000000,
29.13222318777556,44193.88992830497000,0.00000000000000,0.98394956746479,0.00000000000000,
31.37738051203519,44162.51254779293000,0.00000000000000,0.98325096953568,0.00000000000000,
32.32581277793331,44130.18673501500000,0.00000000000000,0.98253125535002,0.00000000000000,
35.87255310875964,44094.31418190624000,0.00000000000000,0.98173257518920,0.00000000000000,
36.45797028451775,44057.85621162172000,0.00000000000000,0.98092086107781,0.00000000000000,
37.11584848101900,44020.74036314070000,0.00000000000000,0.98009449971613,0.00000000000000,
37.60036710434420,43983.13999603635600,0.00000000000000,0.97925735084762,0.00000000000000,
37.83559874852453,43945.30439728783000,0.00000000000000,0.97841496469234,0.00000000000000,
38.09145939526307,43907.21293789257000,0.00000000000000,0.97756688195835,0.00000000000000,
39.73460484436151,43867.47833304821000,0.00000000000000,0.97668221560937,0.00000000000000,
39.88292428039855,43827.59540876781000,0.00000000000000,0.97579424702008,0.00000000000000,
39.92996744516090,43787.66544132265000,0.00000000000000,0.97490523104389,0.00000000000000,
40.13201882163723,43747.53342250101000,0.00000000000000,0.97401171651902,0.00000000000000,
40.93667334991753,43706.59674915109000,0.00000000000000,0.97310028685982,0.00000000000000,
41.82582879767539,43664.77092035342000,0.00000000000000,0.97216906070569,0.00000000000000,
42.01029806916660,43622.76062228425000,0.00000000000000,0.97123372745755,0.00000000000000,
42.64796942337409,43580.11265286088000,0.00000000000000,0.97028419685196,0.00000000000000,
42.85598408052858,43537.25666878035000,0.00000000000000,0.96933003492895,0.00000000000000,
42.98562653964093,43494.27104224071000,0.00000000000000,0.96837298659694,0.00000000000000,
44.66013399871335,43449.61090824199000,0.00000000000000,0.96737865639423,0.00000000000000,
45.24216862311302,43404.36873961888000,0.00000000000000,0.96637136755135,0.00000000000000,
45.80273283409205,43358.56600678478600,0.00000000000000,0.96535159809377,0.00000000000000,
46.55086240202464,43312.01514438276000,0.00000000000000,0.96431517199505,0.00000000000000,
47.10143073128225,43264.91371365148400,0.00000000000000,0.96326648783373,0.00000000000000,
48.39474596307312,43216.51896768841000,0.00000000000000,0.96218900881038,0.00000000000000,
49.53564691897324,43166.98332076944000,0.00000000000000,0.96108612833439,0.00000000000000,
49.57090190894746,43117.41241886049000,0.00000000000000,0.95998246292790,0.00000000000000,
50.60154694898879,43066.81087191150000,0.00000000000000,0.95885585084839,0.00000000000000,
50.73994631863396,43016.07092559287000,0.00000000000000,0.95772615739270,0.00000000000000,
51.05634916569042,42965.01457642717000,0.00000000000000,0.95658941942374,0.00000000000000,
53.78731511523407,42911.22726131194000,0.00000000000000,0.95539187819058,0.00000000000000,
54.91356819815367,42856.31369311378500,0.00000000000000,0.95416926163059,0.00000000000000,
55.60890360927539,42800.70478950451000,0.00000000000000,0.95293116385866,0.00000000000000,
59.55195044491553,42741.15283905960000,0.00000000000000,0.95160527659286,0.00000000000000,
60.13177003898807,42681.02106902061000,0.00000000000000,0.95026648000318,0.00000000000000,
60.65263086571378,42620.36843815489600,0.00000000000000,0.94891608677002,0.00000000000000,
62.65639076945875,42557.71204738544000,0.00000000000000,0.94752108106456,0.00000000000000,
62.87516515202972,42494.83688223341000,0.00000000000000,0.94612120448307,0.00000000000000,
63.89139024532731,42430.94549198808000,0.00000000000000,0.94469870227975,0.00000000000000,
64.09827442632707,42366.84721756175000,0.00000000000000,0.94327159392836,0.00000000000000,
65.36734173058883,42301.47987583116600,0.00000000000000,0.94181623058002,0.00000000000000,
65.80458442371150,42235.67529140745000,0.00000000000000,0.94035113229413,0.00000000000000,
65.80867572487600,42169.86661568258000,0.00000000000000,0.93888594291795,0.00000000000000,
66.00499547779911,42103.86162020478000,0.00000000000000,0.93741638260415,0.00000000000000,
67.77103995410499,42036.09058025067000,0.00000000000000,0.93590750240470,0.00000000000000,
70.21547937568953,41965.87510087498000,0.00000000000000,0.93434419827662,0.00000000000000,
71.04508612904995,41894.83001474593000,0.00000000000000,0.93276242346837,0.00000000000000,
71.95957190169156,41822.87044284424000,0.00000000000000,0.93116028820120,0.00000000000000,
72.34677388874069,41750.52366895550000,0.00000000000000,0.92954953212177,0.00000000000000,
73.14988847726198,41677.37378047823600,0.00000000000000,0.92792089519382,0.00000000000000,
73.51469731263674,41603.85908316560400,0.00000000000000,0.92628413602325,0.00000000000000,
76.53019562750336,41527.32888753810000,0.00000000000000,0.92458023865174,0.00000000000000,
76.65323440891602,41450.67565312918000,0.00000000000000,0.92287360189802,0.00000000000000,
77.30903661817620,41373.36661651100400,0.00000000000000,0.92115236411459,0.00000000000000,
82.55432489921304,41290.81229161179000,0.00000000000000,0.91931434323866,0.00000000000000,
83.03605911952404,41207.77623249226600,0.00000000000000,0.91746559684889,0.00000000000000,
83.73362205894327,41124.04261043332400,0.00000000000000,0.91560131965263,0.00000000000000,
83.80455847026540,41040.23805196306000,0.00000000000000,0.91373546310115,0.00000000000000,
84.49176688490930,40955.74628507815000,0.00000000000000,0.91185430628025,0.00000000000000,
84.93588037688527,40870.81040470127000,0.00000000000000,0.90996326154772,0.00000000000000,
85.05597225124073,40785.75443245003000,0.00000000000000,0.90806954304403,0.00000000000000,
86.77161944242921,40698.98281300759000,0.00000000000000,0.90613762671901,0.00000000000000,
87.69021330989263,40611.29259969770000,0.00000000000000,0.90418525847089,0.00000000000000,
89.84125324645116,40521.45134645125000,0.00000000000000,0.90218499865181,0.00000000000000,
90.06893653745529,40431.38240991379000,0.00000000000000,0.90017966960538,0.00000000000000,
93.52352922878742,40337.85888068501000,0.00000000000000,0.89809742619386,0.00000000000000,
94.22299826793542,40243.63588241707500,0.00000000000000,0.89599960953773,0.00000000000000,
95.33816435415827,40148.29771806292000,0.00000000000000,0.89387696439988,0.00000000000000,
96.34171277476736,40051.95600528815000,0.00000000000000,0.89173197587845,0.00000000000000,
98.12094403129018,39953.83506125686000,0.00000000000000,0.88954737387587,0.00000000000000,
98.38512124468461,39855.44994001217000,0.00000000000000,0.88735689013138,0.00000000000000,
99.28046122158213,39756.16947879059000,0.00000000000000,0.88514647219725,0.00000000000000,
100.12784110220022,39656.04163768839000,0.00000000000000,0.88291718787529,0.00000000000000,
100.66069075498950,39555.38094693340000,0.00000000000000,0.88067603998607,0.00000000000000,
106.17792542505498,39449.20302150834000,0.00000000000000,0.87831205428656,0.00000000000000,
106.33908724138404,39342.86393426696000,0.00000000000000,0.87594448041910,0.00000000000000,
109.07781021793649,39233.78612404902400,0.00000000000000,0.87351593058205,0.00000000000000,
111.39579843194284,39122.39032561708000,0.00000000000000,0.87103577217413,0.00000000000000,
111.75324020236665,39010.63708541472000,0.00000000000000,0.86854765554673,0.00000000000000,
112.51934236824687,38898.11774304647000,0.00000000000000,0.86604248212945,0.00000000000000,
116.25825830709262,38781.85948473937600,0.00000000000000,0.86345406406620,0.00000000000000,
121.88163493009056,38659.97784980928600,0.00000000000000,0.86074044500787,0.00000000000000,
122.85708010296528,38537.12076970632000,0.00000000000000,0.85800510826735,0.00000000000000,
124.59075609147698,38412.53001361484000,0.00000000000000,0.85523117230550,0.00000000000000,
125.77746362845308,38286.75254998639000,0.00000000000000,0.85243081503587,0.00000000000000,
126.48828138236335,38160.26426860403000,0.00000000000000,0.84961463184952,0.00000000000000,
126.60685965827172,38033.65740894576000,0.00000000000000,0.84679580859135,0.00000000000000,
127.97837210597444,37905.67903683978000,0.00000000000000,0.84394644945861,0.00000000000000,
130.73040300939470,37774.94863383038000,0.00000000000000,0.84103581806354,0.00000000000000,
131.05315047640090,37643.89548335398000,0.00000000000000,0.83811800089616,0.00000000000000,
131.08042653931022,37512.81505681467400,0.00000000000000,0.83519957644414,0.00000000000000,
131.13869358109477,37381.67636323358000,0.00000000000000,0.83227985471256,0.00000000000000,
134.44894168203425,37247.22742155155000,0.00000000000000,0.82928643235872,0.00000000000000,
134.46983677624195,37112.75758477530000,0.00000000000000,0.82629254478857,0.00000000000000,
135.93350388607735,36976.82408088923000,0.00000000000000,0.82326606957741,0.00000000000000,
136.16578962989968,36840.65829125933000,0.00000000000000,0.82023442266814,0.00000000000000,
136.44495127181398,36704.21333998752000,0.00000000000000,0.81719656039794,0.00000000000000,
139.61980027182503,36564.59353971568600,0.00000000000000,0.81408801208255,0.00000000000000,
140.17024637084612,36424.42329334484400,0.00000000000000,0.81096720842594,0.00000000000000,
142.93231459695050,36281.49097874789000,0.00000000000000,0.80778490903224,0.00000000000000,
146.12741761900050,36135.36356112889000,0.00000000000000,0.80453147265010,0.00000000000000,
147.52795661192505,35987.83560451696400,0.00000000000000,0.80124685413535,0.00000000000000,
148.06933565691855,35839.76626886005000,0.00000000000000,0.79795018215172,0.00000000000000,
153.70337362555088,35686.06289523450000,0.00000000000000,0.79452807180474,0.00000000000000,
157.47079511431446,35528.59210012018600,0.00000000000000,0.79102208215340,0.00000000000000,
161.91431889026643,35366.67778122992000,0.00000000000000,0.78741716019933,0.00000000000000,
165.18349918332376,35201.49428204659500,0.00000000000000,0.78373945197230,0.00000000000000,
166.40244794674905,35035.09183409985000,0.00000000000000,0.78003460460657,0.00000000000000,
167.86529867240130,34867.22653542744000,0.00000000000000,0.77629718777612,0.00000000000000,
171.30073270574857,34695.92580272169000,0.00000000000000,0.77248328313623,0.00000000000000,
172.13262491039245,34523.79317781130000,0.00000000000000,0.76865085693202,0.00000000000000,
172.43862011066162,34351.35455770064000,0.00000000000000,0.76481161793434,0.00000000000000,
176.26505924856679,34175.08949845207000,0.00000000000000,0.76088718564091,0.00000000000000,
176.41037207369030,33998.67912637838000,0.00000000000000,0.75695951804750,0.00000000000000,
178.05344757590882,33820.62567880248000,0.00000000000000,0.75299526839643,0.00000000000000,
178.88627638256978,33641.73940241990000,0.00000000000000,0.74901247632817,0.00000000000000,
179.08764762440933,33462.65175479549000,0.00000000000000,0.74502520085402,0.00000000000000,
188.59144212641056,33274.06031266908400,0.00000000000000,0.74082632928582,0.00000000000000,
189.34288556545093,33084.71742710363500,0.00000000000000,0.73661072729521,0.00000000000000,
191.87800556059744,32892.83942154304000,0.00000000000000,0.73233868242920,0.00000000000000,
195.65951956872280,32697.17990197431200,0.00000000000000,0.72798244449761,0.00000000000000,
196.35754933812376,32500.82235263619000,0.00000000000000,0.72361066536586,0.00000000000000,
201.50645226424803,32299.31590037194000,0.00000000000000,0.71912424910179,0.00000000000000,
201.90812372195887,32097.40777664998300,0.00000000000000,0.71462888987168,0.00000000000000,
203.12931613326208,31894.27846051672000,0.00000000000000,0.71010634154943,0.00000000000000,
204.27267799473990,31690.00578252198000,0.00000000000000,0.70555833698401,0.00000000000000,
209.26249348052647,31480.74328904145700,0.00000000000000,0.70089923726953,0.00000000000000,
210.66560423132657,31270.07768481013000,0.00000000000000,0.69620889816384,0.00000000000000,
220.84309465755723,31049.23459015257000,0.00000000000000,0.69129196354192,0.00000000000000,
223.73050278613766,30825.50408736643300,0.00000000000000,0.68631074256766,0.00000000000000,
225.45716130782213,30600.04692605861000,0.00000000000000,0.68129107861161,0.00000000000000,
225.89098638400520,30374.15593967460500,0.00000000000000,0.67626175580913,0.00000000000000,
226.50896541903697,30147.64697425556700,0.00000000000000,0.67121867408646,0.00000000000000,
226.64221943549947,29921.00475482006700,0.00000000000000,0.66617262554571,0.00000000000000,
231.43181229170844,29689.57294252835700,0.00000000000000,0.66101993968865,0.00000000000000,
232.37170622359346,29457.20123630476500,0.00000000000000,0.65584632767575,0.00000000000000,
248.79510955237544,29208.40612675239000,0.00000000000000,0.65030705876712,0.00000000000000,
251.30370871671153,28957.10241803567600,0.00000000000000,0.64471193745295,0.00000000000000,
260.68031564353460,28696.42210239214200,0.00000000000000,0.63890805179726,0.00000000000000,
268.06930455410156,28428.35279783804000,0.00000000000000,0.63293965488324,0.00000000000000,
276.62685979984855,28151.72593803819000,0.00000000000000,0.62678072930572,0.00000000000000,
292.54806507665550,27859.17787296153600,0.00000000000000,0.62026732796084,0.00000000000000,
295.17325010597835,27564.00462285556000,0.00000000000000,0.61369547849839,0.00000000000000,
306.03923250575630,27257.96539034980400,0.00000000000000,0.60688170467264,0.00000000000000,
309.75016214343370,26948.21522820637000,0.00000000000000,0.59998530929858,0.00000000000000,
312.92927290586505,26635.28595530050400,0.00000000000000,0.59301813299384,0.00000000000000,
327.30306924051540,26307.98288605999000,0.00000000000000,0.58573093302273,0.00000000000000,
328.64818713393623,25979.33469892605400,0.00000000000000,0.57841378483543,0.00000000000000,
330.58137512419717,25648.75332380185500,0.00000000000000,0.57105359541574,0.00000000000000,
334.29149336142570,25314.46183044043000,0.00000000000000,0.56361080251306,0.00000000000000,
335.52460424004580,24978.93722620038000,0.00000000000000,0.55614055516096,0.00000000000000,
343.42590044881564,24635.51132575156600,0.00000000000000,0.54849439034607,0.00000000000000,
357.04415727896935,24278.46716847259800,0.00000000000000,0.54054502348359,0.00000000000000,
358.13622209828500,23920.33094637431300,0.00000000000000,0.53257134247477,0.00000000000000,
360.99838105045694,23559.33256532385700,0.00000000000000,0.52453393727087,0.00000000000000,
363.59693865571830,23195.73562666813800,0.00000000000000,0.51643867679251,0.00000000000000,
379.38590217760770,22816.34972449053000,0.00000000000000,0.50799188482748,0.00000000000000,
388.18504594778350,22428.16467854274700,0.00000000000000,0.49934918538020,0.00000000000000,
396.53054002850230,22031.63413851424400,0.00000000000000,0.49052067867982,0.00000000000000,
417.98094172719930,21613.65319678704300,0.00000000000000,0.48121459208079,0.00000000000000,
421.23571194049566,21192.41748484654800,0.00000000000000,0.47183604004029,0.00000000000000,
441.37776980621004,20751.03971504033700,0.00000000000000,0.46200903756565,0.00000000000000,
453.02900135830710,20298.01071368203000,0.00000000000000,0.45192262764205,0.00000000000000,
456.94856040757020,19841.06215327446000,0.00000000000000,0.44174895116559,0.00000000000000,
457.01526434237564,19384.04688893208400,0.00000000000000,0.43157378956737,0.00000000000000,
461.74239576733010,18922.30449316475300,0.00000000000000,0.42129338131789,0.00000000000000,
462.11316266869255,18460.19133049606000,0.00000000000000,0.41100471817316,0.00000000000000,
530.12661384544450,17930.06471665061700,0.00000000000000,0.39920177769336,0.00000000000000,
534.74976678980280,17395.31494986081500,0.00000000000000,0.38729590557872,0.00000000000000,
534.84083914878910,16860.47411071202400,0.00000000000000,0.37538800579446,0.00000000000000,
538.31282844958540,16322.16128226243700,0.00000000000000,0.36340280432039,0.00000000000000,
578.98717319701120,15743.17410906542500,0.00000000000000,0.35051201377086,0.00000000000000,
588.76966848358320,15154.40444058184200,0.00000000000000,0.33740342202705,0.00000000000000,
626.71320226191360,14527.69123831992700,0.00000000000000,0.32345004102143,0.00000000000000,
632.40866677928330,13895.28257154064300,0.00000000000000,0.30936985402843,0.00000000000000,
654.94078509543020,13240.34178644521300,0.00000000000000,0.29478800338675,0.00000000000000,
687.43550350287740,12552.90628294233500,0.00000000000000,0.27948267798025,0.00000000000000,
710.98042539387250,11841.92585754846400,0.00000000000000,0.26365313948122,0.00000000000000,
758.49800001006330,11083.42785753840100,0.00000000000000,0.24676565163519,0.00000000000000,
775.20463783010230,10308.22321970830000,0.00000000000000,0.22950620085303,0.00000000000000,
802.71316839509420,9505.51005131320600,0.00000000000000,0.21163428968789,0.00000000000000,
804.55124209565270,8700.95880921755500,0.00000000000000,0.19372145495107,0.00000000000000,
807.21254644147650,7893.74626277607600,0.00000000000000,0.17574936792248,0.00000000000000,
838.67750675990270,7055.06875601617500,0.00000000000000,0.15707673305468,0.00000000000000,
944.39383657700660,6110.67491943916700,0.00000000000000,0.13605038962749,0.00000000000000,
949.26012009788600,5161.41479934128400,0.00000000000000,0.11491570141386,0.00000000000000,
1068.57196819333900,4092.84283114794400,0.00000000000000,0.09112460885300,0.00000000000000,
1129.14899597086150,2963.69383517708050,0.00000000000000,0.06598480631488,0.00000000000000,
1402.29495192729590,1561.39888324978530,0.00000000000000,0.03476357836583,0.00000000000000,
1561.39888324978460,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
