"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
168.69471757848822,3915.83190528476100,0.00000000000000,0.52512353724841,0.00000000000000,
174.63587394373310,3741.19603134102770,0.00000000000000,0.50170439922769,0.00000000000000,
183.77617463465475,3557.41985670637300,0.00000000000000,0.47705952242492,0.00000000000000,
241.90020917523740,3315.51964753113600,0.00000000000000,0.44462005705057,0.00000000000000,
300.94553835800093,3014.57410917313500,0.00000000000000,0.40426245502777,0.00000000000000,
352.77909451265214,2661.79501466048350,0.00000000000000,0.35695383441825,0.00000000000000,
389.83472265592025,2271.96029200456360,0.00000000000000,0.30467595491401,0.00000000000000,
499.95382351691320,1772.00646848765060,0.00000000000000,0.23763080930606,0.00000000000000,
570.30607547065010,1201.70039301700040,0.00000000000000,0.16115123844878,0.00000000000000,
587.31024178340420,614.39015123359600,0.00000000000000,0.08239136338589,0.00000000000000,
614.39015123359640,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
