"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64976.97142949859000,37642.59013859529000,0.00000000000000,34766.88010545666000,,0.00344812500000,-2.46241699869819,0.53692262426918,0.00000000000000,0.57760687326507,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64976.97142949859000,37642.59013859529000,0.00000000000000,34766.87665733167000,,0.00344812500000,-2.46241699869819,0.53692257099388,0.00000000000000,0.57760687326507,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64976.97139501734000,37642.59013859529000,0.00000000000000,34766.87320920666400,,0.00344812500000,-2.46241699869819,0.53692251771857,0.00000000000000,0.57760687326507,0.99999999945553,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64976.97136053609000,37642.59013859529000,0.00000000000000,34766.86976108167000,,0.00344812500000,-2.46241699869819,0.53692246444327,0.00000000000000,0.57760687326507,0.99999999891106,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64976.97132605484000,37642.59013859529000,0.00000000000000,34766.86631295666000,,0.00344812500000,-2.46241699869819,0.53692241116796,0.00000000000000,0.57760687326507,0.99999999836660,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64976.97125709234000,37642.59013859529000,0.00000000000000,34766.86286483166600,,0.00344812500000,-2.46241699869819,0.53692235789266,0.00000000000000,0.57760687326507,0.99999999728242,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64976.97111916734000,37642.59013859529000,0.00000000000000,34766.85941670666000,,0.00344812500000,-2.46241699869819,0.53692230461735,0.00000000000000,0.57760687326507,0.99999999513242,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64976.97098124234000,37642.59013859529000,0.00000000000000,34766.85596858166000,,0.00344812500000,-2.46241699869819,0.53692225134205,0.00000000000000,0.57760687326507,0.99999999298242,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64976.97073987359000,37642.59013859529000,0.00000000000000,34766.85252045667600,,0.00344812500000,-2.46241699869819,0.53692219806675,0.00000000000000,0.57760687326507,0.99999998921410,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,64976.97046402359400,37642.59013859529000,0.00000000000000,34766.84907233166000,,0.00344812500000,-2.46241699869819,0.53692214479144,0.00000000000000,0.57760687326507,0.99999998493787,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,64976.97015369234000,37642.59013859529000,0.00000000000000,34766.84562420667000,,0.00344812500000,-2.46241699869819,0.53692209151614,0.00000000000000,0.57760687326507,0.99999998008590,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,64976.96980887984000,37642.59013859529000,0.00000000000000,34766.84217608165600,,0.00344812500000,-2.46241699869819,0.53692203824083,0.00000000000000,0.57760687326507,0.99999997474147,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,64976.96939510484000,37642.59013859529000,0.00000000000000,34766.83872795667000,,0.00344812500000,-2.46241699869819,0.53692198496553,0.00000000000000,0.57760687326507,0.99999996830269,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,64976.96887788609500,37642.59013859529000,0.00000000000000,34766.83527983166000,,0.00344812500000,-2.46241699869819,0.53692193169023,0.00000000000000,0.57760687326507,0.99999996034944,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,64976.96832618610000,37642.59013859529000,0.00000000000000,34766.83183170666600,,0.00344812500000,-2.46241699869819,0.53692187841492,0.00000000000000,0.57760687326507,0.99999995186169,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,64976.96770552359000,37642.59013859529000,0.00000000000000,34766.82838358165500,,0.00344812500000,-2.46241699869819,0.53692182513962,0.00000000000000,0.57760687326507,0.99999994225677,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,64976.96705037984000,37642.59013859529000,0.00000000000000,34766.82493545666000,,0.00344812500000,-2.46241699869819,0.53692177186431,0.00000000000000,0.57760687326507,0.99999993212824,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,64976.96632627358500,37642.59013859529000,0.00000000000000,34766.82148733167000,,0.00344812500000,-2.46241699869819,0.53692171858901,0.00000000000000,0.57760687326507,0.99999992096709,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,64976.96546424234000,37642.59013859529000,0.00000000000000,34766.81803920666400,,0.00344812500000,-2.46241699869819,0.53692166531371,0.00000000000000,0.57760687326507,0.99999990770968,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,64976.96453324859600,37642.59013859529000,0.00000000000000,34766.81459108167000,,0.00344812500000,-2.46241699869819,0.53692161203840,0.00000000000000,0.57760687326507,0.99999989336403,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,64976.96342984859000,37642.59013859529000,0.00000000000000,34766.81114295666000,,0.00344812500000,-2.46241699869819,0.53692155876310,0.00000000000000,0.57760687326507,0.99999987643181,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,64976.96225748609000,37642.59013859529000,0.00000000000000,34766.80769483166000,,0.00344812500000,-2.46241699869819,0.53692150548779,0.00000000000000,0.57760687326507,0.99999985844404,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,64976.96098167985000,37642.59013859529000,0.00000000000000,34766.80424670668000,,0.00344812500000,-2.46241699869819,0.53692145221249,0.00000000000000,0.57760687326507,0.99999983890838,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,64976.95960242984000,37642.59013859529000,0.00000000000000,34766.80079858166000,,0.00344812500000,-2.46241699869819,0.53692139893719,0.00000000000000,0.57760687326507,0.99999981784331,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,64976.95811973609000,37642.59013859529000,0.00000000000000,34766.79735045666000,,0.00344812500000,-2.46241699869819,0.53692134566188,0.00000000000000,0.57760687326507,0.99999979516271,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,64976.95660256109000,37642.59013859529000,0.00000000000000,34766.79390233166000,,0.00344812500000,-2.46241699869819,0.53692129238658,0.00000000000000,0.57760687326507,0.99999977190099,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,64976.95501642359000,37642.59013859529000,0.00000000000000,34766.79045420667000,,0.00344812500000,-2.46241699869819,0.53692123911127,0.00000000000000,0.57760687326507,0.99999974753699,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,64976.95332684234000,37642.59013859529000,0.00000000000000,34766.78700608166400,,0.00344812500000,-2.46241699869819,0.53692118583597,0.00000000000000,0.57760687326507,0.99999972161798,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,64976.95156829860000,37642.59013859529000,0.00000000000000,34766.78355795666000,,0.00344812500000,-2.46241699869819,0.53692113256067,0.00000000000000,0.57760687326507,0.99999969460946,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,64976.94963734860000,37642.59013859529000,0.00000000000000,34766.78010983165600,,0.00344812500000,-2.46241699869819,0.53692107928536,0.00000000000000,0.57760687326507,0.99999966485448,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,64976.94763743611000,37642.59013859529000,0.00000000000000,34766.77666170666000,,0.00344812500000,-2.46241699869819,0.53692102601006,0.00000000000000,0.57760687326507,0.99999963404978,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,64976.94553407986000,37642.59013859529000,0.00000000000000,34766.77321358167000,,0.00344812500000,-2.46241699869819,0.53692097273475,0.00000000000000,0.57760687326507,0.99999960168490,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,64976.94332727987000,37642.59013859529000,0.00000000000000,34766.76976545666500,,0.00344812500000,-2.46241699869819,0.53692091945945,0.00000000000000,0.57760687326507,0.99999956767768,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,64976.94112047987000,37642.59013859529000,0.00000000000000,34766.76631733166000,,0.00344812500000,-2.46241699869819,0.53692086618415,0.00000000000000,0.57760687326507,0.99999953367045,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,64976.93877575486000,37642.59013859529000,0.00000000000000,34766.76286920666000,,0.00344812500000,-2.46241699869819,0.53692081290884,0.00000000000000,0.57760687326507,0.99999949740052,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,64976.93625862361000,37642.59013859529000,0.00000000000000,34766.75942108166000,,0.00344812500000,-2.46241699869819,0.53692075963354,0.00000000000000,0.57760687326507,0.99999945861143,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,64976.93363804862000,37642.59013859529000,0.00000000000000,34766.75597295666400,,0.00344812500000,-2.46241699869819,0.53692070635823,0.00000000000000,0.57760687326507,0.99999941825068,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,64976.93098299237000,37642.59013859529000,0.00000000000000,34766.75252483165000,,0.00344812500000,-2.46241699869819,0.53692065308293,0.00000000000000,0.57760687326507,0.99999937734193,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,64976.92825897361000,37642.59013859529000,0.00000000000000,34766.74907670666000,,0.00344812500000,-2.46241699869819,0.53692059980762,0.00000000000000,0.57760687326507,0.99999933537551,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,64976.92546599236000,37642.59013859529000,0.00000000000000,34766.74562858166000,,0.00344812500000,-2.46241699869819,0.53692054653232,0.00000000000000,0.57760687326507,0.99999929227754,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,64976.92260404862500,37642.59013859529000,0.00000000000000,34766.74218045667000,,0.00344812500000,-2.46241699869819,0.53692049325702,0.00000000000000,0.57760687326507,0.99999924810483,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,64976.91967314236500,37642.59013859529000,0.00000000000000,34766.73873233167000,,0.00344812500000,-2.46241699869819,0.53692043998171,0.00000000000000,0.57760687326507,0.99999920284675,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,64976.91674223611000,37642.59013859529000,0.00000000000000,34766.73528420666000,,0.00344812500000,-2.46241699869819,0.53692038670641,0.00000000000000,0.57760687326507,0.99999915758866,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,64976.91374236735000,37642.59013859529000,0.00000000000000,34766.73183608166000,,0.00344812500000,-2.46241699869819,0.53692033343110,0.00000000000000,0.57760687326507,0.99999911133014,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,64976.91074249861000,37642.59013859529000,0.00000000000000,34766.72838795666000,,0.00344812500000,-2.46241699869819,0.53692028015580,0.00000000000000,0.57760687326507,0.99999906507162,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,64976.90770814861000,37642.59013859529000,0.00000000000000,34766.72493983168000,,0.00344812500000,-2.46241699869819,0.53692022688050,0.00000000000000,0.57760687326507,0.99999901822306,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,64976.90460483610500,37642.59013859529000,0.00000000000000,34766.72149170667000,,0.00344812500000,-2.46241699869819,0.53692017360519,0.00000000000000,0.57760687326507,0.99999897034991,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64976.90146704236400,37642.59013859529000,0.00000000000000,34766.71804358166000,,0.00344812500000,-2.46241699869819,0.53692012032989,0.00000000000000,0.57760687326507,0.99999892193644,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,64976.89826028611400,37642.59013859529000,0.00000000000000,34766.71459545665000,,0.00344812500000,-2.46241699869819,0.53692006705458,0.00000000000000,0.57760687326507,0.99999887236431,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64976.89501904861400,37642.59013859529000,0.00000000000000,34766.71114733166000,,0.00344812500000,-2.46241699869819,0.53692001377928,0.00000000000000,0.57760687326507,0.99999882223560,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64976.89170884860500,37642.59013859529000,0.00000000000000,34766.70769920666500,,0.00344812500000,-2.46241699869819,0.53691996050398,0.00000000000000,0.57760687326507,0.99999877103901,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64976.88839864860000,37642.59013859529000,0.00000000000000,34766.70425108167000,,0.00344812500000,-2.46241699869819,0.53691990722867,0.00000000000000,0.57760687326507,0.99999871984242,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64976.88508844860000,37642.59013859529000,0.00000000000000,34766.70080295665000,,0.00344812500000,-2.46241699869819,0.53691985395337,0.00000000000000,0.57760687326507,0.99999866864583,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64976.88177824861500,37642.59013859529000,0.00000000000000,34766.69735483166000,,0.00344812500000,-2.46241699869819,0.53691980067806,0.00000000000000,0.57760687326507,0.99999861744924,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64976.87843356734000,37642.59013859529000,0.00000000000000,34766.69390670666000,,0.00344812500000,-2.46241699869819,0.53691974740276,0.00000000000000,0.57760687326507,0.99999856575046,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64976.87505440484000,37642.59013859529000,0.00000000000000,34766.69045858167000,,0.00344812500000,-2.46241699869819,0.53691969412746,0.00000000000000,0.57760687326507,0.99999851354456,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64976.87167524233500,37642.59013859529000,0.00000000000000,34766.68701045666000,,0.00344812500000,-2.46241699869819,0.53691964085215,0.00000000000000,0.57760687326507,0.99999846133865,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64976.86826159860000,37642.59013859529000,0.00000000000000,34766.68356233166600,,0.00344812500000,-2.46241699869819,0.53691958757685,0.00000000000000,0.57760687326507,0.99999840856224,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64976.86484795485000,37642.59013859529000,0.00000000000000,34766.68011420667000,,0.00344812500000,-2.46241699869819,0.53691953430154,0.00000000000000,0.57760687326507,0.99999835578583,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64976.86143431110400,37642.59013859529000,0.00000000000000,34766.67666608167000,,0.00344812500000,-2.46241699869819,0.53691948102624,0.00000000000000,0.57760687326507,0.99999830300942,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64976.85802066736000,37642.59013859529000,0.00000000000000,34766.67321795667000,,0.00344812500000,-2.46241699869819,0.53691942775094,0.00000000000000,0.57760687326507,0.99999825023301,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64976.85460702359000,37642.59013859529000,0.00000000000000,34766.66976983166000,,0.00344812500000,-2.46241699869819,0.53691937447563,0.00000000000000,0.57760687326507,0.99999819745661,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
