"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64874.31063375395000,37591.85715161942000,0.00000000000000,34929.30379449999600,,0.00344812500000,-2.46241699869819,0.53999241986587,0.00000000000000,0.57813071032478,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64874.31063375395000,37591.85715161942000,0.00000000000000,34929.30034637500000,,0.00344812500000,-2.46241699869819,0.53999236654418,0.00000000000000,0.57813071032478,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64874.31063375395000,37591.85715161942000,0.00000000000000,34929.29689824999500,,0.00344812500000,-2.46241699869819,0.53999231322248,0.00000000000000,0.57813071032478,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64874.31063375395000,37591.85715161942000,0.00000000000000,34929.29345012500600,,0.00344812500000,-2.46241699869819,0.53999225990079,0.00000000000000,0.57813071032478,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64874.31063375395000,37591.85715161942000,0.00000000000000,34929.29000200000000,,0.00344812500000,-2.46241699869819,0.53999220657910,0.00000000000000,0.57813071032478,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64874.31059927270000,37591.85715161942000,0.00000000000000,34929.28655387500500,,0.00344812500000,-2.46241699869819,0.53999215325740,0.00000000000000,0.57813071032478,0.99999999946947,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64874.31056479145000,37591.85715161942000,0.00000000000000,34929.28310575000000,,0.00344812500000,-2.46241699869819,0.53999209993571,0.00000000000000,0.57813071032478,0.99999999893894,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64874.31053031020000,37591.85715161942000,0.00000000000000,34929.27965762502000,,0.00344812500000,-2.46241699869819,0.53999204661402,0.00000000000000,0.57813071032478,0.99999999840841,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64874.31049582895000,37591.85715161942000,0.00000000000000,34929.27620949998500,,0.00344812500000,-2.46241699869819,0.53999199329232,0.00000000000000,0.57813071032478,0.99999999787788,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64874.31046134770000,37591.85715161942000,0.00000000000000,34929.27276137499600,,0.00344812500000,-2.46241699869819,0.53999193997063,0.00000000000000,0.57813071032478,0.99999999734735,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64874.31042686645000,37591.85715161942000,0.00000000000000,34929.26931324999000,,0.00344812500000,-2.46241699869819,0.53999188664894,0.00000000000000,0.57813071032478,0.99999999681683,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64874.31039238520000,37591.85715161942000,0.00000000000000,34929.26586512499000,,0.00344812500000,-2.46241699869819,0.53999183332724,0.00000000000000,0.57813071032478,0.99999999628630,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64874.31035790395000,37591.85715161942000,0.00000000000000,34929.26241700000000,,0.00344812500000,-2.46241699869819,0.53999178000555,0.00000000000000,0.57813071032478,0.99999999575577,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64874.31028894145000,37591.85715161942000,0.00000000000000,34929.25896887500000,,0.00344812500000,-2.46241699869819,0.53999172668386,0.00000000000000,0.57813071032478,0.99999999469494,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64874.31008205395500,37591.85715161942000,0.00000000000000,34929.25552074999000,,0.00344812500000,-2.46241699869819,0.53999167336216,0.00000000000000,0.57813071032478,0.99999999143463,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,64874.30977172271000,37591.85715161942000,0.00000000000000,34929.25207262498600,,0.00344812500000,-2.46241699869819,0.53999162004047,0.00000000000000,0.57813071032478,0.99999998650174,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,64874.30939242896000,37591.85715161942000,0.00000000000000,34929.24862450000000,,0.00344812500000,-2.46241699869819,0.53999156671878,0.00000000000000,0.57813071032478,0.99999998048729,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,64874.30897865395000,37591.85715161942000,0.00000000000000,34929.24517637498500,,0.00344812500000,-2.46241699869819,0.53999151339708,0.00000000000000,0.57813071032478,0.99999997393931,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,64874.30846143520500,37591.85715161942000,0.00000000000000,34929.24172825000000,,0.00344812500000,-2.46241699869819,0.53999146007539,0.00000000000000,0.57813071032478,0.99999996575708,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,64874.30784077270000,37591.85715161942000,0.00000000000000,34929.23828012499000,,0.00344812500000,-2.46241699869819,0.53999140675370,0.00000000000000,0.57813071032478,0.99999995607833,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64874.30708218520000,37591.85715161942000,0.00000000000000,34929.23483199999500,,0.00344812500000,-2.46241699869819,0.53999135343200,0.00000000000000,0.57813071032478,0.99999994420953,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64874.30632359770000,37591.85715161942000,0.00000000000000,34929.23138387500000,,0.00344812500000,-2.46241699869819,0.53999130011031,0.00000000000000,0.57813071032478,0.99999993234073,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,64874.30549604771000,37591.85715161942000,0.00000000000000,34929.22793575001000,,0.00344812500000,-2.46241699869819,0.53999124678861,0.00000000000000,0.57813071032478,0.99999991949229,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,64874.30456505396400,37591.85715161942000,0.00000000000000,34929.22448762500400,,0.00344812500000,-2.46241699869819,0.53999119346692,0.00000000000000,0.57813071032478,0.99999990511651,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,64874.30346165395000,37591.85715161942000,0.00000000000000,34929.22103950000000,,0.00344812500000,-2.46241699869819,0.53999114014523,0.00000000000000,0.57813071032478,0.99999988814502,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,64874.30225481020000,37591.85715161942000,0.00000000000000,34929.21759137500000,,0.00344812500000,-2.46241699869819,0.53999108682353,0.00000000000000,0.57813071032478,0.99999986963929,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,64874.30091004143500,37591.85715161942000,0.00000000000000,34929.21414325000000,,0.00344812500000,-2.46241699869819,0.53999103350184,0.00000000000000,0.57813071032478,0.99999984905763,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,64874.29942734769400,37591.85715161942000,0.00000000000000,34929.21069512499500,,0.00344812500000,-2.46241699869819,0.53999098018015,0.00000000000000,0.57813071032478,0.99999982631822,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,64874.29787569144500,37591.85715161942000,0.00000000000000,34929.20724699999000,,0.00344812500000,-2.46241699869819,0.53999092685845,0.00000000000000,0.57813071032478,0.99999980260445,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,64874.29618611019400,37591.85715161942000,0.00000000000000,34929.20379887499000,,0.00344812500000,-2.46241699869819,0.53999087353676,0.00000000000000,0.57813071032478,0.99999977670379,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,64874.29439308520000,37591.85715161942000,0.00000000000000,34929.20035075000000,,0.00344812500000,-2.46241699869819,0.53999082021507,0.00000000000000,0.57813071032478,0.99999974916057,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,64874.29256557894000,37591.85715161942000,0.00000000000000,34929.19690262500000,,0.00344812500000,-2.46241699869819,0.53999076689337,0.00000000000000,0.57813071032478,0.99999972111015,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,64874.29060014769500,37591.85715161942000,0.00000000000000,34929.19345450000000,,0.00344812500000,-2.46241699869819,0.53999071357168,0.00000000000000,0.57813071032478,0.99999969094746,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,64874.28856575394000,37591.85715161942000,0.00000000000000,34929.19000637498500,,0.00344812500000,-2.46241699869819,0.53999066024999,0.00000000000000,0.57813071032478,0.99999965971181,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,64874.28649687893600,37591.85715161942000,0.00000000000000,34929.18655824999000,,0.00344812500000,-2.46241699869819,0.53999060692829,0.00000000000000,0.57813071032478,0.99999962793372,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,64874.28432456019000,37591.85715161942000,0.00000000000000,34929.18311012500000,,0.00344812500000,-2.46241699869819,0.53999055360660,0.00000000000000,0.57813071032478,0.99999959454932,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,64874.28211776018000,37591.85715161942000,0.00000000000000,34929.17966199999000,,0.00344812500000,-2.46241699869819,0.53999050028491,0.00000000000000,0.57813071032478,0.99999956064879,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,64874.27970407269000,37591.85715161942000,0.00000000000000,34929.17621387501000,,0.00344812500000,-2.46241699869819,0.53999044696321,0.00000000000000,0.57813071032478,0.99999952348579,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,64874.27718694144000,37591.85715161942000,0.00000000000000,34929.17276574999400,,0.00344812500000,-2.46241699869819,0.53999039364152,0.00000000000000,0.57813071032478,0.99999948468562,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,64874.27466981020000,37591.85715161942000,0.00000000000000,34929.16931762500500,,0.00344812500000,-2.46241699869819,0.53999034031983,0.00000000000000,0.57813071032478,0.99999944588545,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,64874.27204923521000,37591.85715161942000,0.00000000000000,34929.16586950000000,,0.00344812500000,-2.46241699869819,0.53999028699813,0.00000000000000,0.57813071032478,0.99999940555316,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,64874.26939417896000,37591.85715161942000,0.00000000000000,34929.16242137501000,,0.00344812500000,-2.46241699869819,0.53999023367644,0.00000000000000,0.57813071032478,0.99999936470097,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,64874.26670464145000,37591.85715161942000,0.00000000000000,34929.15897325000000,,0.00344812500000,-2.46241699869819,0.53999018035475,0.00000000000000,0.57813071032478,0.99999932329854,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,64874.26398062270000,37591.85715161942000,0.00000000000000,34929.15552512500000,,0.00344812500000,-2.46241699869819,0.53999012703305,0.00000000000000,0.57813071032478,0.99999928133779,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,64874.26118764146000,37591.85715161942000,0.00000000000000,34929.15207700001000,,0.00344812500000,-2.46241699869819,0.53999007371136,0.00000000000000,0.57813071032478,0.99999923832585,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,64874.25836017897000,37591.85715161942000,0.00000000000000,34929.14862887499500,,0.00344812500000,-2.46241699869819,0.53999002038967,0.00000000000000,0.57813071032478,0.99999919476717,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,64874.25549823521000,37591.85715161942000,0.00000000000000,34929.14518075000500,,0.00344812500000,-2.46241699869819,0.53998996706797,0.00000000000000,0.57813071032478,0.99999915062468,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,64874.25256732895000,37591.85715161942000,0.00000000000000,34929.14173262499000,,0.00344812500000,-2.46241699869819,0.53998991374628,0.00000000000000,0.57813071032478,0.99999910542783,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,64874.24960194142500,37591.85715161942000,0.00000000000000,34929.13828450000000,,0.00344812500000,-2.46241699869819,0.53998986042459,0.00000000000000,0.57813071032478,0.99999905972905,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,64874.24660207265000,37591.85715161942000,0.00000000000000,34929.13483637499000,,0.00344812500000,-2.46241699869819,0.53998980710289,0.00000000000000,0.57813071032478,0.99999901349286,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,64874.24349876014500,37591.85715161942000,0.00000000000000,34929.13138824999600,,0.00344812500000,-2.46241699869819,0.53998975378120,0.00000000000000,0.57813071032478,0.99999896569232,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,64874.24039544766000,37591.85715161942000,0.00000000000000,34929.12794012499000,,0.00344812500000,-2.46241699869819,0.53998970045950,0.00000000000000,0.57813071032478,0.99999891789177,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64874.23725765391000,37591.85715161942000,0.00000000000000,34929.12449199998000,,0.00344812500000,-2.46241699869819,0.53998964713781,0.00000000000000,0.57813071032478,0.99999886953938,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64874.23408537891400,37591.85715161942000,0.00000000000000,34929.12104387500000,,0.00344812500000,-2.46241699869819,0.53998959381612,0.00000000000000,0.57813071032478,0.99999882062706,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64874.23091310391500,37591.85715161942000,0.00000000000000,34929.11759574999500,,0.00344812500000,-2.46241699869819,0.53998954049442,0.00000000000000,0.57813071032478,0.99999877171474,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64874.22774082892000,37591.85715161942000,0.00000000000000,34929.11414762500000,,0.00344812500000,-2.46241699869819,0.53998948717273,0.00000000000000,0.57813071032478,0.99999872280242,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,64874.22453407268000,37591.85715161942000,0.00000000000000,34929.11069949999000,,0.00344812500000,-2.46241699869819,0.53998943385104,0.00000000000000,0.57813071032478,0.99999867338178,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64874.22129283519500,37591.85715161942000,0.00000000000000,34929.10725137500400,,0.00344812500000,-2.46241699869819,0.53998938052934,0.00000000000000,0.57813071032478,0.99999862345830,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64874.21801711646000,37591.85715161942000,0.00000000000000,34929.10380324999000,,0.00344812500000,-2.46241699869819,0.53998932720765,0.00000000000000,0.57813071032478,0.99999857299022,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64874.21474139772000,37591.85715161942000,0.00000000000000,34929.10035512500000,,0.00344812500000,-2.46241699869819,0.53998927388596,0.00000000000000,0.57813071032478,0.99999852252214,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64874.21139671647000,37591.85715161942000,0.00000000000000,34929.09690700001000,,0.00344812500000,-2.46241699869819,0.53998922056426,0.00000000000000,0.57813071032478,0.99999847096231,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64874.20798307272000,37591.85715161942000,0.00000000000000,34929.09345887500000,,0.00344812500000,-2.46241699869819,0.53998916724257,0.00000000000000,0.57813071032478,0.99999841822669,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64874.20453494773000,37591.85715161942000,0.00000000000000,34929.09001075000600,,0.00344812500000,-2.46241699869819,0.53998911392088,0.00000000000000,0.57813071032478,0.99999836490500,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64874.20108682270000,37591.85715161942000,0.00000000000000,34929.08656262499400,,0.00344812500000,-2.46241699869819,0.53998906059918,0.00000000000000,0.57813071032478,0.99999831158331,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64874.19763869771000,37591.85715161942000,0.00000000000000,34929.08311449999000,,0.00344812500000,-2.46241699869819,0.53998900727749,0.00000000000000,0.57813071032478,0.99999825826161,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
