"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
39.36268705952183,35822.09614048817000,0.00000000000000,0.97023727359579,0.00000000000000,
39.84793323891111,35782.24820724926000,0.00000000000000,0.96915799699644,0.00000000000000,
42.09454723703406,35740.15366001223000,0.00000000000000,0.96801787112038,0.00000000000000,
42.54220533016770,35697.61145468206000,0.00000000000000,0.96686562047736,0.00000000000000,
43.94352111742333,35653.66793356463000,0.00000000000000,0.96567541536055,0.00000000000000,
44.05162024766862,35609.61631331697000,0.00000000000000,0.96448228239147,0.00000000000000,
44.52205387304583,35565.09425944392000,0.00000000000000,0.96327640778282,0.00000000000000,
44.85374718904738,35520.24051225487000,0.00000000000000,0.96206154929959,0.00000000000000,
44.90678277896837,35475.33372947590400,0.00000000000000,0.96084525435363,0.00000000000000,
45.63419231629226,35429.69953715961000,0.00000000000000,0.95960925760564,0.00000000000000,
45.85678142064967,35383.84275573896600,0.00000000000000,0.95836723205786,0.00000000000000,
46.76179567330598,35337.08096006566000,0.00000000000000,0.95710069430517,0.00000000000000,
47.43842017741225,35289.64253988824000,0.00000000000000,0.95581583025712,0.00000000000000,
48.24074284177917,35241.40179704646000,0.00000000000000,0.95450923539379,0.00000000000000,
49.37509699477963,35192.02670005168000,0.00000000000000,0.95317191668123,0.00000000000000,
51.08864142762772,35140.93805862406000,0.00000000000000,0.95178818681863,0.00000000000000,
51.88561551050238,35089.05244311356000,0.00000000000000,0.95038287100645,0.00000000000000,
52.28254635232185,35036.76989676123000,0.00000000000000,0.94896680436896,0.00000000000000,
53.24860526131913,34983.52129149991400,0.00000000000000,0.94752457213920,0.00000000000000,
56.32631582521461,34927.19497567470000,0.00000000000000,0.94599898047969,0.00000000000000,
56.92356297115715,34870.27141270354000,0.00000000000000,0.94445721245127,0.00000000000000,
57.64054547981036,34812.63086722373600,0.00000000000000,0.94289602503567,0.00000000000000,
60.58405759261293,34752.04680963111600,0.00000000000000,0.94125511293964,0.00000000000000,
61.11624023913331,34690.93056939199000,0.00000000000000,0.93959978673903,0.00000000000000,
62.61588175485489,34628.31468763713000,0.00000000000000,0.93790384292381,0.00000000000000,
66.65770922568792,34561.65697841144000,0.00000000000000,0.93609842668548,0.00000000000000,
67.82106682328813,34493.83591158815400,0.00000000000000,0.93426150104302,0.00000000000000,
69.09104585458712,34424.74486573357000,0.00000000000000,0.93239017816742,0.00000000000000,
70.66116329341448,34354.08370244015500,0.00000000000000,0.93047632884509,0.00000000000000,
71.15975009140901,34282.92395234874000,0.00000000000000,0.92854897535779,0.00000000000000,
75.77760426327148,34207.14634808547000,0.00000000000000,0.92649654783173,0.00000000000000,
82.90947008053101,34124.23687800494400,0.00000000000000,0.92425095455626,0.00000000000000,
90.46013501254738,34033.77674299239000,0.00000000000000,0.92180085240648,0.00000000000000,
92.40595368138142,33941.37078931101000,0.00000000000000,0.91929804798621,0.00000000000000,
96.86549702171605,33844.50529228929400,0.00000000000000,0.91667445735747,0.00000000000000,
99.11179050223869,33745.39350178706000,0.00000000000000,0.91399002613321,0.00000000000000,
99.50796959331021,33645.88553219374400,0.00000000000000,0.91129486444472,0.00000000000000,
99.59947681864644,33546.28605537510000,0.00000000000000,0.90859722429376,0.00000000000000,
99.86401335868010,33446.42204201642000,0.00000000000000,0.90589241920163,0.00000000000000,
100.90179665096828,33345.52024536545000,0.00000000000000,0.90315950587072,0.00000000000000,
103.29667013965792,33242.22357522580000,0.00000000000000,0.90036172767218,0.00000000000000,
104.11297952400581,33138.11059570178600,0.00000000000000,0.89754183982968,0.00000000000000,
111.24397303866488,33026.86662266312500,0.00000000000000,0.89452880986400,0.00000000000000,
114.83096855776694,32912.03565410535500,0.00000000000000,0.89141862654527,0.00000000000000,
115.75507154504949,32796.28058256030600,0.00000000000000,0.88828341400550,0.00000000000000,
118.05526676386431,32678.22531579644400,0.00000000000000,0.88508590094793,0.00000000000000,
118.85845754823103,32559.36685824821300,0.00000000000000,0.88186663356215,0.00000000000000,
118.86582793452006,32440.50103031369000,0.00000000000000,0.87864716655032,0.00000000000000,
119.94173276562435,32320.55929754807000,0.00000000000000,0.87539855878229,0.00000000000000,
121.13092535979196,32199.42837218827500,0.00000000000000,0.87211774187230,0.00000000000000,
121.60929272958425,32077.81907945869000,0.00000000000000,0.86882396843818,0.00000000000000,
121.90167176012234,31955.91740769857000,0.00000000000000,0.86552227595231,0.00000000000000,
123.11697311569722,31832.80043458287400,0.00000000000000,0.86218766717172,0.00000000000000,
125.50154423474306,31707.29889034813000,0.00000000000000,0.85878847256198,0.00000000000000,
127.05136657526222,31580.24752377286500,0.00000000000000,0.85534730119587,0.00000000000000,
128.07160643263435,31452.17591734023000,0.00000000000000,0.85187849675286,0.00000000000000,
129.00456757286844,31323.17134976736300,0.00000000000000,0.84838442316675,0.00000000000000,
131.47047225923902,31191.70087750812700,0.00000000000000,0.84482356084137,0.00000000000000,
134.31900498818888,31057.38187251993800,0.00000000000000,0.84118554634102,0.00000000000000,
134.35488943791464,30923.02698308202000,0.00000000000000,0.83754655991456,0.00000000000000,
136.89570028559467,30786.13128279643000,0.00000000000000,0.83383875592422,0.00000000000000,
140.57711447316860,30645.55416832326000,0.00000000000000,0.83003124126228,0.00000000000000,
141.69822185783767,30503.85594646542000,0.00000000000000,0.82619336153828,0.00000000000000,
142.62375631572488,30361.23219014969400,0.00000000000000,0.82233041382201,0.00000000000000,
147.65894055447606,30213.57324959521800,0.00000000000000,0.81833108873105,0.00000000000000,
148.36255949489808,30065.21069010032000,0.00000000000000,0.81431270620359,0.00000000000000,
153.31287159137716,29911.89781850894400,0.00000000000000,0.81016024505345,0.00000000000000,
154.12141894720543,29757.77639956174000,0.00000000000000,0.80598588449298,0.00000000000000,
155.50664737007907,29602.26975219166000,0.00000000000000,0.80177400518311,0.00000000000000,
157.19260958405982,29445.07714260760000,0.00000000000000,0.79751646178436,0.00000000000000,
165.75541466215816,29279.32172794544000,0.00000000000000,0.79302699581412,0.00000000000000,
167.10625193220366,29112.21547601323600,0.00000000000000,0.78850094257481,0.00000000000000,
167.46478528549736,28944.75069072774000,0.00000000000000,0.78396517850166,0.00000000000000,
170.59440994652937,28774.15628078120800,0.00000000000000,0.77934464891155,0.00000000000000,
174.95032607258773,28599.20595470862500,0.00000000000000,0.77460613984391,0.00000000000000,
175.38233506058904,28423.82361964803600,0.00000000000000,0.76985592986349,0.00000000000000,
178.25338808136520,28245.57023156667000,0.00000000000000,0.76502795774866,0.00000000000000,
181.50250808077570,28064.06772348589600,0.00000000000000,0.76011198359962,0.00000000000000,
182.23170076002248,27881.83602272587000,0.00000000000000,0.75517625935236,0.00000000000000,
183.04601721638390,27698.79000550948700,0.00000000000000,0.75021847943937,0.00000000000000,
188.20000871088192,27510.58999679860400,0.00000000000000,0.74512110427109,0.00000000000000,
188.95489675007110,27321.63510004853400,0.00000000000000,0.74000328304878,0.00000000000000,
193.55972609126664,27128.07537395727000,0.00000000000000,0.73476074056371,0.00000000000000,
195.50449106289090,26932.57088289437500,0.00000000000000,0.72946552434742,0.00000000000000,
197.14373621104932,26735.42714668332300,0.00000000000000,0.72412590936850,0.00000000000000,
200.92244545839196,26534.50470122493400,0.00000000000000,0.71868394849270,0.00000000000000,
204.30955581152895,26330.19514541340300,0.00000000000000,0.71315024813014,0.00000000000000,
209.53353538270946,26120.66161003069300,0.00000000000000,0.70747505689345,0.00000000000000,
211.97946691452591,25908.68214311616600,0.00000000000000,0.70173361788801,0.00000000000000,
217.01150579633006,25691.67063731984000,0.00000000000000,0.69585588669950,0.00000000000000,
217.40061615157927,25474.27002116826000,0.00000000000000,0.68996761650265,0.00000000000000,
217.83210895200190,25256.43791221625700,0.00000000000000,0.68406765937389,0.00000000000000,
218.73101769935386,25037.70689451690000,0.00000000000000,0.67814335540711,0.00000000000000,
219.39981970988670,24818.30707480701700,0.00000000000000,0.67220093701629,0.00000000000000,
222.64705715131106,24595.66001765570400,0.00000000000000,0.66617056758014,0.00000000000000,
224.62493319517176,24371.03508446053500,0.00000000000000,0.66008662760325,0.00000000000000,
227.95749987772447,24143.07758458281000,0.00000000000000,0.65391242544854,0.00000000000000,
229.77449442650857,23913.30309015630300,0.00000000000000,0.64768901020952,0.00000000000000,
232.86018667758336,23680.44290347871700,0.00000000000000,0.64138201935770,0.00000000000000,
237.73366508186237,23442.70923839685600,0.00000000000000,0.63494303091475,0.00000000000000,
245.82313602557824,23196.88610237128000,0.00000000000000,0.62828494009983,0.00000000000000,
245.88876964564747,22950.99733272563000,0.00000000000000,0.62162507160600,0.00000000000000,
246.50439822855506,22704.49293449707700,0.00000000000000,0.61494852888419,0.00000000000000,
248.80168023999624,22455.69125425708000,0.00000000000000,0.60820976454848,0.00000000000000,
255.98449904961320,22199.70675520746600,0.00000000000000,0.60127645440753,0.00000000000000,
256.66927508827825,21943.03748011919000,0.00000000000000,0.59432459718788,0.00000000000000,
261.84618394124800,21681.19129617794000,0.00000000000000,0.58723252399897,0.00000000000000,
263.06419809022480,21418.12709808771600,0.00000000000000,0.58010746103965,0.00000000000000,
268.74426876540870,21149.38282932230500,0.00000000000000,0.57282855403212,0.00000000000000,
281.96904060610390,20867.41378871620300,0.00000000000000,0.56519145562997,0.00000000000000,
292.09513493149234,20575.31865378471000,0.00000000000000,0.55728009315037,0.00000000000000,
315.46703468871320,20259.85161909599600,0.00000000000000,0.54873570550635,0.00000000000000,
323.46189185041754,19936.38972724558000,0.00000000000000,0.53997477809355,0.00000000000000,
329.32619866145750,19607.06352858412400,0.00000000000000,0.53105501661840,0.00000000000000,
331.67386411474627,19275.38966446937800,0.00000000000000,0.52207166889973,0.00000000000000,
332.10301483335655,18943.28664963602200,0.00000000000000,0.51307669768417,0.00000000000000,
339.30076527186810,18603.98588436415200,0.00000000000000,0.50388677624196,0.00000000000000,
348.29109404157470,18255.69479032257700,0.00000000000000,0.49445335279919,0.00000000000000,
357.46604027661016,17898.22875004596800,0.00000000000000,0.48477142701348,0.00000000000000,
364.59745718016550,17533.63129286580000,0.00000000000000,0.47489634763713,0.00000000000000,
365.26768099557980,17168.36361187022000,0.00000000000000,0.46500311532733,0.00000000000000,
373.20991092527737,16795.15370094494200,0.00000000000000,0.45489476865116,0.00000000000000,
373.66271497537696,16421.49098596956500,0.00000000000000,0.44477415783039,0.00000000000000,
373.89534094575670,16047.59564502380800,0.00000000000000,0.43464724636249,0.00000000000000,
425.91075039688326,15621.68489462692400,0.00000000000000,0.42311150362874,0.00000000000000,
430.00733648234770,15191.67755814457600,0.00000000000000,0.41146480534122,0.00000000000000,
438.05340776771200,14753.62415037686500,0.00000000000000,0.39960018015639,0.00000000000000,
441.20924244178530,14312.41490793508000,0.00000000000000,0.38765007955946,0.00000000000000,
441.70646860464205,13870.70843933043600,0.00000000000000,0.37568651165020,0.00000000000000,
442.01568081481560,13428.69275851561900,0.00000000000000,0.36371456876449,0.00000000000000,
471.83327170297264,12956.85948681264600,0.00000000000000,0.35093501992588,0.00000000000000,
480.21463641374670,12476.64485039889800,0.00000000000000,0.33792846280684,0.00000000000000,
490.89868052129236,11985.74616987760600,0.00000000000000,0.32463252960592,0.00000000000000,
496.91354702907796,11488.83262284852800,0.00000000000000,0.31117368445092,0.00000000000000,
497.27207349567834,10991.56054935285000,0.00000000000000,0.29770512864862,0.00000000000000,
503.25538084247750,10488.30516851037100,0.00000000000000,0.28407451566840,0.00000000000000,
506.27524448654980,9982.02992402382000,0.00000000000000,0.27036211003549,0.00000000000000,
506.88978851899907,9475.14013550482200,0.00000000000000,0.25663305954951,0.00000000000000,
540.36584860491980,8934.77428689990100,0.00000000000000,0.24199731390139,0.00000000000000,
546.54769788883910,8388.22658901106100,0.00000000000000,0.22719413359028,0.00000000000000,
550.44139810775610,7837.78519090330500,0.00000000000000,0.21228549286529,0.00000000000000,
563.29540120722300,7274.48978969608300,0.00000000000000,0.19702870297358,0.00000000000000,
585.49057725739000,6688.99921243869200,0.00000000000000,0.18117075934107,0.00000000000000,
614.43192057038440,6074.56729186830850,0.00000000000000,0.16452894281848,0.00000000000000,
868.46547322534120,5206.10181864296800,0.00000000000000,0.14100665730929,0.00000000000000,
878.38866663016100,4327.71315201280600,0.00000000000000,0.11721560327029,0.00000000000000,
907.14251161634720,3420.57064039645770,0.00000000000000,0.09264575471141,0.00000000000000,
1060.59098558751700,2359.97965480894350,0.00000000000000,0.06391977222783,0.00000000000000,
1073.40368607109260,1286.57596873785220,0.00000000000000,0.03484675925402,0.00000000000000,
1286.57596873785180,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
