"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
62.71135565778050,42568.78214132965500,0.00000000000000,0.96379533349532,0.00000000000000,
63.15973795770323,42505.62240337195000,0.00000000000000,0.96236534048997,0.00000000000000,
65.12148424903114,42440.50091912292000,0.00000000000000,0.96089093179251,0.00000000000000,
65.28098841225880,42375.21993071066400,0.00000000000000,0.95941291177801,0.00000000000000,
69.20314593317376,42306.01678477749000,0.00000000000000,0.95784609060629,0.00000000000000,
69.46315881489927,42236.55362596259000,0.00000000000000,0.95627338251017,0.00000000000000,
73.10297042247676,42163.45065554011000,0.00000000000000,0.95461826582104,0.00000000000000,
74.20336547275666,42089.24729006735000,0.00000000000000,0.95293823520295,0.00000000000000,
76.76840362084764,42012.47888644651000,0.00000000000000,0.95120012982507,0.00000000000000,
78.48505902632222,41933.99382742018500,0.00000000000000,0.94942315783213,0.00000000000000,
80.65719173844512,41853.33663568174000,0.00000000000000,0.94759700681019,0.00000000000000,
82.52943274660765,41770.80720293513000,0.00000000000000,0.94572846657586,0.00000000000000,
82.66576104623317,41688.14144188889600,0.00000000000000,0.94385683974680,0.00000000000000,
82.71838284973540,41605.42305903917000,0.00000000000000,0.94198402151300,0.00000000000000,
84.15920099977826,41521.26385803938000,0.00000000000000,0.94007858186653,0.00000000000000,
86.24037833385415,41435.02347970553000,0.00000000000000,0.93812602250222,0.00000000000000,
86.37452038015343,41348.64895932538000,0.00000000000000,0.93617042604191,0.00000000000000,
88.27344997667565,41260.37550934870500,0.00000000000000,0.93417183611570,0.00000000000000,
91.72838256177411,41168.64712678693000,0.00000000000000,0.93209502342304,0.00000000000000,
92.21190127141512,41076.43522551551000,0.00000000000000,0.93000726343397,0.00000000000000,
97.67437154790534,40978.76085396761000,0.00000000000000,0.92779582822806,0.00000000000000,
101.46802811509980,40877.29282585250600,0.00000000000000,0.92549850124155,0.00000000000000,
105.25133823644552,40772.04148761606500,0.00000000000000,0.92311551672722,0.00000000000000,
105.78788622227835,40666.25360139378600,0.00000000000000,0.92072038428620,0.00000000000000,
106.45252645112559,40559.80107494266000,0.00000000000000,0.91831020379544,0.00000000000000,
111.36248788830198,40448.43858705435600,0.00000000000000,0.91578885738255,0.00000000000000,
113.53543670770256,40334.90315034665400,0.00000000000000,0.91321831346326,0.00000000000000,
115.63734351909419,40219.26580682756000,0.00000000000000,0.91060018049221,0.00000000000000,
117.59644922106813,40101.66935760649000,0.00000000000000,0.90793769161436,0.00000000000000,
120.42270916972930,39981.24664843676000,0.00000000000000,0.90521121368132,0.00000000000000,
124.80580766389649,39856.44084077286000,0.00000000000000,0.90238549847481,0.00000000000000,
125.18773463876795,39731.25310613410000,0.00000000000000,0.89955113609970,0.00000000000000,
127.35130882622938,39603.90179730786600,0.00000000000000,0.89666778846824,0.00000000000000,
128.31037952651647,39475.59141778135400,0.00000000000000,0.89376272661761,0.00000000000000,
128.47496879041750,39347.11644899093500,0.00000000000000,0.89085393831871,0.00000000000000,
132.46903938917920,39214.64740960175500,0.00000000000000,0.88785472068612,0.00000000000000,
133.24692010215497,39081.40048949960000,0.00000000000000,0.88483789113787,0.00000000000000,
133.65371504058064,38947.74677445902000,0.00000000000000,0.88181185138806,0.00000000000000,
135.63184478645050,38812.11492967257000,0.00000000000000,0.87874102501007,0.00000000000000,
138.99415158984203,38673.12077808272400,0.00000000000000,0.87559407299626,0.00000000000000,
142.19041355564100,38530.93036452708500,0.00000000000000,0.87237475475037,0.00000000000000,
142.75898031049940,38388.17138421659000,0.00000000000000,0.86914256364420,0.00000000000000,
147.02376012256096,38241.14762409402500,0.00000000000000,0.86581381410543,0.00000000000000,
147.26914268617340,38093.87848140785000,0.00000000000000,0.86247950888576,0.00000000000000,
147.87893780790242,37945.99954359995000,0.00000000000000,0.85913139735867,0.00000000000000,
148.44854089407798,37797.55100270587000,0.00000000000000,0.85577038950782,0.00000000000000,
151.98371551745788,37645.56728718841600,0.00000000000000,0.85232934213896,0.00000000000000,
152.19528942645732,37493.37199776195500,0.00000000000000,0.84888350454741,0.00000000000000,
161.25470375248140,37332.11729400948000,0.00000000000000,0.84523255370590,0.00000000000000,
163.13653377543403,37168.98076023404400,0.00000000000000,0.84153899654814,0.00000000000000,
163.19791664267603,37005.78284359137000,0.00000000000000,0.83784404962732,0.00000000000000,
167.77108404613100,36838.01175954523000,0.00000000000000,0.83404556210277,0.00000000000000,
169.40858371788080,36668.60317582735000,0.00000000000000,0.83021000011983,0.00000000000000,
170.91750009193500,36497.68567573542000,0.00000000000000,0.82634027491946,0.00000000000000,
170.92146598827500,36326.76420974714000,0.00000000000000,0.82247045992765,0.00000000000000,
172.22870787038300,36154.53550187676000,0.00000000000000,0.81857104780943,0.00000000000000,
174.24697825366258,35980.28852362309400,0.00000000000000,0.81462594024307,0.00000000000000,
181.89057124443710,35798.39795237866000,0.00000000000000,0.81050777488917,0.00000000000000,
183.87713393844814,35614.52081844021400,0.00000000000000,0.80634463197759,0.00000000000000,
189.23690239123914,35425.28391604897500,0.00000000000000,0.80206013911039,0.00000000000000,
194.59842106804106,35230.68549498093500,0.00000000000000,0.79765425666094,0.00000000000000,
196.83285420633480,35033.85264077459600,0.00000000000000,0.79319778464507,0.00000000000000,
197.29755558894660,34836.55508518565000,0.00000000000000,0.78873079137391,0.00000000000000,
198.28282014814744,34638.27226503750000,0.00000000000000,0.78424149083117,0.00000000000000,
199.06206470242466,34439.21020033507400,0.00000000000000,0.77973454749417,0.00000000000000,
200.57894774901945,34238.63125258605600,0.00000000000000,0.77519326056714,0.00000000000000,
220.25887468207046,34018.37237790399000,0.00000000000000,0.77020640247769,0.00000000000000,
223.09077704265448,33795.28160086133000,0.00000000000000,0.76515542758379,0.00000000000000,
223.60607131003520,33571.67552955130000,0.00000000000000,0.76009278596642,0.00000000000000,
225.52516918007655,33346.15036037122000,0.00000000000000,0.75498669425536,0.00000000000000,
226.29325746136922,33119.85710290985000,0.00000000000000,0.74986321233806,0.00000000000000,
228.99244296230074,32890.86465994755000,0.00000000000000,0.74467861844481,0.00000000000000,
229.67010900691167,32661.19455094063600,0.00000000000000,0.73947868158570,0.00000000000000,
232.60668929075004,32428.58786164989000,0.00000000000000,0.73421225792026,0.00000000000000,
239.88535037121744,32188.70251127867200,0.00000000000000,0.72878103885240,0.00000000000000,
241.10021224879486,31947.60229902987300,0.00000000000000,0.72332231422413,0.00000000000000,
249.83768223470426,31697.76461679517000,0.00000000000000,0.71766576545396,0.00000000000000,
252.55980524722930,31445.20481154794000,0.00000000000000,0.71194758538206,0.00000000000000,
264.80385623988116,31180.40095530806000,0.00000000000000,0.70595218903531,0.00000000000000,
270.39081794091834,30910.01013736714200,0.00000000000000,0.69983029887444,0.00000000000000,
273.17306026361920,30636.83707710352200,0.00000000000000,0.69364541625683,0.00000000000000,
278.14506682167780,30358.69201028184400,0.00000000000000,0.68734796296001,0.00000000000000,
296.59163705775404,30062.10037322409000,0.00000000000000,0.68063286280044,0.00000000000000,
301.66995125470794,29760.43042196938000,0.00000000000000,0.67380278506155,0.00000000000000,
302.70063007929630,29457.72979189008800,0.00000000000000,0.66694937183145,0.00000000000000,
310.61500367140390,29147.11478821868000,0.00000000000000,0.65991677009861,0.00000000000000,
312.33660373683034,28834.77818448185300,0.00000000000000,0.65284518979918,0.00000000000000,
312.59341139963290,28522.18477308222000,0.00000000000000,0.64576779514438,0.00000000000000,
324.98598488932520,28197.19878819289400,0.00000000000000,0.63840982153246,0.00000000000000,
327.08865049181156,27870.11013770108200,0.00000000000000,0.63100424168907,0.00000000000000,
327.56140075395640,27542.54873694712700,0.00000000000000,0.62358795835656,0.00000000000000,
334.60761371422420,27207.94112323290400,0.00000000000000,0.61601214245516,0.00000000000000,
336.60810887863204,26871.33301435427300,0.00000000000000,0.60839103355247,0.00000000000000,
348.71066681847645,26522.62234753580000,0.00000000000000,0.60049591190431,0.00000000000000,
364.96318198894840,26157.65916554685000,0.00000000000000,0.59223281876412,0.00000000000000,
366.07540441361283,25791.58376113324000,0.00000000000000,0.58394454391261,0.00000000000000,
376.89809823821963,25414.68566289502000,0.00000000000000,0.57541123358488,0.00000000000000,
381.54127890791295,25033.14438398710600,0.00000000000000,0.56677279749041,0.00000000000000,
387.51687237385454,24645.62751161325300,0.00000000000000,0.55799906861077,0.00000000000000,
395.61876060044630,24250.00875101280700,0.00000000000000,0.54904190572920,0.00000000000000,
398.24225277337920,23851.76649823942700,0.00000000000000,0.54002534463640,0.00000000000000,
406.22094130066790,23445.54555693876000,0.00000000000000,0.53082813889314,0.00000000000000,
417.67030874010584,23027.87524819865200,0.00000000000000,0.52137170922205,0.00000000000000,
420.48020825255510,22607.39503994609500,0.00000000000000,0.51185166091070,0.00000000000000,
425.94910845421870,22181.44593149188000,0.00000000000000,0.50220779180325,0.00000000000000,
436.13147436127950,21745.31445713060000,0.00000000000000,0.49233338481682,0.00000000000000,
444.90175544385244,21300.41270168674600,0.00000000000000,0.48226041081590,0.00000000000000,
448.40414429761984,20852.00855738912700,0.00000000000000,0.47210813959613,0.00000000000000,
458.30870933965787,20393.69984804947000,0.00000000000000,0.46173162015765,0.00000000000000,
458.74258163891980,19934.95726641055000,0.00000000000000,0.45134527746194,0.00000000000000,
517.08044261409420,19417.87682379645800,0.00000000000000,0.43963811337210,0.00000000000000,
532.57978886880780,18885.29703492765000,0.00000000000000,0.42758003020868,0.00000000000000,
550.24742011894510,18335.04961480870800,0.00000000000000,0.41512193605842,0.00000000000000,
555.72472714237950,17779.32488766632700,0.00000000000000,0.40253983077409,0.00000000000000,
583.87648334948500,17195.44840431684000,0.00000000000000,0.38932034452895,0.00000000000000,
590.23031483615110,16605.21808948069000,0.00000000000000,0.37595700185126,0.00000000000000,
616.17436239172760,15989.04372708896300,0.00000000000000,0.36200626271287,0.00000000000000,
651.74540616584580,15337.29832092311700,0.00000000000000,0.34725016330170,0.00000000000000,
655.93916681337540,14681.35915410974100,0.00000000000000,0.33239911339540,0.00000000000000,
668.39394221585930,14012.96521189388300,0.00000000000000,0.31726607622498,0.00000000000000,
705.45150932256160,13307.51370257132300,0.00000000000000,0.30129402256286,0.00000000000000,
727.40941102519210,12580.10429154613000,0.00000000000000,0.28482482235039,0.00000000000000,
734.08774323928740,11846.01654830684100,0.00000000000000,0.26820441871842,0.00000000000000,
832.01516828396550,11014.00138002287700,0.00000000000000,0.24936685052286,0.00000000000000,
862.03639894504820,10151.96498107782800,0.00000000000000,0.22984957479136,0.00000000000000,
876.72846457427190,9275.23651650355900,0.00000000000000,0.20999965754229,0.00000000000000,
880.28359085548550,8394.95292564807500,0.00000000000000,0.19006924905181,0.00000000000000,
948.84153763853110,7446.11138800954400,0.00000000000000,0.16858662727592,0.00000000000000,
1005.01342597102680,6441.09796203851900,0.00000000000000,0.14583222366542,0.00000000000000,
1045.70924191069030,5395.38872012782700,0.00000000000000,0.12215643035284,0.00000000000000,
1135.90222427711270,4259.48649585071700,0.00000000000000,0.09643858718245,0.00000000000000,
1260.57766779253140,2998.90882805818550,0.00000000000000,0.06789798036656,0.00000000000000,
1309.71109109891600,1689.19773695927140,0.00000000000000,0.03824494886481,0.00000000000000,
1689.19773695927000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
