"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
306.13309906826610,42331.37026543516500,0.00000000000000,0.70212858988488,0.00000000000000,
307.85655214081817,42023.51371329434000,0.00000000000000,0.69702233215010,0.00000000000000,
308.29258826040916,41715.22112503393000,0.00000000000000,0.69190884210927,0.00000000000000,
313.29512486764400,41401.92600016629000,0.00000000000000,0.68671237757571,0.00000000000000,
313.93835725944990,41087.98764290684000,0.00000000000000,0.68150524407847,0.00000000000000,
332.82899653818660,40755.15864636865400,0.00000000000000,0.67598478129763,0.00000000000000,
340.60784506638714,40414.55080130226000,0.00000000000000,0.67033529477120,0.00000000000000,
353.00732440242876,40061.54347689984000,0.00000000000000,0.66448014448082,0.00000000000000,
360.22832951623457,39701.31514738360400,0.00000000000000,0.65850522310563,0.00000000000000,
361.79563662653146,39339.51951075707000,0.00000000000000,0.65250430561635,0.00000000000000,
370.75682297314300,38968.76268778392000,0.00000000000000,0.64635475355432,0.00000000000000,
372.70622370420546,38596.05646407972400,0.00000000000000,0.64017286778852,0.00000000000000,
372.88126825446430,38223.17519582526000,0.00000000000000,0.63398807864911,0.00000000000000,
375.53873038917980,37847.63646543608000,0.00000000000000,0.62775921155688,0.00000000000000,
377.76130046959150,37469.87516496648500,0.00000000000000,0.62149347984188,0.00000000000000,
382.55482520110100,37087.32033976538500,0.00000000000000,0.61514824040626,0.00000000000000,
383.14923177188933,36704.17110799350000,0.00000000000000,0.60879314185564,0.00000000000000,
385.89415584723690,36318.27695214626000,0.00000000000000,0.60239251466614,0.00000000000000,
397.04551032810684,35921.23144181815600,0.00000000000000,0.59580692571547,0.00000000000000,
399.06574966758177,35522.16569215058000,0.00000000000000,0.58918782809759,0.00000000000000,
411.01240311157505,35111.15328903900000,0.00000000000000,0.58237057750512,0.00000000000000,
412.06955314370936,34699.08373589529000,0.00000000000000,0.57553579251071,0.00000000000000,
428.33935449118800,34270.74438140410000,0.00000000000000,0.56843114871876,0.00000000000000,
434.32839484291380,33836.41598656119000,0.00000000000000,0.56122716780565,0.00000000000000,
442.73678024911190,33393.67920631208000,0.00000000000000,0.55388372134367,0.00000000000000,
443.24084259160173,32950.43836372047400,0.00000000000000,0.54653191425978,0.00000000000000,
443.93721944067636,32506.50114427980200,0.00000000000000,0.53916855673251,0.00000000000000,
449.69874311405334,32056.80240116574700,0.00000000000000,0.53170963578581,0.00000000000000,
454.43308333136620,31602.36931783438200,0.00000000000000,0.52417218878147,0.00000000000000,
479.95662067271866,31122.41269716166400,0.00000000000000,0.51621139603686,0.00000000000000,
482.41750362217965,30639.99519353948600,0.00000000000000,0.50820978589690,0.00000000000000,
511.61157880728120,30128.38361473220400,0.00000000000000,0.49972394869994,0.00000000000000,
512.77456093437700,29615.60905379782700,0.00000000000000,0.49121882171870,0.00000000000000,
514.40006417571520,29101.20898962211000,0.00000000000000,0.48268673335416,0.00000000000000,
524.85732174142040,28576.35166788069200,0.00000000000000,0.47398119585575,0.00000000000000,
531.85918229819440,28044.49248558249700,0.00000000000000,0.46515952211018,0.00000000000000,
536.94354332839420,27507.54894225410700,0.00000000000000,0.45625351669243,0.00000000000000,
538.95798723116380,26968.59095502294000,0.00000000000000,0.44731409873338,0.00000000000000,
549.61371794636910,26418.97723707657000,0.00000000000000,0.43819793966876,0.00000000000000,
551.67439965171450,25867.30283742485300,0.00000000000000,0.42904760114029,0.00000000000000,
591.09323010894640,25276.20960731590500,0.00000000000000,0.41924344281646,0.00000000000000,
591.65101962933330,24684.55858768657300,0.00000000000000,0.40943003272575,0.00000000000000,
655.61897025468560,24028.93961743189000,0.00000000000000,0.39855561925413,0.00000000000000,
655.87347109854720,23373.06614633334500,0.00000000000000,0.38767698450837,0.00000000000000,
663.95777135617620,22709.10837497717000,0.00000000000000,0.37666425964682,0.00000000000000,
704.42722026684410,22004.68115471032800,0.00000000000000,0.36498028892390,0.00000000000000,
708.81911999592820,21295.86203471440200,0.00000000000000,0.35322347202699,0.00000000000000,
711.95749729019140,20583.90453742421200,0.00000000000000,0.34141460048572,0.00000000000000,
717.50368824091600,19866.40084918329400,0.00000000000000,0.32951373713774,0.00000000000000,
746.73832348321970,19119.66252570007000,0.00000000000000,0.31712797398401,0.00000000000000,
776.02017903713160,18343.64234666294200,0.00000000000000,0.30425652780561,0.00000000000000,
811.59718328560700,17532.04516337733400,0.00000000000000,0.29079498422028,0.00000000000000,
924.07280593600460,16607.97235744133000,0.00000000000000,0.27546786553467,0.00000000000000,
968.97950347131550,15638.99285397001200,0.00000000000000,0.25939590263497,0.00000000000000,
1014.11046274351050,14624.88239122650000,0.00000000000000,0.24257537580749,0.00000000000000,
1061.09868585610400,13563.78370537039900,0.00000000000000,0.22497547957552,0.00000000000000,
1069.09016725099380,12494.69353811940500,0.00000000000000,0.20724303276634,0.00000000000000,
1100.68588351980070,11394.00765459960500,0.00000000000000,0.18898652411906,0.00000000000000,
1144.51521993792500,10249.49243466168300,0.00000000000000,0.17000304089048,0.00000000000000,
1235.16786638771580,9014.32456827396500,0.00000000000000,0.14951594900425,0.00000000000000,
1239.64840841485280,7774.67615985911100,0.00000000000000,0.12895454067998,0.00000000000000,
1373.14347716583200,6401.53268269328000,0.00000000000000,0.10617891855184,0.00000000000000,
1616.30131244999140,4785.23137024328750,0.00000000000000,0.07937016291214,0.00000000000000,
1636.61596512382040,3148.61540511946800,0.00000000000000,0.05222445861365,0.00000000000000,
3148.61540511946620,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
