"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00686692083333,-2.16349379608251,55345.00510318282000,46443.46482656673500,0.00000000000000,9801.30808166666800,,0.00678952083333,-2.16841785976098,0.17828482321278,0.00000000000000,0.83785868720449,0.99995909796873,,0.10227948463826,0.10227948463826,-0.04676296856006,0.89791873141725,,0.00000000000000,0.00000000000000
0.00687635000000,-2.16290137203771,55344.99822683285000,46443.46482656673500,0.00000000000000,9801.30127864999700,,0.00680301666667,-2.16755151090120,0.17828469946950,0.00000000000000,0.83785868720449,0.99995897290443,,0.10247770069376,0.10247770069376,-0.04685884988993,0.89772051536174,,0.00000000000000,0.00000000000000
0.00688653333333,-2.16225675632441,55344.99134029954000,46443.46482656673500,0.00000000000000,9801.29446512083500,,0.00681352916667,-2.16688039098253,0.17828457553442,0.00000000000000,0.83785868720449,0.99995884765644,,0.10267591674926,0.10267591674926,-0.04695475239267,0.89752229930625,,0.00000000000000,0.00000000000000
0.00690095000000,-2.16134471475198,55344.98443934951000,46443.46482656673500,0.00000000000000,9801.28763951666600,,0.00682560416667,-2.16610625342147,0.17828445137879,0.00000000000000,0.83785868720449,0.99995872214230,,0.10287413280476,0.10287413280476,-0.04705067607764,0.89732408325074,,0.00000000000000,0.00000000000000
0.00691194583333,-2.16064949105880,55344.97752740365000,46443.46482656673500,0.00000000000000,9801.28080190416600,,0.00683761250000,-2.16534592254100,0.17828432700407,0.00000000000000,0.83785868720449,0.99995859642967,,0.10307234886026,0.10307234886026,-0.04714662095418,0.89712586719524,,0.00000000000000,0.00000000000000
0.00692285416667,-2.15995873310988,55344.97060454954000,46443.46482656673500,0.00000000000000,9801.27395350416700,,0.00684840000000,-2.16465861256590,0.17828420243393,0.00000000000000,0.83785868720449,0.99995847051952,,0.10327056491576,0.10327056491576,-0.04724258703167,0.89692765113974,,0.00000000000000,0.00000000000000
0.00693260000000,-2.15934697790820,55344.96367194952500,46443.46482656673500,0.00000000000000,9801.26709327500400,,0.00686022916667,-2.16391262478931,0.17828407764894,0.00000000000000,0.83785868720449,0.99995834442925,,0.10346878097126,0.10346878097126,-0.04733857431947,0.89672943508424,,0.00000000000000,0.00000000000000
0.00694462916667,-2.15859488816016,55344.95672732036000,46443.46482656673500,0.00000000000000,9801.26022042083600,,0.00687285416667,-2.16311112860461,0.17828395263324,0.00000000000000,0.83785868720449,0.99995821812222,,0.10366699702676,0.10366699702676,-0.04743458282697,0.89653121902874,,0.00000000000000,0.00000000000000
0.00695598750000,-2.15788245222629,55344.94977133287500,46443.46482656673500,0.00000000000000,9801.25333353749400,,0.00688688333333,-2.16222311253990,0.17828382736534,0.00000000000000,0.83785868720449,0.99995809160796,,0.10386521308226,0.10386521308226,-0.04753061256355,0.89633300297324,,0.00000000000000,0.00000000000000
0.00696785416667,-2.15713688262988,55344.94280347867600,46443.46482656673500,0.00000000000000,9801.24643520833000,,0.00689832916667,-2.16149636046058,0.17828370188942,0.00000000000000,0.83785868720449,0.99995796488116,,0.10406342913776,0.10406342913776,-0.04762666353859,0.89613478691774,,0.00000000000000,0.00000000000000
0.00697842083333,-2.15647636396706,55344.93582505785000,46443.46482656673500,0.00000000000000,9801.23952821249800,,0.00690699583333,-2.16094970376232,0.17828357625486,0.00000000000000,0.83785868720449,0.99995783796015,,0.10426164519326,0.10426164519326,-0.04772273576151,0.89593657086224,,0.00000000000000,0.00000000000000
0.00698791250000,-2.15588138036715,55344.92883714536000,46443.46482656673500,0.00000000000000,9801.23260907499800,,0.00691913750000,-2.16018302590279,0.17828345039925,0.00000000000000,0.83785868720449,0.99995771086573,,0.10445986124876,0.10445986124876,-0.04781882924169,0.89573835480674,,0.00000000000000,0.00000000000000
0.00699997500000,-2.15512719583709,55344.92183717035000,46443.46482656673500,0.00000000000000,9801.22567783749800,,0.00693123750000,-2.15942320086995,0.17828332432256,0.00000000000000,0.83785868720449,0.99995758355059,,0.10465807730426,0.10465807730426,-0.04791494398854,0.89554013875124,,0.00000000000000,0.00000000000000
0.00701000416667,-2.15450463537935,55344.91482716619000,46443.46482656673500,0.00000000000000,9801.21873707917000,,0.00694075833333,-2.15882286805294,0.17828319807199,0.00000000000000,0.83785868720449,0.99995745605534,,0.10485629335976,0.10485629335976,-0.04801108001149,0.89534192269574,,0.00000000000000,0.00000000000000
0.00702225000000,-2.15374329202223,55344.90780491619000,46443.46482656673500,0.00000000000000,9801.21178471250000,,0.00695236666667,-2.15808848819032,0.17828307160784,0.00000000000000,0.83785868720449,0.99995732834043,,0.10505450941526,0.10505450941526,-0.04810723731996,0.89514370664024,,0.00000000000000,0.00000000000000
0.00703240416667,-2.15310981517585,55344.90077251202000,46443.46482656673500,0.00000000000000,9801.20482192917000,,0.00696278333333,-2.15743795642819,0.17828294495521,0.00000000000000,0.83785868720449,0.99995720044102,,0.10525272547076,0.10525272547076,-0.04820341592336,0.89494549058474,,0.00000000000000,0.00000000000000
0.00704326666667,-2.15243704048652,55344.89372924532000,46443.46482656673500,0.00000000000000,9801.19784869166900,,0.00697323750000,-2.15678955014879,0.17828281811321,0.00000000000000,0.83785868720449,0.99995707234274,,0.10545094152626,0.10545094152626,-0.04829961583115,0.89474727452924,,0.00000000000000,0.00000000000000
0.00705620416667,-2.15163852908611,55344.88667304117600,46443.46482656673500,0.00000000000000,9801.19086397916700,,0.00698471250000,-2.15606839076070,0.17828269106333,0.00000000000000,0.83785868720449,0.99995694400578,,0.10564915758176,0.10564915758176,-0.04839583705274,0.89454905847374,,0.00000000000000,0.00000000000000
0.00706548333333,-2.15106816800563,55344.87960755785000,46443.46482656673500,0.00000000000000,9801.18386996249700,,0.00699401666667,-2.15548883940445,0.17828256384480,0.00000000000000,0.83785868720449,0.99995681550116,,0.10584737363726,0.10584737363726,-0.04849207959760,0.89435084241824,,0.00000000000000,0.00000000000000
0.00707911666667,-2.15023064013418,55344.87252844118000,46443.46482656673500,0.00000000000000,9801.17686514166800,,0.00700482083333,-2.15481945264720,0.17828243643207,0.00000000000000,0.83785868720449,0.99995668674155,,0.10604558969276,0.10604558969276,-0.04858834347518,0.89415262636274,,0.00000000000000,0.00000000000000
0.00708740000000,-2.14972462823930,55344.86544104114000,46443.46482656673500,0.00000000000000,9801.16984957083200,,0.00701557083333,-2.15414965350148,0.17828230882455,0.00000000000000,0.83785868720449,0.99995655783287,,0.10624380574827,0.10624380574827,-0.04868462869493,0.89395441030723,,0.00000000000000,0.00000000000000
0.00709766666667,-2.14909732479028,55344.85834337451500,46443.46482656673500,0.00000000000000,9801.16282362916500,,0.00702594166667,-2.15350845288677,0.17828218102931,0.00000000000000,0.83785868720449,0.99995642874107,,0.10644202180377,0.10644202180377,-0.04878093526632,0.89375619425174,,0.00000000000000,0.00000000000000
0.00710749583333,-2.14849749737750,55344.85123587866000,46443.46482656673500,0.00000000000000,9801.15578748749600,,0.00703614166667,-2.15287492074983,0.17828205304867,0.00000000000000,0.83785868720449,0.99995629946951,,0.10664023785927,0.10664023785927,-0.04887726319882,0.89355797819623,,0.00000000000000,0.00000000000000
0.00711889166667,-2.14779655424567,55344.84411698703000,46443.46482656673500,0.00000000000000,9801.14874170416600,,0.00704578333333,-2.15228251476318,0.17828192489417,0.00000000000000,0.83785868720449,0.99995616998880,,0.10683845391477,0.10683845391477,-0.04897361250191,0.89335976214073,,0.00000000000000,0.00000000000000
0.00712906250000,-2.14717718885132,55344.83698792453000,46443.46482656673500,0.00000000000000,9801.14168651250300,,0.00705519166667,-2.15170311726842,0.17828179656830,0.00000000000000,0.83785868720449,0.99995604032670,,0.10703666997027,0.10703666997027,-0.04906998318508,0.89316154608523,,0.00000000000000,0.00000000000000
0.00714167500000,-2.14640254865729,55344.82984624953000,46443.46482656673500,0.00000000000000,9801.13461885833600,,0.00706765416667,-2.15092674375103,0.17828166801132,0.00000000000000,0.83785868720449,0.99995591043414,,0.10723488602577,0.10723488602577,-0.04916637525781,0.89296333002973,,0.00000000000000,0.00000000000000
0.00715411250000,-2.14565225411498,55344.82269213701000,46443.46482656673500,0.00000000000000,9801.12754064583700,,0.00707821250000,-2.15027592336098,0.17828153926273,0.00000000000000,0.83785868720449,0.99995578031638,,0.10743310208127,0.10743310208127,-0.04926278872960,0.89276511397423,,0.00000000000000,0.00000000000000
0.00716278750000,-2.14512321352666,55344.81552934949000,46443.46482656673500,0.00000000000000,9801.12045271666600,,0.00708792916667,-2.14967836457765,0.17828141033774,0.00000000000000,0.83785868720449,0.99995565004012,,0.10763131813677,0.10763131813677,-0.04935922360996,0.89256689791873,,0.00000000000000,0.00000000000000
0.00717363750000,-2.14446946703770,55344.80835571203000,46443.46482656673500,0.00000000000000,9801.11335305416700,,0.00709966250000,-2.14896173558143,0.17828128119880,0.00000000000000,0.83785868720449,0.99995551956909,,0.10782953419227,0.10782953419227,-0.04945567990839,0.89236868186323,,0.00000000000000,0.00000000000000
0.00718235000000,-2.14394003395914,55344.80117336199000,46443.46482656673500,0.00000000000000,9801.10624328333100,,0.00710977083333,-2.14834135738712,0.17828115187582,0.00000000000000,0.83785868720449,0.99995538894053,,0.10802775024777,0.10802775024777,-0.04955215763441,0.89217046580773,,0.00000000000000,0.00000000000000
0.00719261250000,-2.14332086438580,55344.79398074950000,46443.46482656673500,0.00000000000000,9801.09912393333600,,0.00711935000000,-2.14775689644051,0.17828102237927,0.00000000000000,0.83785868720449,0.99995525812383,,0.10822596630327,0.10822596630327,-0.04964865679754,0.89197224975223,,0.00000000000000,0.00000000000000
0.00720289583333,-2.14270249635566,55344.78677785367500,46443.46482656673500,0.00000000000000,9801.09199331666600,,0.00713061666667,-2.14706827982840,0.17828089267908,0.00000000000000,0.83785868720449,0.99995512711861,,0.10842418235877,0.10842418235877,-0.04974517740732,0.89177403369673,,0.00000000000000,0.00000000000000
0.00721311250000,-2.14208435961905,55344.77956474116000,46443.46482656673500,0.00000000000000,9801.08485305416800,,0.00714026250000,-2.14647753706850,0.17828076280317,0.00000000000000,0.83785868720449,0.99995499592729,,0.10862239841427,0.10862239841427,-0.04984171947328,0.89157581764123,,0.00000000000000,0.00000000000000
0.00722525000000,-2.14135456015160,55344.77233949116600,46443.46482656673500,0.00000000000000,9801.07770185833000,,0.00715119583333,-2.14581439049081,0.17828063272591,0.00000000000000,0.83785868720449,0.99995486451486,,0.10882061446977,0.10882061446977,-0.04993828300495,0.89137760158573,,0.00000000000000,0.00000000000000
0.00723554583333,-2.14073455668173,55344.76510394533400,46443.46482656673500,0.00000000000000,9801.07053833750300,,0.00716352083333,-2.14506910053340,0.17828050242866,0.00000000000000,0.83785868720449,0.99995473291769,,0.10901883052527,0.10901883052527,-0.05003486801188,0.89117938553023,,0.00000000000000,0.00000000000000
0.00724494166667,-2.14017336828858,55344.75785900366500,46443.46482656673500,0.00000000000000,9801.06336529167000,,0.00717304583333,-2.14449146436964,0.17828037195760,0.00000000000000,0.83785868720449,0.99995460114953,,0.10921704658077,0.10921704658077,-0.05013147450364,0.89098116947473,,0.00000000000000,0.00000000000000
0.00725465000000,-2.13959035660958,55344.75060435370000,46443.46482656673500,0.00000000000000,9801.05618152499800,,0.00718376666667,-2.14384150791614,0.17828024128864,0.00000000000000,0.83785868720449,0.99995446920195,,0.10941526263627,0.10941526263627,-0.05022810248978,0.89078295341923,,0.00000000000000,0.00000000000000
0.00726485000000,-2.13897797247451,55344.74333950364000,46443.46482656673500,0.00000000000000,9801.04898789166300,,0.00719363333333,-2.14324938219090,0.17828011043985,0.00000000000000,0.83785868720449,0.99995433706730,,0.10961347869177,0.10961347869177,-0.05032475197986,0.89058473736373,,0.00000000000000,0.00000000000000
0.00727392083333,-2.13843793468690,55344.73606558283000,46443.46482656673500,0.00000000000000,9801.04178140833200,,0.00720648333333,-2.14247512840532,0.17827997935807,0.00000000000000,0.83785868720449,0.99995420476846,,0.10981169474727,0.10981169474727,-0.05042142298347,0.89038652130823,,0.00000000000000,0.00000000000000
0.00728680000000,-2.13767155615537,55344.72877878285000,46443.46482656673500,0.00000000000000,9801.03456455416400,,0.00721685416667,-2.14185056335634,0.17827984808588,0.00000000000000,0.83785868720449,0.99995407223588,,0.11000991080277,0.11000991080277,-0.05051811551017,0.89018830525273,,0.00000000000000,0.00000000000000
0.00729885416667,-2.13695869220895,55344.72147992872000,46443.46482656673500,0.00000000000000,9801.02733836666800,,0.00722618750000,-2.14129192276682,0.17827971664376,0.00000000000000,0.83785868720449,0.99995393948751,,0.11020812685827,0.11020812685827,-0.05061482956957,0.88999008919723,,0.00000000000000,0.00000000000000
0.00730992916667,-2.13630273163772,55344.71416999952000,46443.46482656673500,0.00000000000000,9801.02010357500300,,0.00723479166667,-2.14077065491889,0.17827958504666,0.00000000000000,0.83785868720449,0.99995380654073,,0.11040634291378,0.11040634291378,-0.05071156517124,0.88979187314173,,0.00000000000000,0.00000000000000
0.00732030416667,-2.13568736227448,55344.70684969534000,46443.46482656673500,0.00000000000000,9801.01285868333300,,0.00724489166667,-2.14016461036787,0.17827945326498,0.00000000000000,0.83785868720449,0.99995367340615,,0.11060455896928,0.11060455896928,-0.05080832232478,0.88959365708622,,0.00000000000000,0.00000000000000
0.00733261666667,-2.13495557695365,55344.69951707867000,46443.46482656673500,0.00000000000000,9801.00560494999600,,0.00725373333333,-2.13963591120766,0.17827932132239,0.00000000000000,0.83785868720449,0.99995354004653,,0.11080277502478,0.11080277502478,-0.05090510103981,0.88939544103072,,0.00000000000000,0.00000000000000
0.00734322916667,-2.13433044784274,55344.69217384952000,46443.46482656673500,0.00000000000000,9800.99834030416000,,0.00726464583333,-2.13898525111520,0.17827918918144,0.00000000000000,0.83785868720449,0.99995340649229,,0.11100099108028,0.11100099108028,-0.05100190132594,0.88919722497522,,0.00000000000000,0.00000000000000
0.00735533750000,-2.13361769990752,55344.68481851202000,46443.46482656673500,0.00000000000000,9800.99106517916500,,0.00727512500000,-2.13836122405714,0.17827905684899,0.00000000000000,0.83785868720449,0.99995327272164,,0.11119920713578,0.11119920713578,-0.05109872319278,0.88899900891972,,0.00000000000000,0.00000000000000
0.00736801250000,-2.13286940206553,55344.67745049952000,46443.46482656673500,0.00000000000000,9800.98377862916800,,0.00728655000000,-2.13767898528074,0.17827892430803,0.00000000000000,0.83785868720449,0.99995313871914,,0.11139742319128,0.11139742319128,-0.05119556664995,0.88880079286422,,0.00000000000000,0.00000000000000
0.00737829166667,-2.13226845843403,55344.67007220784000,46443.46482656673500,0.00000000000000,9800.97648057083800,,0.00729805833333,-2.13699271409330,0.17827879155651,0.00000000000000,0.83785868720449,0.99995300452831,,0.11159563924678,0.11159563924678,-0.05129243170710,0.88860257680872,,0.00000000000000,0.00000000000000
0.00739218750000,-2.13145705682737,55344.66268002034500,46443.46482656673500,0.00000000000000,9800.96917099999900,,0.00730957083333,-2.13631488672854,0.17827865859618,0.00000000000000,0.83785868720449,0.99995287008694,,0.11179385530228,0.11179385530228,-0.05138931837385,0.88840436075322,,0.00000000000000,0.00000000000000
0.00740259583333,-2.13084919796867,55344.65527742451400,46443.46482656673500,0.00000000000000,9800.96185020833800,,0.00732079166667,-2.13565035897115,0.17827852543173,0.00000000000000,0.83785868720449,0.99995273545872,,0.11199207135778,0.11199207135778,-0.05148622665985,0.88820614469772,,0.00000000000000,0.00000000000000
0.00741538333333,-2.13010009502046,55344.64786204117000,46443.46482656673500,0.00000000000000,9800.95451843750000,,0.00733177083333,-2.13500182617809,0.17827839206769,0.00000000000000,0.83785868720449,0.99995260059667,,0.11219028741328,0.11219028741328,-0.05158315657474,0.88800792864222,,0.00000000000000,0.00000000000000
0.00742531250000,-2.12952206973373,55344.64043672865000,46443.46482656673500,0.00000000000000,9800.94717644166500,,0.00734199583333,-2.13439839317378,0.17827825851794,0.00000000000000,0.83785868720449,0.99995246555377,,0.11238850346878,0.11238850346878,-0.05168010812820,0.88780971258672,,0.00000000000000,0.00000000000000
0.00743642083333,-2.12887725770027,55344.63300030785500,46443.46482656673500,0.00000000000000,9800.93982300832800,,0.00735343333333,-2.13372137488341,0.17827812476269,0.00000000000000,0.83785868720449,0.99995233030844,,0.11258671952428,0.11258671952428,-0.05177708132988,0.88761149653122,,0.00000000000000,0.00000000000000
0.00744633750000,-2.12829661396063,55344.62555397037000,46443.46482656673500,0.00000000000000,9800.93245779583600,,0.00736521250000,-2.13302947042244,0.17827799079357,0.00000000000000,0.83785868720449,0.99995219488173,,0.11278493557978,0.11278493557978,-0.05187407618944,0.88741328047572,,0.00000000000000,0.00000000000000
0.00745965833333,-2.12752115907924,55344.61809431202000,46443.46482656673500,0.00000000000000,9800.92508266666700,,0.00737512916667,-2.13244685381105,0.17827785664253,0.00000000000000,0.83785868720449,0.99995205921387,,0.11298315163528,0.11298315163528,-0.05197109271658,0.88721506442022,,0.00000000000000,0.00000000000000
0.00747268750000,-2.12676390686745,55344.61062162450000,46443.46482656673500,0.00000000000000,9800.91769761250200,,0.00738505416667,-2.13186501868659,0.17827772231363,0.00000000000000,0.83785868720449,0.99995192331125,,0.11318136769078,0.11318136769078,-0.05206813092096,0.88701684836472,,0.00000000000000,0.00000000000000
0.00748380833333,-2.12612085400411,55344.60313781616400,46443.46482656673500,0.00000000000000,9800.91030285000100,,0.00739476250000,-2.13130196940702,0.17827758780976,0.00000000000000,0.83785868720449,0.99995178720588,,0.11337958374628,0.11337958374628,-0.05216519081228,0.88681863230922,,0.00000000000000,0.00000000000000
0.00749617500000,-2.12540705756196,55344.59564164120000,46443.46482656673500,0.00000000000000,9800.90289713333200,,0.00740571666667,-2.13065653168169,0.17827745310295,0.00000000000000,0.83785868720449,0.99995165087666,,0.11357779980178,0.11357779980178,-0.05226227240023,0.88662041625372,,0.00000000000000,0.00000000000000
0.00751030416667,-2.12459669832190,55344.58813133702000,46443.46482656673500,0.00000000000000,9800.89548021250000,,0.00741692083333,-2.12999972327378,0.17827731819141,0.00000000000000,0.83785868720449,0.99995151428811,,0.11377601585728,0.11377601585728,-0.05235937569452,0.88642220019822,,0.00000000000000,0.00000000000000
0.00752437083333,-2.12378811769659,55344.58060696618500,46443.46482656673500,0.00000000000000,9800.88805101666500,,0.00742919583333,-2.12928121310878,0.17827718306034,0.00000000000000,0.83785868720449,0.99995137744408,,0.11397423191278,0.11397423191278,-0.05245650070486,0.88622398414272,,0.00000000000000,0.00000000000000
0.00753625833333,-2.12310748258428,55344.57307070786000,46443.46482656673500,0.00000000000000,9800.88060921250300,,0.00744180416667,-2.12854730578644,0.17827704770240,0.00000000000000,0.83785868720449,0.99995124038479,,0.11417244796828,0.11417244796828,-0.05255364744095,0.88602576808722,,0.00000000000000,0.00000000000000
0.00754880000000,-2.12239097786475,55344.56552190782500,46443.46482656673500,0.00000000000000,9800.87315625416500,,0.00745295833333,-2.12789904534902,0.17827691214282,0.00000000000000,0.83785868720449,0.99995110309867,,0.11437066402379,0.11437066402379,-0.05265081591253,0.88582755203171,,0.00000000000000,0.00000000000000
0.00756036666667,-2.12173048004652,55344.55796154117000,46443.46482656673500,0.00000000000000,9800.86569295833400,,0.00746329583333,-2.12730094140719,0.17827677639587,0.00000000000000,0.83785868720449,0.99995096560336,,0.11456888007929,0.11456888007929,-0.05274800612932,0.88562933597622,,0.00000000000000,0.00000000000000
0.00757637916667,-2.12081722522793,55344.55038516200000,46443.46482656673500,0.00000000000000,9800.85821749166000,,0.00747546666667,-2.12659775635781,0.17827664042615,0.00000000000000,0.83785868720449,0.99995082781392,,0.11476709613479,0.11476709613479,-0.05284521810105,0.88543111992071,,0.00000000000000,0.00000000000000
0.00758954166667,-2.12007001757436,55344.54279562036400,46443.46482656673500,0.00000000000000,9800.85072950416500,,0.00748798750000,-2.12587277822669,0.17827650422667,0.00000000000000,0.83785868720449,0.99995068978709,,0.11496531219029,0.11496531219029,-0.05294245183747,0.88523290386521,,0.00000000000000,0.00000000000000
0.00760387083333,-2.11925357529072,55344.53519174953000,46443.46482656673500,0.00000000000000,9800.84322725416500,,0.00750225000000,-2.12505334112405,0.17827636777129,0.00000000000000,0.83785868720449,0.99995055149616,,0.11516352824579,0.11516352824579,-0.05303970734832,0.88503468780971,,0.00000000000000,0.00000000000000
0.00761789166667,-2.11846215517106,55344.52757385781000,46443.46482656673500,0.00000000000000,9800.83571294999600,,0.00751430416667,-2.12436020629517,0.17827623109600,0.00000000000000,0.83785868720449,0.99995041294895,,0.11536174430129,0.11536174430129,-0.05313698464337,0.88483647175421,,0.00000000000000,0.00000000000000
0.00763156250000,-2.11768441504341,55344.51994229533000,46443.46482656673500,0.00000000000000,9800.82818621250400,,0.00752673750000,-2.12364636649295,0.17827609419730,0.00000000000000,0.83785868720449,0.99995027415336,,0.11555996035679,0.11555996035679,-0.05323428373236,0.88463825569871,,0.00000000000000,0.00000000000000
0.00764590000000,-2.11687129684694,55344.51229639531000,46443.46482656673500,0.00000000000000,9800.82064752499500,,0.00753868750000,-2.12296205492008,0.17827595708023,0.00000000000000,0.83785868720449,0.99995013510035,,0.11575817641229,0.11575817641229,-0.05333160462507,0.88444003964321,,0.00000000000000,0.00000000000000
0.00765890833333,-2.11613993942648,55344.50463748703600,46443.46482656673500,0.00000000000000,9800.81309368750000,,0.00755383750000,-2.12209455373103,0.17827581968739,0.00000000000000,0.83785868720449,0.99994999580833,,0.11595639246779,0.11595639246779,-0.05342894733127,0.88424182358771,,0.00000000000000,0.00000000000000
0.00767184583333,-2.11541184215699,55344.49696564120000,46443.46482656673500,0.00000000000000,9800.80552730416800,,0.00756638333333,-2.12137889992256,0.17827568206789,0.00000000000000,0.83785868720449,0.99994985628298,,0.11615460852329,0.11615460852329,-0.05352631186075,0.88404360753221,,0.00000000000000,0.00000000000000
0.00768664583333,-2.11457585406427,55344.48927899530000,46443.46482656673500,0.00000000000000,9800.79794736666400,,0.00757993750000,-2.12060220368568,0.17827554419689,0.00000000000000,0.83785868720449,0.99994971648533,,0.11635282457879,0.11635282457879,-0.05362369822328,0.88384539147671,,0.00000000000000,0.00000000000000
0.00770174583333,-2.11372925440500,55344.48157724953500,46443.46482656673500,0.00000000000000,9800.79035447499700,,0.00759289166667,-2.11986465960655,0.17827540608949,0.00000000000000,0.83785868720449,0.99994957641770,,0.11655104063429,0.11655104063429,-0.05372110642867,0.88364717542121,,0.00000000000000,0.00000000000000
0.00771715000000,-2.11286916423018,55344.47386009950400,46443.46482656673500,0.00000000000000,9800.78274619583300,,0.00760827916667,-2.11899046814926,0.17827526770026,0.00000000000000,0.83785868720449,0.99994943606913,,0.11674925668979,0.11674925668979,-0.05381853648671,0.88344895936571,,0.00000000000000,0.00000000000000
0.00773057500000,-2.11212249051768,55344.46612952450000,46443.46482656673500,0.00000000000000,9800.77512372499600,,0.00762247083333,-2.11818554399512,0.17827512905409,0.00000000000000,0.83785868720449,0.99994929547554,,0.11694747274529,0.11694747274529,-0.05391598840722,0.88325074331021,,0.00000000000000,0.00000000000000
0.00774385833333,-2.11137669349053,55344.45838566617000,46443.46482656673500,0.00000000000000,9800.76748774583400,,0.00763597916667,-2.11741859383518,0.17827499016113,0.00000000000000,0.83785868720449,0.99994915464151,,0.11714568880079,0.11714568880079,-0.05401346220000,0.88305252725471,,0.00000000000000,0.00000000000000
0.00775691250000,-2.11064924333666,55344.45062875366400,46443.46482656673500,0.00000000000000,9800.75983800833300,,0.00764973750000,-2.11664233573932,0.17827485101732,0.00000000000000,0.83785868720449,0.99994901356945,,0.11734390485629,0.11734390485629,-0.05411095787487,0.88285431119921,,0.00000000000000,0.00000000000000
0.00777350833333,-2.10972669054489,55344.44285524533000,46443.46482656673500,0.00000000000000,9800.75217598750200,,0.00766202083333,-2.11594832732460,0.17827471165191,0.00000000000000,0.83785868720449,0.99994887219400,,0.11754212091179,0.11754212091179,-0.05420847544167,0.88265609514371,,0.00000000000000,0.00000000000000
0.00778834583333,-2.10890255897912,55344.43506689952000,46443.46482656673500,0.00000000000000,9800.74450075416300,,0.00767523333333,-2.11520350181722,0.17827457204586,0.00000000000000,0.83785868720449,0.99994873055005,,0.11774033696729,0.11774033696729,-0.05430601491022,0.88245787908821,,0.00000000000000,0.00000000000000
0.00780417500000,-2.10802941080796,55344.42726272451500,46443.46482656673500,0.00000000000000,9800.73680973749500,,0.00769101666667,-2.11431537718778,0.17827443215317,0.00000000000000,0.83785868720449,0.99994858861693,,0.11793855302279,0.11793855302279,-0.05440357629037,0.88225966303271,,0.00000000000000,0.00000000000000
0.00781671250000,-2.10733881496625,55344.41944601200500,46443.46482656673500,0.00000000000000,9800.72910353333300,,0.00770620416667,-2.11346319795647,0.17827429198533,0.00000000000000,0.83785868720449,0.99994844645905,,0.11813676907829,0.11813676907829,-0.05450115959196,0.88206144697720,,0.00000000000000,0.00000000000000
0.00783138333333,-2.10652985985215,55344.41161462871000,46443.46482656673500,0.00000000000000,9800.72138371249800,,0.00771982083333,-2.11270339304458,0.17827415157288,0.00000000000000,0.83785868720449,0.99994830403501,,0.11833498513380,0.11833498513380,-0.05459876482484,0.88186323092171,,0.00000000000000,0.00000000000000
0.00784432083333,-2.10581911070274,55344.40377030783600,46443.46482656673500,0.00000000000000,9800.71365051666500,,0.00773319583333,-2.11196043181409,0.17827401091446,0.00000000000000,0.83785868720449,0.99994816137705,,0.11853320118930,0.11853320118930,-0.05469639199889,0.88166501486620,,0.00000000000000,0.00000000000000
0.00785818750000,-2.10505114672594,55344.39591212035000,46443.46482656673500,0.00000000000000,9800.70590202083600,,0.00774849583333,-2.11110817077585,0.17827386998235,0.00000000000000,0.83785868720449,0.99994801846715,,0.11873141724480,0.11873141724480,-0.05479404112395,0.88146679881071,,0.00000000000000,0.00000000000000
0.00787317916667,-2.10422603528003,55344.38803894119000,46443.46482656673500,0.00000000000000,9800.69814293750100,,0.00775908333333,-2.11051847841352,0.17827372885713,0.00000000000000,0.83785868720449,0.99994787528181,,0.11892963330030,0.11892963330030,-0.05489171220992,0.88126858275520,,0.00000000000000,0.00000000000000
0.00788906250000,-2.10336198740999,55344.38014987865000,46443.46482656673500,0.00000000000000,9800.69036897500000,,0.00777396250000,-2.10969281183169,0.17827358746209,0.00000000000000,0.83785868720449,0.99994773181003,,0.11912784935580,0.11912784935580,-0.05498940526666,0.88107036669970,,0.00000000000000,0.00000000000000
0.00790482500000,-2.10250058199742,55344.37224505369000,46443.46482656673500,0.00000000000000,9800.68257919166700,,0.00778978333333,-2.10881422568901,0.17827344577702,0.00000000000000,0.83785868720449,0.99994758805363,,0.11932606541130,0.11932606541130,-0.05508712030406,0.88087215064420,,0.00000000000000,0.00000000000000
0.00792170833333,-2.10157933978652,55344.36432334535000,46443.46482656673500,0.00000000000000,9800.67477463333100,,0.00780455833333,-2.10799910650447,0.17827330382555,0.00000000000000,0.83785868720449,0.99994744398950,,0.11952428146680,0.11952428146680,-0.05518485733202,0.88067393458870,,0.00000000000000,0.00000000000000
0.00793704583333,-2.10074208856833,55344.35638629951000,46443.46482656673500,0.00000000000000,9800.66695758749800,,0.00781704583333,-2.10730700963015,0.17827316164578,0.00000000000000,0.83785868720449,0.99994729964670,,0.11972249752230,0.11972249752230,-0.05528261636043,0.88047571853320,,0.00000000000000,0.00000000000000
