"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
161.78048931252323,35319.29076531107400,0.00000000000000,0.78489620183102,0.00000000000000,
165.58916077218950,35153.70160453889000,0.00000000000000,0.78121633452513,0.00000000000000,
166.99775707575520,34986.70384746312600,0.00000000000000,0.77750516415894,0.00000000000000,
172.46068719406045,34814.24316026907000,0.00000000000000,0.77367259177680,0.00000000000000,
173.79948785959087,34640.44367240948000,0.00000000000000,0.76981026739414,0.00000000000000,
175.07033741505762,34465.37333499442000,0.00000000000000,0.76591970108001,0.00000000000000,
176.06940558852563,34289.30392940590000,0.00000000000000,0.76200693259824,0.00000000000000,
176.63287306945350,34112.67105633645000,0.00000000000000,0.75808164224878,0.00000000000000,
177.96686175666125,33934.70419457978000,0.00000000000000,0.75412670683480,0.00000000000000,
181.48422297409823,33753.21997160568600,0.00000000000000,0.75009360554035,0.00000000000000,
187.91385083453736,33565.30612077114000,0.00000000000000,0.74591761942637,0.00000000000000,
193.43011851223010,33371.87600225892000,0.00000000000000,0.74161904598250,0.00000000000000,
194.52635012261305,33177.34965213630500,0.00000000000000,0.73729611112003,0.00000000000000,
195.17886563404710,32982.17078650226000,0.00000000000000,0.73295867548657,0.00000000000000,
196.58705583060550,32785.58373067166000,0.00000000000000,0.72858994581768,0.00000000000000,
198.48079684703663,32587.10293382461500,0.00000000000000,0.72417913177793,0.00000000000000,
198.80066849298422,32388.30226533163300,0.00000000000000,0.71976120927041,0.00000000000000,
199.08517002546240,32189.21709530617200,0.00000000000000,0.71533696432076,0.00000000000000,
206.20194640165613,31983.01514890451700,0.00000000000000,0.71075456413565,0.00000000000000,
210.23407792344432,31772.78107098107300,0.00000000000000,0.70608255839369,0.00000000000000,
210.32429866503065,31562.45677231604000,0.00000000000000,0.70140854768742,0.00000000000000,
212.16164826919535,31350.29512404684600,0.00000000000000,0.69669370578962,0.00000000000000,
213.97654356280654,31136.31858048404000,0.00000000000000,0.69193853169965,0.00000000000000,
215.66627160994366,30920.65230887409400,0.00000000000000,0.68714580699364,0.00000000000000,
219.33823778443352,30701.31407108966200,0.00000000000000,0.68227148064045,0.00000000000000,
222.47950369764620,30478.83456739201200,0.00000000000000,0.67732734632592,0.00000000000000,
224.06940776412340,30254.76515962789000,0.00000000000000,0.67234787977125,0.00000000000000,
233.32698610143933,30021.43817352645000,0.00000000000000,0.66716268320565,0.00000000000000,
239.60326601142035,29781.83490751503300,0.00000000000000,0.66183800965294,0.00000000000000,
246.19798921793540,29535.63691829709600,0.00000000000000,0.65636678238737,0.00000000000000,
248.33474423167150,29287.30217406542200,0.00000000000000,0.65084807028114,0.00000000000000,
255.42434414607763,29031.87782991934400,0.00000000000000,0.64517180687858,0.00000000000000,
255.88966684389916,28775.98816307544600,0.00000000000000,0.63948520266764,0.00000000000000,
282.85133506114386,28493.13682801430300,0.00000000000000,0.63319943266032,0.00000000000000,
289.11690914117520,28204.01991887312800,0.00000000000000,0.62677442358021,0.00000000000000,
293.45837916104466,27910.56153971208200,0.00000000000000,0.62025293455232,0.00000000000000,
295.66861993401090,27614.89291977807000,0.00000000000000,0.61368232761888,0.00000000000000,
307.37653673297110,27307.51638304510000,0.00000000000000,0.60685153710791,0.00000000000000,
311.09432074435310,26996.42206230074600,0.00000000000000,0.59993812674568,0.00000000000000,
314.17681948081670,26682.24524281993000,0.00000000000000,0.59295621439777,0.00000000000000,
318.05184380078407,26364.19339901914300,0.00000000000000,0.58588818786679,0.00000000000000,
322.11097101011630,26042.08242800902700,0.00000000000000,0.57872995585716,0.00000000000000,
327.59822587330130,25714.48420213572500,0.00000000000000,0.57144978126579,0.00000000000000,
330.27980274322340,25384.20439939250400,0.00000000000000,0.56411001432548,0.00000000000000,
335.31704468067585,25048.88735471182700,0.00000000000000,0.55665830538466,0.00000000000000,
348.33176585295150,24700.55558885887500,0.00000000000000,0.54891737191542,0.00000000000000,
355.42993725000370,24345.12565160887200,0.00000000000000,0.54101869666686,0.00000000000000,
357.63382342654200,23987.49182818233000,0.00000000000000,0.53307104473016,0.00000000000000,
366.49464712740473,23620.99718105492500,0.00000000000000,0.52492647981143,0.00000000000000,
368.19712355612700,23252.80005749879600,0.00000000000000,0.51674408097096,0.00000000000000,
392.22260562317500,22860.57745187562300,0.00000000000000,0.50802776683341,0.00000000000000,
394.98498635234915,22465.59246552327400,0.00000000000000,0.49925006465280,0.00000000000000,
405.59577735099913,22059.99668817227600,0.00000000000000,0.49023656018475,0.00000000000000,
416.81566460704900,21643.18102356522600,0.00000000000000,0.48097371755896,0.00000000000000,
419.36053511515536,21223.82048845007000,0.00000000000000,0.47165432059267,0.00000000000000,
444.53550019843040,20779.28498825164000,0.00000000000000,0.46177546351133,0.00000000000000,
450.69588230509330,20328.58910594654700,0.00000000000000,0.45175970502533,0.00000000000000,
453.15409409158520,19875.43501185496300,0.00000000000000,0.44168931800482,0.00000000000000,
456.79862119518805,19418.63639065977600,0.00000000000000,0.43153793911219,0.00000000000000,
473.23148579328387,18945.40490486649300,0.00000000000000,0.42102137471529,0.00000000000000,
484.77382707306606,18460.63107779342700,0.00000000000000,0.41024830630503,0.00000000000000,
527.89418952787230,17932.73688826555400,0.00000000000000,0.39851697944792,0.00000000000000,
546.04722726711330,17386.68966099844000,0.00000000000000,0.38638223989298,0.00000000000000,
547.92986921585610,16838.75979178258400,0.00000000000000,0.37420566262038,0.00000000000000,
550.96438890721540,16287.79540287537000,0.00000000000000,0.36196164959444,0.00000000000000,
591.19572699671710,15696.59967587865300,0.00000000000000,0.34882358055047,0.00000000000000,
640.90730877568580,15055.69236710296900,0.00000000000000,0.33458077721316,0.00000000000000,
642.16679275100660,14413.52557435196300,0.00000000000000,0.32030998452025,0.00000000000000,
644.89696750547140,13768.62860684649000,0.00000000000000,0.30597851949365,0.00000000000000,
653.97678145941720,13114.65182538707400,0.00000000000000,0.29144527489189,0.00000000000000,
685.90581526864710,12428.74601011842600,0.00000000000000,0.27620247534657,0.00000000000000,
700.55821035245860,11728.18779976596900,0.00000000000000,0.26063405744937,0.00000000000000,
701.35872391034930,11026.82907585561800,0.00000000000000,0.24504784983903,0.00000000000000,
770.50785855102950,10256.32121730459000,0.00000000000000,0.22792494961784,0.00000000000000,
798.36446348184670,9457.95675382274200,0.00000000000000,0.21018299553310,0.00000000000000,
798.40763828127610,8659.54911554146400,0.00000000000000,0.19244008198016,0.00000000000000,
804.81405065816000,7854.73506488330200,0.00000000000000,0.17455479952250,0.00000000000000,
836.34421855567310,7018.39084632763100,0.00000000000000,0.15596882606880,0.00000000000000,
895.48229882176110,6122.90854750586700,0.00000000000000,0.13606863441936,0.00000000000000,
919.64265535274130,5203.26589215312600,0.00000000000000,0.11563153017441,0.00000000000000,
1056.22370448170180,4147.04218767142450,0.00000000000000,0.09215920227745,0.00000000000000,
1165.24789457780530,2981.79429309361880,0.00000000000000,0.06626404337624,0.00000000000000,
1399.52479282608800,1582.26950026753180,0.00000000000000,0.03516257813005,0.00000000000000,
1582.26950026753270,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
