"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
22.55290943617285,73492.50080846243000,4479.93489663521200,0.93012238111383,0.05669813474103,
22.79074948214159,73469.71005898029000,4470.02587512123800,0.92983394098807,0.05657272599070,
23.23947757670511,73446.47058140357000,4470.02587512123800,0.92953982175167,0.05657272599070,
23.47988262494645,73422.99069877862000,4470.02587512123800,0.92924265994474,0.05657272599070,
23.76501051972288,73399.22568825891000,4449.70246303212500,0.92894188955418,0.05631551253032,
24.22927351347715,73374.99641474543000,4449.70246303212500,0.92863524344301,0.05631551253032,
24.25799707449226,73350.73841767093000,4423.81703398943400,0.92832823380595,0.05598790608568,
24.65938875358934,73326.07902891735000,4423.81703398943400,0.92801614414874,0.05598790608568,
24.83394554055083,73301.24508337680000,4378.28813383175750,0.92770184529778,0.05541169152558,
25.21320642992138,73276.03187694687000,4332.06392204356800,0.92738274651434,0.05482667708927,
25.42966316332065,73250.60221378355000,4332.06392204356800,0.92706090825068,0.05482667708927,
26.44453344134959,73224.15768034220000,4329.41946869943300,0.92672622577095,0.05479320884130,
26.47911020122064,73197.67857014098000,4280.87443333052850,0.92639110568714,0.05417882202098,
27.62851125371489,73170.05005888727000,4249.61144308085400,0.92604143876342,0.05378315706726,
27.68846851589147,73142.36159037138000,4211.47665990201600,0.92569101301954,0.05330052258151,
28.09452255449515,73114.26706781688000,4199.26165009571400,0.92533544824862,0.05314592920285,
28.42734052657055,73085.83972729031000,4110.42621095018100,0.92497567132759,0.05202162632465,
28.65561528154875,73057.18411200876000,4110.42621095018100,0.92461300535726,0.05202162632465,
28.86569336790965,73028.31841864086000,4020.22091917546280,0.92424768063498,0.05087998656751,
28.93189635680090,72999.38652228405000,4020.22091917546280,0.92388151804650,0.05087998656751,
29.40821256937415,72969.97830971469000,4020.22091917546280,0.92350932719167,0.05087998656751,
29.49728022934575,72940.48102948534000,4007.39601472792130,0.92313600909498,0.05071767435155,
30.06685925208219,72910.41417023326000,4004.38932880271300,0.92275548239616,0.05067962168167,
30.42974796144580,72879.98442227181000,3965.41411335724570,0.92237036297147,0.05018635067040,
30.84898799986497,72849.13543427194000,3962.32921455725900,0.92197993763749,0.05014730813700,
31.46664888855855,72817.66878538339000,3962.32921455725900,0.92158169517645,0.05014730813700,
31.48849906953114,72786.18028631386000,3962.32921455725900,0.92118317617914,0.05014730813700,
31.99178894436076,72754.18849736950000,3962.32921455725900,0.92077828753633,0.05014730813700,
32.54146483400093,72721.64703253549000,3962.32921455725900,0.92036644218580,0.05014730813700,
32.84876330543663,72688.79826923006000,3962.32921455725900,0.91995070766043,0.05014730813700,
33.06177417468440,72655.73649505537000,3962.32921455725900,0.91953227726575,0.05014730813700,
33.35132297512418,72622.38517208025000,3858.10633025999600,0.91911018233636,0.04882826148268,
34.40989625340863,72587.97527582683000,3858.10633025999600,0.91867469008498,0.04882826148268,
34.87412314316784,72553.10115268367000,3858.10633025999600,0.91823332256992,0.04882826148268,
35.01768838339164,72518.08346430027000,3858.10633025999600,0.91779013809066,0.04882826148268,
35.06312622411603,72483.02033807617000,3824.82818980662520,0.91734637854929,0.04840709275258,
35.32522367597876,72447.69511440018000,3824.82818980662520,0.91689930189797,0.04840709275258,
35.35569646614739,72412.33941793404000,3819.67198562610250,0.91645183958248,0.04834183574190,
36.05144663480824,72376.28797129923000,3819.67198562610250,0.91599557184063,0.04834183574190,
36.82190791350215,72339.46606338573000,3782.36190987850840,0.91552955312731,0.04786963876790,
36.89787308199431,72302.56819030373000,3782.36190987850840,0.91506257299748,0.04786963876790,
37.12064549448830,72265.44754480924000,3778.64984532905960,0.91459277345608,0.04782265881376,
37.12364345101702,72228.32390135822000,3778.64984532905960,0.91412293597249,0.04782265881376,
37.79962619544465,72190.52427516278000,3778.64984532905960,0.91364454323942,0.04782265881376,
37.86457042462360,72152.65970473815000,3747.47745549135800,0.91316532857104,0.04742814050043,
37.91154237477019,72114.74816236338000,3743.68630125388060,0.91268551942484,0.04738015958581,
38.80194846282544,72075.94621390056000,3743.68630125388060,0.91219444128354,0.04738015958581,
39.04996835865961,72036.89624554190000,3742.04864769714500,0.91170022419809,0.04735943341363,
39.27979399903707,71997.61645154287000,3724.97047639321600,0.91120309843530,0.04714329177764,
39.69535769154997,71957.92109385131000,3600.92248360712260,0.91070071329111,0.04557333820206,
39.94552320896322,71917.97557064235000,3481.80826698686270,0.91019516204774,0.04406582658429,
40.10018169428795,71877.87538894806000,3356.49519919221260,0.90968765344387,0.04247986219718,
40.10073752156286,71837.77465142650000,3349.06636223518760,0.90918013780543,0.04238584270617,
40.42817544179488,71797.34647598471000,3315.17951450211100,0.90866847810693,0.04195697016604,
40.49849092441387,71756.84798506029000,3270.56177396100930,0.90815592849444,0.04139228725805,
40.50936142438778,71716.33862363591000,3196.29461134963200,0.90764324130472,0.04045236074355,
40.55583570343852,71675.78278793246000,3196.29461134963200,0.90712996593570,0.04045236074355,
40.72360650861730,71635.05918142384000,3093.79290438708130,0.90661456725642,0.03915509733981,
40.82370890606293,71594.23547251779000,3093.79290438708130,0.90609790167945,0.03915509733981,
41.63636460115833,71552.59910791663000,3093.79290438708130,0.90557095111772,0.03915509733981,
42.31031569277034,71510.28879222386000,3093.79290438708130,0.90503547101914,0.03915509733981,
42.93946721922921,71467.34932500463000,3093.79290438708130,0.90449202836779,0.03915509733981,
42.96880863589529,71424.38051636874000,3051.05056125495230,0.90394821437095,0.03861414949437,
44.05214267438838,71380.32837369434000,3051.05056125495230,0.90339068967950,0.03861414949437,
44.09712020067926,71336.23125349366000,3046.64084923488400,0.90283259575168,0.03855834010159,
44.59276199720998,71291.63849149646000,2925.78446242424340,0.90226822897258,0.03702877954729,
45.09916906570162,71246.53932243075000,2925.78446242424340,0.90169745309673,0.03702877954729,
45.12948232056419,71201.40984011020000,2925.78446242424340,0.90112629357579,0.03702877954729,
45.13307835106391,71156.27676175913000,2907.93312764507500,0.90055508854342,0.03680285274077,
45.20917713931377,71111.06758461981000,2905.94477417414700,0.89998292040346,0.03677768810432,
45.54143376521861,71065.52615085460000,2905.94477417414700,0.89940654721780,0.03677768810432,
45.54693431097053,71019.97921654362000,2905.94477417414700,0.89883010441713,0.03677768810432,
45.55204641245469,70974.42717013117000,2905.94477417414700,0.89825359691762,0.03677768810432,
45.87942495020788,70928.54774518096000,2821.83249509876620,0.89767294610959,0.03571316162293,
45.92807741258565,70882.61966776838000,2817.23968735750760,0.89709167955514,0.03565503496748,
46.16411882976387,70836.45554893861000,2817.23968735750760,0.89650742565637,0.03565503496748,
46.26871364166478,70790.18683529695000,2790.61960404496360,0.89592184800382,0.03531813072550,
46.28283961493240,70743.90399568200000,2741.55429122657000,0.89533609157270,0.03469715926465,
46.61099280449142,70697.29300287752000,2741.55429122657000,0.89474618202905,0.03469715926465,
46.61740938254178,70650.67559349498000,2741.55429122657000,0.89415619127708,0.03469715926465,
46.65355968459350,70604.02203381038000,2741.55429122657000,0.89356574300625,0.03469715926465,
47.02120780396879,70557.00082600642000,2704.92758927639350,0.89297064177437,0.03423361108143,
48.36542445809884,70508.63540154832000,2704.92758927639350,0.89235852811290,0.03423361108143,
48.40137382822608,70460.23402772009000,2663.56282329572650,0.89174595947556,0.03371009787661,
50.50524057573038,70409.72878714436000,2663.56282329572650,0.89110676426372,0.03371009787661,
50.62009492008997,70359.10869222427000,2663.56282329572650,0.89046611545328,0.03371009787661,
50.72304334281981,70308.38564888145000,2663.56282329572650,0.88982416372579,0.03371009787661,
50.80523722040327,70257.58041166105000,2622.79118762272300,0.88918117175115,0.03319409133939,
51.01064789996437,70206.56976376109000,2622.79118762272300,0.88853558009533,0.03319409133939,
51.80690941982915,70154.76285434126000,2622.79118762272300,0.88787991093974,0.03319409133939,
52.38496794747191,70102.37788639378000,2622.79118762272300,0.88721692586526,0.03319409133939,
52.60610981184240,70049.77177658194000,2599.91896596540030,0.88655114201547,0.03290462010035,
52.90331200543155,69996.86846457650000,2599.91896596540030,0.88588159676949,0.03290462010035,
53.25405344730520,69943.61441112921000,2585.61483000085760,0.88520761253366,0.03272358670433,
53.43548210014408,69890.17892902906000,2585.61483000085760,0.88453133213362,0.03272358670433,
53.87320885970809,69836.30572016934000,2585.61483000085760,0.88384951185602,0.03272358670433,
54.03799753112602,69782.26772263822000,2582.96699786317730,0.88316560601010,0.03269007569429,
54.08723125300918,69728.18049138521000,2580.58151865043240,0.88248107706133,0.03265988502747,
54.14608168869747,69674.03440969651000,2481.31370222115360,0.88179580330041,0.03140354979912,
54.33530530938006,69619.69910438714000,2481.31370222115360,0.88110813472203,0.03140354979912,
55.07996937968949,69564.61913500745000,2481.31370222115360,0.88041104166209,0.03140354979912,
55.80191826598637,69508.81721674146000,2481.31370222115360,0.87970481160436,0.03140354979912,
56.26677400267683,69452.55044273878000,2481.31370222115360,0.87899269832427,0.03140354979912,
56.35302216803390,69396.19742057075000,2481.31370222115360,0.87827949348588,0.03140354979912,
58.26826708867153,69337.92915348208000,2481.31370222115360,0.87754204927413,0.03140354979912,
58.48990820568258,69279.43924527640000,2481.31370222115360,0.87680179996852,0.03140354979912,
58.74778203518510,69220.69146324121000,2481.31370222115360,0.87605828700719,0.03140354979912,
59.14089342248899,69161.55056981872000,2481.31370222115360,0.87530979882123,0.03140354979912,
59.60882107669730,69101.94174874203000,2481.31370222115360,0.87455538853467,0.03140354979912,
59.88870671733138,69042.05304202470000,2481.31370222115360,0.87379743601052,0.03140354979912,
60.12046288626895,68981.93257913842000,2273.58015378172150,0.87303655037623,0.02877447036127,
60.27313302443589,68921.65944611399000,2187.66838308572050,0.87227373254599,0.02768716948232,
61.29351604034458,68860.36593007365000,2187.66838308572050,0.87149800073037,0.02768716948232,
61.78747283836739,68798.57845723527000,2146.17473732402820,0.87071601738884,0.02716202517273,
62.49603811478964,68736.08241912049000,2138.12439066050200,0.86992506643273,0.02706013984395,
63.32191480486964,68672.76050431562000,2138.12439066050200,0.86912366316672,0.02706013984395,
63.65522467433537,68609.10527964128000,1939.20181355320400,0.86831804152515,0.02454257221404,
63.92726567942027,68545.17801396186000,1939.20181355320400,0.86750897692784,0.02454257221404,
64.77219359099100,68480.40582037087000,1939.20181355320400,0.86668921890804,0.02454257221404,
66.22863467767102,68414.17718569320000,1939.20181355320400,0.86585102814427,0.02454257221404,
66.74173737942051,68347.43544831377000,1939.20181355320400,0.86500634354369,0.02454257221404,
66.81845177711510,68280.61699653667000,1939.20181355320400,0.86416068804434,0.02454257221404,
67.29849759747103,68213.31849893919000,1939.20181355320400,0.86330895707667,0.02454257221404,
67.49342892324740,68145.82507001594000,1939.20181355320400,0.86245475905470,0.02454257221404,
67.88820344184153,68077.93686657410000,1939.20181355320400,0.86159556475950,0.02454257221404,
67.90078716092374,68010.03607941318000,1939.20181355320400,0.86073621120453,0.02454257221404,
70.38092156915960,67939.65515784403000,1936.18413001170120,0.85984546902492,0.02450438035814,
70.77110433468611,67868.88405350933000,1929.10701957823270,0.85894978868538,0.02441481232418,
72.46197290490991,67796.42208060442000,1911.58710382558230,0.85803270868351,0.02419307996268,
73.17466790052771,67723.24741270390000,1843.38097162742680,0.85710660880127,0.02332986195556,
73.45835428678527,67649.78905841711000,1773.89713672837430,0.85617691857913,0.02245047332060,
73.47120177248337,67576.31785664463000,1771.51308514823770,0.85524706575899,0.02242030072193,
74.15406764007760,67502.16378900455000,1711.42005316986430,0.85430857057643,0.02165976225369,
75.03308531427393,67427.13070369027000,1711.42005316986430,0.85335895053075,0.02165976225369,
75.22070702093009,67351.90999666935000,1711.42005316986430,0.85240695594146,0.02165976225369,
75.63213017140518,67276.27786649794000,1711.42005316986430,0.85144975437355,0.02165976225369,
75.63842969279509,67200.63943680516000,1711.42005316986430,0.85049247307878,0.02165976225369,
75.76052376905345,67124.87891303610000,1678.48069500940620,0.84953364655924,0.02124288115824,
76.10767636741004,67048.77123666869000,1678.48069500940620,0.84857042647032,0.02124288115824,
76.11376758431403,66972.65746908437000,1413.55796200493520,0.84760712929085,0.01789001439601,
76.43177434772657,66896.22569473664000,1372.43819530700830,0.84663980741219,0.01736960190642,
76.98624019371577,66819.23945454293000,1338.96591696191440,0.84566546820405,0.01694597616375,
77.01967807444932,66742.21977646848000,1338.96591696191440,0.84469070580550,0.01694597616375,
77.47571903304127,66664.74405743544000,1338.96591696191440,0.84371017174458,0.01694597616375,
78.33922948049403,66586.40482795495000,1338.96591696191440,0.84271870908026,0.01694597616375,
78.42498630127090,66507.97984165367000,1327.41889621406380,0.84172616107611,0.01679983686635,
78.60117637108654,66429.37866528258000,1284.42637401243300,0.84073138320734,0.01625572275021,
79.05117842478505,66350.32748685780000,1271.27529832562410,0.83973091010468,0.01608928250532,
81.30130437927991,66269.02618247853000,1271.27529832562410,0.83870195936841,0.01608928250532,
82.47543707335920,66186.55074540517000,1250.12929624700300,0.83765814878815,0.01582165833159,
82.81803329159835,66103.73271211356000,1250.12929624700300,0.83661000230412,0.01582165833159,
83.03816873510335,66020.69454337846000,1225.05564322197280,0.83555906978206,0.01550432573849,
83.63820397561442,65937.05633940284000,1225.05564322197280,0.83450054320346,0.01550432573849,
83.87815358028910,65853.17818582256000,1225.05564322197280,0.83343897981844,0.01550432573849,
84.71993283158191,65768.45825299097000,1225.05564322197280,0.83236676286044,0.01550432573849,
84.79616450199211,65683.66208848899000,1225.05564322197280,0.83129358111307,0.01550432573849,
84.83059390097588,65598.83149458801000,1188.17277630850500,0.83021996362663,0.01503753552699,
85.71532789128574,65513.11616669672400,1188.17277630850500,0.82913514893126,0.01503753552699,
85.81123254956384,65427.30493414715600,1188.17277630850500,0.82804912046485,0.01503753552699,
86.09351736098998,65341.21141678616600,1188.17277630850500,0.82695951939692,0.01503753552699,
87.13427515932149,65254.07714162685000,1160.54845055288570,0.82585674648000,0.01468792157501,
88.01425210448997,65166.06288952235600,1160.54845055288570,0.82474283655942,0.01468792157501,
88.56209475852368,65077.50079476384000,1160.54845055288570,0.82362199313257,0.01468792157501,
89.39144663756100,64988.10934812627000,1160.54845055288570,0.82249065341379,0.01468792157501,
89.74651410703683,64898.36283401924000,1092.62407143623750,0.82135481995487,0.01382826943983,
91.11040947281123,64807.25242454642000,1092.62407143623750,0.82020172501224,0.01382826943983,
91.95881978490438,64715.29360476152000,1092.62407143623750,0.81903789257380,0.01382826943983,
91.96722308627437,64623.32638167524400,1092.62407143623750,0.81787395378304,0.01382826943983,
93.09652057365902,64530.22986110159000,1092.62407143623750,0.81669572258343,0.01382826943983,
93.51546671500456,64436.71439438658000,1092.62407143623750,0.81551218919411,0.01382826943983,
93.85401630970702,64342.86037807687500,1082.33383060461480,0.81432437111516,0.01369803597112,
94.60206971280797,64248.25830836406400,1082.33383060461480,0.81312708565921,0.01369803597112,
95.47855936861295,64152.77974899545400,1082.33383060461480,0.81191870733478,0.01369803597112,
96.24681575154885,64056.53293324390000,1082.33383060461480,0.81070060594407,0.01369803597112,
96.29252202535223,63960.24041121855000,1082.33383060461480,0.80948192609396,0.01369803597112,
96.31922486417861,63863.92118635437500,1082.33383060461480,0.80826290829225,0.01369803597112,
97.47370265048141,63766.44748370389000,1082.33383060461480,0.80702927939940,0.01369803597112,
98.29148556894832,63668.15599813494000,1082.33383060461480,0.80578530063156,0.01369803597112,
99.05851491147361,63569.09748322346400,1082.33383060461480,0.80453161432690,0.01369803597112,
99.91848213444376,63469.17900108902500,1072.02274939149720,0.80326704426196,0.01356753874618,
100.05486405874177,63369.12413703028000,980.34508295449810,0.80200074814498,0.01240726458945,
101.16808170947778,63267.95605532080000,980.34508295449810,0.80072036312587,0.01240726458945,
101.87542382064565,63166.08063150015400,945.91868900742110,0.79943102597257,0.01197156354296,
102.24119931573527,63063.83943218442400,943.46007917063620,0.79813705955819,0.01194044733368,
102.40187912878888,62961.43755305563500,943.46007917063620,0.79684105957726,0.01194044733368,
104.49322117626505,62856.94433187937000,931.37686294106470,0.79551859153465,0.01178752193684,
105.72055920739832,62751.22377267197000,931.37686294106470,0.79418059028036,0.01178752193684,
106.11255555098220,62645.11121712099000,931.37686294106470,0.79283762791346,0.01178752193684,
107.23145426348705,62537.87976285750000,931.37686294106470,0.79148050474480,0.01178752193684,
107.91287745765644,62429.96688539984500,819.04403322344390,0.79011475747223,0.01036583567083,
109.21422875340633,62320.75265664644000,814.33756213040400,0.78873254027480,0.01030627049001,
110.76020295959350,62209.99245368685000,780.28821057371350,0.78733075720066,0.00987534129864,
113.05090504718478,62096.94154863966000,678.80741549481630,0.78589998296067,0.00859099857363,
113.25049819178320,61983.69105044788000,678.80741549481630,0.78446668266633,0.00859099857363,
113.25775195858347,61870.43329848930000,678.80741549481630,0.78303329056819,0.00859099857363,
113.47438992755183,61756.95890856174000,674.04091414837690,0.78159715669611,0.00853067364886,
113.74204776450118,61643.21686079724000,669.56492888418780,0.78015763534174,0.00847402550074,
113.81641609689198,61529.40044470035000,669.56492888418780,0.77871717278046,0.00847402550074,
114.29762835065691,61415.10281634969600,666.35898949933650,0.77727061998843,0.00843345107557,
116.00386626332424,61299.09895008636500,666.35898949933650,0.77580247301942,0.00843345107557,
117.52559963337634,61181.57335045299000,666.35898949933650,0.77431506696615,0.00843345107557,
121.00865148579433,61060.56469896719500,618.23476543771270,0.77278357934745,0.00782439005056,
121.80404880561558,60938.76065016158000,613.80329089355750,0.77124202516630,0.00776830523089,
123.66697867015590,60815.09367149143000,612.89263128363110,0.76967689371206,0.00775677990687,
123.73412228820767,60691.35954920322000,598.97974296360550,0.76811091248701,0.00758069814791,
124.23567751322473,60567.12387169000000,598.97974296360550,0.76653858357023,0.00758069814791,
125.63495736921388,60441.48891432078400,598.51371890535850,0.76494854534301,0.00757480013925,
126.02828842080044,60315.46062589998000,598.51371890535850,0.76335352911110,0.00757480013925,
126.12578519735561,60189.33484070262000,577.84180887333700,0.76175727895826,0.00731317608278,
127.75117414963351,60061.58366655299000,577.84180887333700,0.76014045785430,0.00731317608278,
128.12346287910708,59933.46020367389000,577.84180887333700,0.75851892505764,0.00731317608278,
128.69983092723325,59804.76037274665000,577.84180887333700,0.75689009773683,0.00731317608278,
130.18531716525575,59674.57505558139400,577.84180887333700,0.75524247007611,0.00731317608278,
130.46005675663233,59544.11499882476000,576.17690660493370,0.75359136530629,0.00729210505043,
131.51311850450358,59412.60188032026000,576.17690660493370,0.75192693296849,0.00729210505043,
132.12293370098115,59280.47894661928000,576.17690660493370,0.75025478279886,0.00729210505043,
133.48155786062117,59146.99738875866000,551.56945803989950,0.74856543785800,0.00698067274917,
134.33811330345455,59012.65927545520400,501.17694600166850,0.74686525233641,0.00634290423168,
136.61281579754830,58876.04645965766000,498.55053207686524,0.74513627814009,0.00630966429091,
137.03081270167226,58739.01564695598000,498.55053207686524,0.74340201376762,0.00630966429091,
138.32340663062803,58600.69224032535600,498.55053207686524,0.74165139030368,0.00630966429091,
138.86139937766717,58461.83084094769000,486.65510707201065,0.73989395799408,0.00615911558311,
139.67205306995515,58322.15878787773500,486.65510707201065,0.73812626603711,0.00615911558311,
139.98430934610240,58182.17447853162600,484.94809304049613,0.73635462215923,0.00613751158354,
140.71452335887860,58041.45995517275000,484.94809304049613,0.73457373667998,0.00613751158354,
142.85632960509290,57898.60362556766000,484.94809304049613,0.73276574446325,0.00613751158354,
143.92005923374828,57754.68356633391500,484.94809304049613,0.73094428966566,0.00613751158354,
145.22272967679870,57609.46083665711000,484.94809304049613,0.72910634824806,0.00613751158354,
146.17576726237540,57463.28506939474000,484.94809304049613,0.72725634517004,0.00613751158354,
148.77072322296434,57314.51434617177000,484.94809304049613,0.72537350028380,0.00613751158354,
150.60783383556887,57163.90651233620000,466.70132391838615,0.72346740489338,0.00590658015303,
151.33111089374680,57012.57540144246000,466.70132391838615,0.72155215569580,0.00590658015303,
151.48477167982318,56861.09062976263500,466.70132391838615,0.71963496176462,0.00590658015303,
152.59048595352354,56708.50014380911000,466.70132391838615,0.71770377389417,0.00590658015303,
152.83214838401813,56555.66799542509000,466.70132391838615,0.71576952753976,0.00590658015303,
154.07187279941584,56401.59612262568000,466.70132391838615,0.71381959121136,0.00590658015303,
154.65831564085400,56246.93780698482000,460.08550476202980,0.71186223285207,0.00582285022958,
156.08530547327910,56090.85250151154500,420.01363795177167,0.70988681448439,0.00531569997938,
156.80187444154365,55934.05062707000000,420.01363795177167,0.70790232720726,0.00531569997938,
157.85833875444035,55776.19228831556400,394.14800391896640,0.70590446929923,0.00498834406073,
160.51896648694117,55615.67332182862400,394.14800391896640,0.70387293843989,0.00498834406073,
160.60742166269424,55455.06590016592000,394.14800391896640,0.70184028809029,0.00498834406073,
163.61581725970450,55291.45008290621600,394.14800391896640,0.69976956343317,0.00498834406073,
165.26473518465104,55126.18534772157000,394.14800391896640,0.69767797004183,0.00498834406073,
170.78920142092886,54955.39614630064000,394.14800391896640,0.69551645890876,0.00498834406073,
171.67406551963920,54783.72208078100000,390.78657840735830,0.69334374892012,0.00494580180042,
175.23793474432293,54608.48414603667000,390.78657840735830,0.69112593453998,0.00494580180042,
175.44926877884900,54433.03487725783000,390.78657840735830,0.68890544551258,0.00494580180042,
176.45196581090673,54256.58291144692000,390.78657840735830,0.68667226633393,0.00494580180042,
176.54984454743553,54080.03306689949000,390.78657840735830,0.68443784840027,0.00494580180042,
176.97903048279582,53903.05403641669500,390.78657840735830,0.68219799868188,0.00494580180042,
178.53036248113068,53724.52367393556000,390.78657840735830,0.67993851527847,0.00494580180042,
178.81296834043060,53545.71070559513500,390.78657840735830,0.67767545521033,0.00494580180042,
180.04867032659854,53365.66203526853000,390.78657840735830,0.67539675607616,0.00494580180042,
181.77295095077030,53183.88908431776500,387.41119161985900,0.67309623441612,0.00490308284595,
182.21238536953723,53001.67669894823000,387.41119161985900,0.67079015126636,0.00490308284595,
183.43120146188028,52818.24549748634000,376.81279165623890,0.66846864275872,0.00476894930985,
183.50978244680388,52634.73571503954000,376.81279165623890,0.66614613972876,0.00476894930985,
183.65697361547595,52451.07874142406000,376.81279165623890,0.66382177384478,0.00476894930985,
186.62393611658640,52264.45480530748000,376.81279165623890,0.66145985803128,0.00476894930985,
190.26209803440113,52074.19270727307600,313.34851449234520,0.65905189757663,0.00396574430332,
190.87531084011934,51883.31739643296000,308.04029151818030,0.65663617628995,0.00389856334012,
191.07323577681373,51692.24416065615000,301.38101091165754,0.65421795006180,0.00381428336780,
194.83813901457998,51497.40602164157000,282.41243196097730,0.65175207515213,0.00357421669942,
201.16150885489492,51296.24451278667400,282.41243196097730,0.64920617156270,0.00357421669942,
202.13539462673610,51094.10911815993000,274.92689786563733,0.64664794245783,0.00347947964843,
202.63394740490745,50891.47517075503000,274.92689786563733,0.64408340366025,0.00347947964843,
206.94417290506044,50684.53099784997000,274.92689786563733,0.64146431457303,0.00347947964843,
209.15074588771498,50475.38025196225500,274.92689786563733,0.63881729905938,0.00347947964843,
211.13009822423473,50264.25015373801600,274.92689786563733,0.63614523282779,0.00347947964843,
211.39563047141186,50052.85452326661000,190.41961397269006,0.63346980601542,0.00240995397912,
215.74660399225750,49837.10791927435000,190.41961397269006,0.63073931320575,0.00240995397912,
216.22835840454124,49620.87956086980600,190.41961397269006,0.62800272330377,0.00240995397912,
216.24959947051784,49404.62996139929000,190.41961397269006,0.62526586457449,0.00240995397912,
216.57529511796722,49188.05466628132000,190.41961397269006,0.62252488383537,0.00240995397912,
218.51760811640233,48969.53705816492000,190.41961397269006,0.61975932114883,0.00240995397912,
223.29366798164472,48746.24339018327000,174.55867798165310,0.61693331256474,0.00220921769463,
223.38402291226940,48522.85936727100500,139.09676730768388,0.61410616044707,0.00176041113025,
224.37846880580815,48298.48089846520000,139.09676730768388,0.61126642260470,0.00176041113025,
224.52482301981740,48073.95607544538500,139.09676730768388,0.60842483250082,0.00176041113025,
224.61570302774052,47849.34037241764600,139.09676730768388,0.60558209221797,0.00176041113025,
225.99214486948880,47623.34822754815000,139.09676730768388,0.60272193166299,0.00176041113025,
226.16594203873444,47397.18228550942000,139.09676730768388,0.59985957152799,0.00176041113025,
227.82325154970854,47169.35903395971400,139.09676730768388,0.59697623645470,0.00176041113025,
229.19086341778646,46940.16817054193000,139.09676730768388,0.59407559286159,0.00176041113025,
231.51824135849390,46708.64992918343000,139.09676730768388,0.59114549393238,0.00176041113025,
