"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00707977083333,-2.15002559002280,16408.84746601973500,6054.65302388448200,0.00000000000000,11100.82245209166500,,0.00721200416667,-2.14199867506139,0.67960742175171,0.00000000000000,0.36611700307727,0.99999413380742,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00710393333333,-2.14855467424554,16408.84036208640500,6054.65302388448200,0.00000000000000,11100.81521572083100,,0.00723637083333,-2.14052946180611,0.67960697853222,0.00000000000000,0.36611700307727,0.99999369872745,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00712420833333,-2.14732225214207,16408.83323787807000,6054.65302388448200,0.00000000000000,11100.80795301666700,,0.00726270416667,-2.13894975604850,0.67960653369302,0.00000000000000,0.36611700307727,0.99999326241243,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343698,,0.00000000000000,0.00000000000000
0.00715046250000,-2.14572775037570,16408.82608741557000,6054.65302388448200,0.00000000000000,11100.80066552083200,,0.00728749583333,-2.13747461596267,0.67960608733067,0.00000000000000,0.36611700307727,0.99999282448954,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00717849583333,-2.14403026896037,16408.81890891974000,6054.65302388448200,0.00000000000000,11100.79335165000000,,0.00731387083333,-2.13589729310705,0.67960563935135,0.00000000000000,0.36611700307727,0.99999238485614,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00720150833333,-2.14264230036140,16408.81170741140500,6054.65302388448200,0.00000000000000,11100.78601520833400,,0.00733644166667,-2.13456639610450,0.67960518996518,0.00000000000000,0.36611700307727,0.99999194380996,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00722695833333,-2.14110925446948,16408.80448045307000,6054.65302388448200,0.00000000000000,11100.77865304583200,,0.00736216250000,-2.13304960365845,0.67960473902446,0.00000000000000,0.36611700307727,0.99999150121859,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316515,,0.00000000000000,0.00000000000000
0.00725713750000,-2.13929880686316,16408.79722331557000,6054.65302388448200,0.00000000000000,11100.77126907916700,,0.00738396666667,-2.13177008845752,0.67960428673904,0.00000000000000,0.36611700307727,0.99999105676047,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00728340833333,-2.13772574892569,16408.78993990723800,6054.65302388448200,0.00000000000000,11100.76385587083500,,0.00741320833333,-2.13006293782794,0.67960383266272,0.00000000000000,0.36611700307727,0.99999061067450,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00730539166667,-2.13641979529669,16408.78263451557000,6054.65302388448200,0.00000000000000,11100.75642065416500,,0.00743521666667,-2.12877787314065,0.67960337724440,0.00000000000000,0.36611700307727,0.99999016324285,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796127,,0.00000000000000,0.00000000000000
0.00732882500000,-2.13503337366589,16408.77530569057000,6054.65302388448200,0.00000000000000,11100.74896013333300,,0.00746052083333,-2.12730955984370,0.67960292026558,0.00000000000000,0.36611700307727,0.99998971434631,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00735537083333,-2.13347257480597,16408.76795031974000,6054.65302388448200,0.00000000000000,11100.74147457083200,,0.00748556250000,-2.12586515391027,0.67960246175231,0.00000000000000,0.36611700307727,0.99998926381368,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00738197083333,-2.13190676590793,16408.76056834890600,6054.65302388448200,0.00000000000000,11100.73396247083300,,0.00751210000000,-2.12433689554799,0.67960200160810,0.00000000000000,0.36611700307727,0.99998881166735,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00740172916667,-2.13074634014106,16408.75316661973600,6054.65302388448200,0.00000000000000,11100.72641989166600,,0.00754257916667,-2.12258682273736,0.67960153960788,0.00000000000000,0.36611700307727,0.99998835828657,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00742237916667,-2.12954404396505,16408.74574424057200,6054.65302388448200,0.00000000000000,11100.71884131250000,,0.00757857916667,-2.12052690065141,0.67960107539405,0.00000000000000,0.36611700307727,0.99998790365299,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00744823333333,-2.12804680360969,16408.73829600723500,6054.65302388448200,0.00000000000000,11100.71123127916500,,0.00761003333333,-2.11874359133815,0.67960060923880,0.00000000000000,0.36611700307727,0.99998744743138,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00747548750000,-2.12646426039017,16408.73082051973700,6054.65302388448200,0.00000000000000,11100.70359517083300,,0.00763610833333,-2.11726382960910,0.67960014150970,0.00000000000000,0.36611700307727,0.99998698954858,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00750715416667,-2.12463678810854,16408.72331336557000,6054.65302388448200,0.00000000000000,11100.69591540416700,,0.00767976666667,-2.11480012169193,0.67959967111294,0.00000000000000,0.36611700307727,0.99998652973247,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00753564583333,-2.12300838737888,16408.71577771974000,6054.65302388448200,0.00000000000000,11100.68820056250000,,0.00771484166667,-2.11283087323725,0.67959919858495,0.00000000000000,0.36611700307727,0.99998606818867,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00756603750000,-2.12127312059506,16408.70821168224000,6054.65302388448200,0.00000000000000,11100.68044990833400,,0.00775065416667,-2.11084099041289,0.67959872386337,0.00000000000000,0.36611700307727,0.99998560477687,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00760167916667,-2.11924385436173,16408.70061000307000,6054.65302388448200,0.00000000000000,11100.67265905833300,,0.00779085000000,-2.10861437000312,0.67959824667615,0.00000000000000,0.36611700307727,0.99998513916047,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00763162083333,-2.11754673695189,16408.69297838223800,6054.65302388448200,0.00000000000000,11100.66481930416600,,0.00783975416667,-2.10593860053941,0.67959776646463,0.00000000000000,0.36611700307727,0.99998467169536,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00767228333333,-2.11525091483106,16408.68530609890500,6054.65302388448200,0.00000000000000,11100.65694224166700,,0.00787706250000,-2.10390704554972,0.67959728397591,0.00000000000000,0.36611700307727,0.99998420176016,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207783,,0.00000000000000,0.00000000000000
0.00770910833333,-2.11318555162429,16408.67759699057200,6054.65302388448200,0.00000000000000,11100.64902039583300,,0.00792184583333,-2.10148124450030,0.67959679873242,0.00000000000000,0.36611700307727,0.99998372958298,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00773820416667,-2.11157481681461,16408.66985878640500,6054.65302388448200,0.00000000000000,11100.64103726666700,,0.00798312916667,-2.09820444060449,0.67959630967841,0.00000000000000,0.36611700307727,0.99998325561699,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00777712500000,-2.10942210187506,16408.66208166140500,6054.65302388448200,0.00000000000000,11100.63299991250100,,0.00803735416667,-2.09533682396064,0.67959581727282,0.00000000000000,0.36611700307727,0.99998277928497,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00781875000000,-2.10714389129189,16408.65426291140500,6054.65302388448200,0.00000000000000,11100.62489829999900,,0.00810161250000,-2.09194853562357,0.67959532092416,0.00000000000000,0.36611700307727,0.99998230034523,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180600,,0.00000000000000,0.00000000000000
0.00787768333333,-2.10396177200049,16408.64638522807200,6054.65302388448200,0.00000000000000,11100.61673902500000,,0.00815927500000,-2.08889433957771,0.67959482103001,0.00000000000000,0.36611700307727,0.99998181774332,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00792082500000,-2.10163915018171,16408.63846440307000,6054.65302388448200,0.00000000000000,11100.60852464166800,,0.00821438333333,-2.08603450995782,0.67959431775375,0.00000000000000,0.36611700307727,0.99998133251922,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00797441250000,-2.09874710107719,16408.63048999057000,6054.65302388448200,0.00000000000000,11100.60023745416600,,0.00828718750000,-2.08231657970301,0.67959381000723,0.00000000000000,0.36611700307727,0.99998084400077,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00803044583333,-2.09574382093551,16408.62245954474000,6054.65302388448200,0.00000000000000,11100.59186146666800,,0.00837598750000,-2.07783058153223,0.67959329677755,0.00000000000000,0.36611700307727,0.99998035207715,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00808156250000,-2.09305011427823,16408.61437798223800,6054.65302388448200,0.00000000000000,11100.58341650000100,,0.00844496666667,-2.07428471653366,0.67959277933517,0.00000000000000,0.36611700307727,0.99997985701650,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00814598333333,-2.08965523330773,16408.60623199890300,6054.65302388448200,0.00000000000000,11100.57488706666700,,0.00852943333333,-2.07004787645163,0.67959225668564,0.00000000000000,0.36611700307727,0.99997935799666,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00820374583333,-2.08667574238600,16408.59802825307000,6054.65302388448200,0.00000000000000,11100.56626179166600,,0.00862527500000,-2.06534215176433,0.67959172818596,0.00000000000000,0.36611700307727,0.99997885543526,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00827311250000,-2.08312988392381,16408.58975514057200,6054.65302388448200,0.00000000000000,11100.55755139583200,,0.00871039583333,-2.06110838532530,0.67959119446924,0.00000000000000,0.36611700307727,0.99997834858120,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126233,,0.00000000000000,0.00000000000000
0.00835334583333,-2.07907295305012,16408.58140179473800,6054.65302388448200,0.00000000000000,11100.54876070000000,,0.00879069583333,-2.05720787366298,0.67959065580612,0.00000000000000,0.36611700307727,0.99997783674346,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00843262083333,-2.07508032859098,16408.57296917390300,6054.65302388448200,0.00000000000000,11100.53987415833400,,0.00888654166667,-2.05262630728713,0.67959011133748,0.00000000000000,0.36611700307727,0.99997732008373,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00850817500000,-2.07124937495414,16408.56446099890300,6054.65302388448200,0.00000000000000,11100.53089000833300,,0.00898415000000,-2.04801283082497,0.67958956089985,0.00000000000000,0.36611700307727,0.99997679878195,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00859318750000,-2.06693721981168,16408.55586781140300,6054.65302388448200,0.00000000000000,11100.52178952083200,,0.00910048750000,-2.04254613770250,0.67958900315212,0.00000000000000,0.36611700307727,0.99997627232972,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00868424166667,-2.06250443626645,16408.54718356974000,6054.65302388448200,0.00000000000000,11100.51258421250000,,0.00920530833333,-2.03768135857676,0.67958843906825,0.00000000000000,0.36611700307727,0.99997574029366,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00878040833333,-2.05785694132024,16408.53840316140500,6054.65302388448200,0.00000000000000,11100.50327753333300,,0.00930667916667,-2.03302771480636,0.67958786878416,0.00000000000000,0.36611700307727,0.99997520236203,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00886531666667,-2.05375482286504,16408.52953784473700,6054.65302388448200,0.00000000000000,11100.49385289583400,,0.00942463750000,-2.02769154494013,0.67958729134717,0.00000000000000,0.36611700307727,0.99997465928676,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00895748750000,-2.04937591067566,16408.52058035724000,6054.65302388448200,0.00000000000000,11100.48433248333500,,0.00952041250000,-2.02333650564519,0.67958670805975,0.00000000000000,0.36611700307727,0.99997411052635,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00904497916667,-2.04527044011015,16408.51153537807000,6054.65302388448200,0.00000000000000,11100.47469770000100,,0.00963478333333,-2.01825137964779,0.67958611774945,0.00000000000000,0.36611700307727,0.99997355642360,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00915777916667,-2.03991566146908,16408.50237759890700,6054.65302388448200,0.00000000000000,11100.46492798750100,,0.00976971250000,-2.01234664164055,0.67958551917462,0.00000000000000,0.36611700307727,0.99997299539781,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00926780833333,-2.03483107045520,16408.49310979057200,6054.65302388448200,0.00000000000000,11100.45504264999900,,0.00988533750000,-2.00724286897212,0.67958491364920,0.00000000000000,0.36611700307727,0.99997242777085,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00938977083333,-2.02922851343144,16408.48372001973600,6054.65302388448200,0.00000000000000,11100.44502877499900,,0.01001387500000,-2.00171100298505,0.67958430034286,0.00000000000000,0.36611700307727,0.99997185260736,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00950572083333,-2.02405750459631,16408.47421429890500,6054.65302388448200,0.00000000000000,11100.43486741666700,,0.01016135833333,-1.99537970274584,0.67958367799674,0.00000000000000,0.36611700307727,0.99997127037565,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537889,,0.00000000000000,0.00000000000000
0.00961135000000,-2.01942553230136,16408.46460294890500,6054.65302388448200,0.00000000000000,11100.42459151666700,,0.01027590000000,-1.99056681910139,0.67958304868124,0.00000000000000,0.36611700307727,0.99997068165328,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00970879166667,-2.01501959699895,16408.45489415724000,6054.65302388448200,0.00000000000000,11100.41418957500000,,0.01040194166667,-1.98534950742171,0.67958241157661,0.00000000000000,0.36611700307727,0.99997008699122,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.00985663750000,-2.00858411840741,16408.44503751973800,6054.65302388448200,0.00000000000000,11100.40363296250000,,0.01055661250000,-1.97898580690299,0.67958176505085,0.00000000000000,0.36611700307727,0.99996948332354,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017501,,0.00000000000000,0.00000000000000
0.00997973750000,-2.00326139206678,16408.43505778223700,6054.65302388448200,0.00000000000000,11100.39291002499900,,0.01072293750000,-1.97218625170038,0.67958110837728,0.00000000000000,0.36611700307727,0.99996887215888,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01011841666667,-1.99737190073727,16408.42493936557000,6054.65302388448200,0.00000000000000,11100.38204428749900,,0.01086573750000,-1.96639150413803,0.67958044293437,0.00000000000000,0.36611700307727,0.99996825253472,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01022338333333,-1.99287378660565,16408.41471598224000,6054.65302388448200,0.00000000000000,11100.37101591666800,,0.01102837083333,-1.95988275090555,0.67957976748654,0.00000000000000,0.36611700307727,0.99996762650867,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01036102083333,-1.98708515728299,16408.40435496140300,6054.65302388448200,0.00000000000000,11100.35985276250000,,0.01116315416667,-1.95447293160278,0.67957908371951,0.00000000000000,0.36611700307727,0.99996699211958,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990318,,0.00000000000000,0.00000000000000
0.01050752916667,-1.98098961019788,16408.39384743223500,6054.65302388448200,0.00000000000000,11100.34856366666600,,0.01128909583333,-1.94949270811369,0.67957839225185,0.00000000000000,0.36611700307727,0.99996634875643,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01064785000000,-1.97531859087152,16408.38319958223700,6054.65302388448200,0.00000000000000,11100.33713987916800,,0.01142378750000,-1.94429173324399,0.67957769256969,0.00000000000000,0.36611700307727,0.99996569672492,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01080802916667,-1.96880727983278,16408.37239155307000,6054.65302388448200,0.00000000000000,11100.32558313333200,,0.01155674583333,-1.93910805279138,0.67957698483244,0.00000000000000,0.36611700307727,0.99996503483196,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01093710416667,-1.96364601797051,16408.36145444890600,6054.65302388448200,0.00000000000000,11100.31390571666600,,0.01167741666667,-1.93455170959277,0.67957626966603,0.00000000000000,0.36611700307727,0.99996436509185,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01110767916667,-1.95679100962125,16408.35034676973700,6054.65302388448200,0.00000000000000,11100.30212892916500,,0.01177678750000,-1.93087389903369,0.67957554837640,0.00000000000000,0.36611700307727,0.99996368487904,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01124723750000,-1.95120588407927,16408.33909953223700,6054.65302388448200,0.00000000000000,11100.29023480833300,,0.01189412083333,-1.92648688407310,0.67957481989799,0.00000000000000,0.36611700307727,0.99996299619772,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01135361666667,-1.94699622968063,16408.32774591557200,6054.65302388448200,0.00000000000000,11100.27822107916700,,0.01201372916667,-1.92199061929058,0.67957408415322,0.00000000000000,0.36611700307727,0.99996230102900,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01147246666667,-1.94241060485666,16408.31627344890500,6054.65302388448200,0.00000000000000,11100.26609477916600,,0.01212630000000,-1.91791642425701,0.67957334154382,0.00000000000000,0.36611700307727,0.99996159859888,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01161699166667,-1.93691640693673,16408.30465645723600,6054.65302388448200,0.00000000000000,11100.25384963749800,,0.01224514166667,-1.91358357828223,0.67957259166017,0.00000000000000,0.36611700307727,0.99996088723474,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429157,,0.00000000000000,0.00000000000000
0.01172497916667,-1.93281077858744,16408.29293147807000,6054.65302388448200,0.00000000000000,11100.24148234166800,,0.01236729583333,-1.90920647865147,0.67957183427825,0.00000000000000,0.36611700307727,0.99996016927789,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01184406250000,-1.92828490958554,16408.28108741557000,6054.65302388448200,0.00000000000000,11100.22903235833500,,0.01244998333333,-1.90624240059779,0.67957107178856,0.00000000000000,0.36611700307727,0.99995944416052,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
