"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
239.07032359046218,46203.34900037941400,139.12891275731545,0.57607405238172,0.00173469149552,
239.07495747210345,45964.27404290732000,139.12891275731545,0.57309321046109,0.00173469149552,
239.18240796018537,45725.09163494712000,139.12891275731545,0.57011102882290,0.00173469149552,
239.54641315408446,45485.54522179304000,139.12891275731545,0.56712430868367,0.00173469149552,
241.86171062613950,45243.68351116690600,136.33871018038735,0.56410872087952,0.00169990260380,
245.96743065696043,44997.71608050994000,136.33871018038735,0.56104194200747,0.00169990260380,
246.53288910820203,44751.18319140174000,136.33871018038735,0.55796811286853,0.00169990260380,
247.15233205674247,44504.03085934499500,121.69286637540063,0.55488656037149,0.00151729483242,
252.10889751180350,44251.92196183319000,121.69286637540063,0.55174320826881,0.00151729483242,
256.42514983973540,43995.49681199346000,121.69286637540063,0.54854604013281,0.00151729483242,
257.25703663954880,43738.23977535391000,121.69286637540063,0.54533849983958,0.00151729483242,
262.72220966594840,43475.51756568796000,121.69286637540063,0.54206281850376,0.00151729483242,
263.09725123557290,43212.42031445238500,121.69286637540063,0.53878246106282,0.00151729483242,
266.27437356775940,42946.14594088463000,121.69286637540063,0.53546249052507,0.00151729483242,
270.31199539415286,42675.83394549048000,121.69286637540063,0.53209217798360,0.00151729483242,
270.66322066698060,42405.17072482349000,121.69286637540063,0.52871748628411,0.00151729483242,
271.22390954606300,42133.94681527743000,121.69286637540063,0.52533580378586,0.00151729483242,
273.72690917257086,41860.21990610486000,121.69286637540063,0.52192291330877,0.00151729483242,
273.90842199332450,41586.31148411153000,121.69286637540063,0.51850775968781,0.00151729483242,
277.77414520746066,41308.53733890407000,121.69286637540063,0.51504440733482,0.00151729483242,
280.88924357928170,41027.64809532479000,121.69286637540063,0.51154221521412,0.00151729483242,
280.90267550550493,40746.74541981928600,121.69286637540063,0.50803985562105,0.00151729483242,
290.14589157400050,40456.59952824528600,117.87777517747963,0.50442224947004,0.00146972739209,
291.95770519148660,40164.64182305380000,117.87777517747963,0.50078205320738,0.00146972739209,
299.76566836010870,39864.87615469369000,117.87777517747963,0.49704450545222,0.00146972739209,
299.87687425024960,39564.99928044344000,117.87777517747963,0.49330557115628,0.00146972739209,
301.08998347692360,39263.90929696651400,117.87777517747963,0.48955151153364,0.00146972739209,
308.28143040034520,38955.62786656617000,117.87777517747963,0.48570778728578,0.00146972739209,
316.94844461962000,38638.67942194654500,96.88559697818437,0.48175600069805,0.00120799205417,
324.09282312397977,38314.58659882256000,96.88559697818437,0.47771513634505,0.00120799205417,
325.66820007725596,37988.91839874531000,96.88559697818437,0.47365462982746,0.00120799205417,
345.63317091226867,37643.28522783304000,96.88559697818437,0.46934519543120,0.00120799205417,
347.10304584502690,37296.18218198801000,36.75789584507038,0.46501743429396,0.00045830595562,
354.56844539261140,36941.61373659540500,36.75789584507038,0.46059659282677,0.00045830595562,
355.18647321187416,36586.42726338353000,36.75789584507038,0.45616804564564,0.00045830595562,
357.39755417339820,36229.02970921013000,36.75789584507038,0.45171193019517,0.00045830595562,
358.68574319719140,35870.34396601294000,36.75789584507038,0.44723975330571,0.00045830595562,
361.77868256682086,35508.56528344611400,36.75789584507038,0.44272901293211,0.00045830595562,
362.47996717726534,35146.08531626885000,36.75789584507038,0.43820952877962,0.00045830595562,
364.33489989173074,34781.75041637712000,36.75789584507038,0.43366691689660,0.00045830595562,
370.88381621653750,34410.86660016059000,33.94994576504814,0.42904265160862,0.00042329578392,
374.54481190746450,34036.32178825312400,33.94994576504814,0.42437274017878,0.00042329578392,
379.26230634152000,33657.05948191160000,33.94994576504814,0.41964400993613,0.00042329578392,
382.83767818752620,33274.22180372407500,33.94994576504814,0.41487070112953,0.00042329578392,
383.71007101549833,32890.51173270857500,33.94994576504814,0.41008651512717,0.00042329578392,
391.95221622608386,32498.55951648249000,33.94994576504814,0.40519956415010,0.00042329578392,
392.47549112180600,32106.08402536068800,33.94994576504814,0.40030608886048,0.00042329578392,
392.51418299945860,31713.56984236122700,33.94994576504814,0.39541213115157,0.00042329578392,
393.19603153958286,31320.37381082164200,33.94994576504814,0.39050967199720,0.00042329578392,
393.53429850245100,30926.83951231918800,33.94994576504814,0.38560299525202,0.00042329578392,
410.02505400230336,30516.81445831688300,33.94994576504814,0.38049070794932,0.00042329578392,
414.23155610789980,30102.58290220898200,33.94994576504814,0.37532597300447,0.00042329578392,
417.97016781620465,29684.61273439278000,33.94994576504814,0.37011462418327,0.00042329578392,
423.34793975404420,29261.26479463873700,3.01886968672989,0.36483622405648,0.00003763996619,
424.10000149977510,28837.16479313896000,3.01886968672989,0.35954844704973,0.00003763996619,
426.33720015968130,28410.82759297928000,3.01886968672989,0.35423277613213,0.00003763996619,
450.58139072091070,27960.24620225837000,3.01886968672989,0.34861482303357,0.00003763996619,
455.04666597620630,27505.19953628216000,3.01886968672989,0.34294119584933,0.00003763996619,
458.23618912818455,27046.96334715398000,3.01886968672989,0.33722780095198,0.00003763996619,
462.34980837191074,26584.61353878207000,3.01886968672989,0.33146311649752,0.00003763996619,
467.34853808833600,26117.26500069373300,3.01886968672989,0.32563610672364,0.00003763996619,
478.60792036297806,25638.65708033075500,3.01886968672989,0.31966871236477,0.00003763996619,
482.00851525945785,25156.64856507130000,3.01886968672989,0.31365891860143,0.00003763996619,
523.80533598599070,24632.84322908531000,3.01886968672989,0.30712799240043,0.00003763996619,
532.56893434295200,24100.27429474235400,3.01886968672989,0.30048779962615,0.00003763996619,
538.15409018858300,23562.12020455377200,3.01886968672989,0.29377796983572,0.00003763996619,
538.25658902371700,23023.86361553005600,3.01886968672989,0.28706686206607,0.00003763996619,
546.66641182210550,22477.19720370794700,3.01886968672989,0.28025089867873,0.00003763996619,
547.48741362722230,21929.70979008072800,3.01886968672989,0.27342469885080,0.00003763996619,
547.65978439570320,21382.05000568502000,3.01886968672989,0.26659634986422,0.00003763996619,
554.11450943415970,20827.93549625086000,3.01886968672989,0.25968752187145,0.00003763996619,
580.23153560513420,20247.70396064572600,3.01886968672989,0.25245306074975,0.00003763996619,
598.71929522156350,19648.98466542416300,3.01886968672989,0.24498808996084,0.00003763996619,
606.60808086160020,19042.37658456256000,3.01886968672989,0.23742475996616,0.00003763996619,
611.90012920763870,18430.47645535492500,3.01886968672989,0.22979544748748,0.00003763996619,
635.33649384261370,17795.13996151231000,3.01886968672989,0.22187392498851,0.00003763996619,
639.43299957669770,17155.70696193561000,3.01886968672989,0.21390132630763,0.00003763996619,
655.36722189867110,16500.33974003694300,3.01886968672989,0.20573005605373,0.00003763996619,
662.91418374907190,15837.42555628786800,3.01886968672989,0.19746468853220,0.00003763996619,
685.55211848523850,15151.87343780262700,3.01886968672989,0.18891706599923,0.00003763996619,
751.58184230561300,14400.29159549701600,3.01886968672989,0.17954616958239,0.00003763996619,
803.18384784355230,13597.10774765346300,3.01886968672989,0.16953188741356,0.00003763996619,
874.24587763821840,12722.86187001524400,3.01886968672989,0.15863158740490,0.00003763996619,
987.10373543391460,11735.75813458133000,3.01886968672989,0.14632414949627,0.00003763996619,
1016.27506183962040,10719.48307274170700,3.01886968672989,0.13365299673625,0.00003763996619,
1026.68749600596100,9692.79557673574900,0.00000000000000,0.12085201933635,0.00000000000000,
1091.80509246410680,8600.99048427164200,0.00000000000000,0.10723914066771,0.00000000000000,
1110.22244337991580,7490.76804089172200,0.00000000000000,0.09339663020385,0.00000000000000,
1155.89504086608710,6334.87300002563300,0.00000000000000,0.07898466322037,0.00000000000000,
1196.96769255951500,5137.90530746612100,0.00000000000000,0.06406059290640,0.00000000000000,
1398.67974054568280,3739.22556692043140,0.00000000000000,0.04662153007756,0.00000000000000,
3739.22556692043400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
