"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65597.11737813806000,35850.09303759962500,0.00000000000000,36526.26388642209000,,0.00344812500000,-2.46241699869819,0.55873654790348,0.00000000000000,0.54471745945156,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65597.11737813806000,35850.09303759962500,0.00000000000000,36526.26043829710000,,0.00344812500000,-2.46241699869819,0.55873649513417,0.00000000000000,0.54471745945156,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65597.11737813806000,35850.09303759962500,0.00000000000000,36526.25699017208500,,0.00344812500000,-2.46241699869819,0.55873644236487,0.00000000000000,0.54471745945156,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65597.11737813806000,35850.09303759962500,0.00000000000000,36526.25354204709600,,0.00344812500000,-2.46241699869819,0.55873638959557,0.00000000000000,0.54471745945156,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597291,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65597.11737813806000,35850.09303759962500,0.00000000000000,36526.25009392209000,,0.00344812500000,-2.46241699869819,0.55873633682626,0.00000000000000,0.54471745945156,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65597.11737813806000,35850.09303759962500,0.00000000000000,36526.24664579710000,,0.00344812500000,-2.46241699869819,0.55873628405696,0.00000000000000,0.54471745945156,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65597.11737813806000,35850.09303759962500,0.00000000000000,36526.24319767207600,,0.00344812500000,-2.46241699869819,0.55873623128766,0.00000000000000,0.54471745945156,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65597.11737813806000,35850.09303759962500,0.00000000000000,36526.23974954707000,,0.00344812500000,-2.46241699869819,0.55873617851835,0.00000000000000,0.54471745945156,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65597.11737813806000,35850.09303759962500,0.00000000000000,36526.23630142207500,,0.00344812500000,-2.46241699869819,0.55873612574905,0.00000000000000,0.54471745945156,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65597.11734365679000,35850.09303759962500,0.00000000000000,36526.23285329706000,,0.00344812500000,-2.46241699869819,0.55873607297975,0.00000000000000,0.54471745945156,0.99999999944654,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65597.11727469429000,35850.09303759962500,0.00000000000000,36526.22940517207500,,0.00344812500000,-2.46241699869819,0.55873602021044,0.00000000000000,0.54471745945156,0.99999999841297,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65597.11713676929000,35850.09303759962500,0.00000000000000,36526.22595704706000,,0.00344812500000,-2.46241699869819,0.55873596744114,0.00000000000000,0.54471745945156,0.99999999633696,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65597.11696436304000,35850.09303759962500,0.00000000000000,36526.22250892207400,,0.00344812500000,-2.46241699869819,0.55873591467184,0.00000000000000,0.54471745945156,0.99999999369718,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65597.11675747555000,35850.09303759962500,0.00000000000000,36526.21906079708000,,0.00344812500000,-2.46241699869819,0.55873586190254,0.00000000000000,0.54471745945156,0.99999999048440,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65597.11651610680000,35850.09303759962500,0.00000000000000,36526.21561267209000,,0.00344812500000,-2.46241699869819,0.55873580913323,0.00000000000000,0.54471745945156,0.99999998672796,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65597.11624025679000,35850.09303759962500,0.00000000000000,36526.21216454708000,,0.00344812500000,-2.46241699869819,0.55873575636393,0.00000000000000,0.54471745945156,0.99999998241375,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65597.11592992554000,35850.09303759962500,0.00000000000000,36526.20871642209000,,0.00344812500000,-2.46241699869819,0.55873570359463,0.00000000000000,0.54471745945156,0.99999997758129,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65597.11548166930000,35850.09303759962500,0.00000000000000,36526.20526829710000,,0.00344812500000,-2.46241699869819,0.55873565082532,0.00000000000000,0.54471745945156,0.99999997071584,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,65597.11496445055000,35850.09303759962500,0.00000000000000,36526.20182017209000,,0.00344812500000,-2.46241699869819,0.55873559805602,0.00000000000000,0.54471745945156,0.99999996283742,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295258,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65597.11441275055000,35850.09303759962500,0.00000000000000,36526.19837204709600,,0.00344812500000,-2.46241699869819,0.55873554528672,0.00000000000000,0.54471745945156,0.99999995445098,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,65597.11368864431000,35850.09303759962500,0.00000000000000,36526.19492392208000,,0.00344812500000,-2.46241699869819,0.55873549251741,0.00000000000000,0.54471745945156,0.99999994338989,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254987,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65597.11282661304000,35850.09303759962500,0.00000000000000,36526.19147579709000,,0.00344812500000,-2.46241699869819,0.55873543974811,0.00000000000000,0.54471745945156,0.99999993020043,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65597.11175769429000,35850.09303759962500,0.00000000000000,36526.18802767209000,,0.00344812500000,-2.46241699869819,0.55873538697881,0.00000000000000,0.54471745945156,0.99999991380398,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214717,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,65597.11058533180000,35850.09303759962500,0.00000000000000,36526.18457954709400,,0.00344812500000,-2.46241699869819,0.55873533420950,0.00000000000000,0.54471745945156,0.99999989575650,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65597.10930952556000,35850.09303759962500,0.00000000000000,36526.18113142207600,,0.00344812500000,-2.46241699869819,0.55873528144020,0.00000000000000,0.54471745945156,0.99999987618514,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,65597.10793027555000,35850.09303759962500,0.00000000000000,36526.17768329708600,,0.00344812500000,-2.46241699869819,0.55873522867090,0.00000000000000,0.54471745945156,0.99999985506919,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65597.10648206304000,35850.09303759962500,0.00000000000000,36526.17423517207500,,0.00344812500000,-2.46241699869819,0.55873517590160,0.00000000000000,0.54471745945156,0.99999983287417,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,65597.10482696304000,35850.09303759962500,0.00000000000000,36526.17078704706000,,0.00344812500000,-2.46241699869819,0.55873512313229,0.00000000000000,0.54471745945156,0.99999980765983,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,65597.10282705053000,35850.09303759962500,0.00000000000000,36526.16733892207000,,0.00344812500000,-2.46241699869819,0.55873507036299,0.00000000000000,0.54471745945156,0.99999977711305,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,65597.10065473178000,35850.09303759962500,0.00000000000000,36526.16389079707000,,0.00344812500000,-2.46241699869819,0.55873501759369,0.00000000000000,0.54471745945156,0.99999974374853,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,65597.09837896928000,35850.09303759962500,0.00000000000000,36526.16044267206600,,0.00344812500000,-2.46241699869819,0.55873496482438,0.00000000000000,0.54471745945156,0.99999970881424,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65597.09596528177000,35850.09303759962500,0.00000000000000,36526.15699454708400,,0.00344812500000,-2.46241699869819,0.55873491205508,0.00000000000000,0.54471745945156,0.99999967182294,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65597.09348263178000,35850.09303759962500,0.00000000000000,36526.15354642207000,,0.00344812500000,-2.46241699869819,0.55873485928578,0.00000000000000,0.54471745945156,0.99999963374263,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65597.09082757554000,35850.09303759962500,0.00000000000000,36526.15009829709000,,0.00344812500000,-2.46241699869819,0.55873480651647,0.00000000000000,0.54471745945156,0.99999959302651,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65597.08806907553000,35850.09303759962500,0.00000000000000,36526.14665017208000,,0.00344812500000,-2.46241699869819,0.55873475374717,0.00000000000000,0.54471745945156,0.99999955061869,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65597.08524161302000,35850.09303759962500,0.00000000000000,36526.14320204709000,,0.00344812500000,-2.46241699869819,0.55873470097787,0.00000000000000,0.54471745945156,0.99999950723018,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65597.08241415051000,35850.09303759962500,0.00000000000000,36526.13975392209000,,0.00344812500000,-2.46241699869819,0.55873464820856,0.00000000000000,0.54471745945156,0.99999946384167,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65597.07951772550000,35850.09303759962500,0.00000000000000,36526.13630579709000,,0.00344812500000,-2.46241699869819,0.55873459543926,0.00000000000000,0.54471745945156,0.99999941943632,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65597.07651785677000,35850.09303759962500,0.00000000000000,36526.13285767209000,,0.00344812500000,-2.46241699869819,0.55873454266996,0.00000000000000,0.54471745945156,0.99999937348322,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65597.07344902554000,35850.09303759962500,0.00000000000000,36526.12940954709000,,0.00344812500000,-2.46241699869819,0.55873448990066,0.00000000000000,0.54471745945156,0.99999932652146,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65597.07038019429000,35850.09303759962500,0.00000000000000,36526.12596142209000,,0.00344812500000,-2.46241699869819,0.55873443713135,0.00000000000000,0.54471745945156,0.99999927955971,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65597.06717343804000,35850.09303759962500,0.00000000000000,36526.12251329709000,,0.00344812500000,-2.46241699869819,0.55873438436205,0.00000000000000,0.54471745945156,0.99999923049019,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65597.06393220053000,35850.09303759962500,0.00000000000000,36526.11906517210000,,0.00344812500000,-2.46241699869819,0.55873433159275,0.00000000000000,0.54471745945156,0.99999918092213,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65597.06069096303000,35850.09303759962500,0.00000000000000,36526.11561704708600,,0.00344812500000,-2.46241699869819,0.55873427882344,0.00000000000000,0.54471745945156,0.99999913135408,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65597.05744972554000,35850.09303759962500,0.00000000000000,36526.11216892209000,,0.00344812500000,-2.46241699869819,0.55873422605414,0.00000000000000,0.54471745945156,0.99999908178602,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65597.05413952554000,35850.09303759962500,0.00000000000000,36526.10872079707000,,0.00344812500000,-2.46241699869819,0.55873417328484,0.00000000000000,0.54471745945156,0.99999903114120,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65597.05082932554000,35850.09303759962500,0.00000000000000,36526.10527267206000,,0.00344812500000,-2.46241699869819,0.55873412051553,0.00000000000000,0.54471745945156,0.99999898049638,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65597.04748464428000,35850.09303759962500,0.00000000000000,36526.10182454707000,,0.00344812500000,-2.46241699869819,0.55873406774623,0.00000000000000,0.54471745945156,0.99999892933973,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65597.04413996302000,35850.09303759962500,0.00000000000000,36526.09837642206500,,0.00344812500000,-2.46241699869819,0.55873401497693,0.00000000000000,0.54471745945156,0.99999887818307,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65597.04079528179000,35850.09303759962500,0.00000000000000,36526.09492829707000,,0.00344812500000,-2.46241699869819,0.55873396220762,0.00000000000000,0.54471745945156,0.99999882702641,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65597.03741611930000,35850.09303759962500,0.00000000000000,36526.09148017207000,,0.00344812500000,-2.46241699869819,0.55873390943832,0.00000000000000,0.54471745945156,0.99999877529274,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65597.03400247554000,35850.09303759962500,0.00000000000000,36526.08803204708000,,0.00344812500000,-2.46241699869819,0.55873385666902,0.00000000000000,0.54471745945156,0.99999872303507,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65597.03058883180000,35850.09303759962500,0.00000000000000,36526.08458392208600,,0.00344812500000,-2.46241699869819,0.55873380389972,0.00000000000000,0.54471745945156,0.99999867077740,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65597.02717518804000,35850.09303759962500,0.00000000000000,36526.08113579708000,,0.00344812500000,-2.46241699869819,0.55873375113041,0.00000000000000,0.54471745945156,0.99999861851973,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65597.02376154429000,35850.09303759962500,0.00000000000000,36526.07768767209000,,0.00344812500000,-2.46241699869819,0.55873369836111,0.00000000000000,0.54471745945156,0.99999856626205,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65597.02034790051000,35850.09303759962500,0.00000000000000,36526.07423954709000,,0.00344812500000,-2.46241699869819,0.55873364559181,0.00000000000000,0.54471745945156,0.99999851400438,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65597.01693425678000,35850.09303759962500,0.00000000000000,36526.07079142209000,,0.00344812500000,-2.46241699869819,0.55873359282250,0.00000000000000,0.54471745945156,0.99999846174671,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65597.01352061304000,35850.09303759962500,0.00000000000000,36526.06734329709000,,0.00344812500000,-2.46241699869819,0.55873354005320,0.00000000000000,0.54471745945156,0.99999840948903,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65597.01010696929000,35850.09303759962500,0.00000000000000,36526.06389517209000,,0.00344812500000,-2.46241699869819,0.55873348728390,0.00000000000000,0.54471745945156,0.99999835723136,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65597.00669332554000,35850.09303759962500,0.00000000000000,36526.06044704710000,,0.00344812500000,-2.46241699869819,0.55873343451459,0.00000000000000,0.54471745945156,0.99999830497369,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65597.00327968181000,35850.09303759962500,0.00000000000000,36526.05699892210000,,0.00344812500000,-2.46241699869819,0.55873338174529,0.00000000000000,0.54471745945156,0.99999825271602,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65596.99986603808000,35850.09303759962500,0.00000000000000,36526.05355079708500,,0.00344812500000,-2.46241699869819,0.55873332897599,0.00000000000000,0.54471745945156,0.99999820045834,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65596.99645239432000,35850.09303759962500,0.00000000000000,36526.05010267209000,,0.00344812500000,-2.46241699869819,0.55873327620668,0.00000000000000,0.54471745945156,0.99999814820067,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65596.99303875053000,35850.09303759962500,0.00000000000000,36526.04665454707000,,0.00344812500000,-2.46241699869819,0.55873322343738,0.00000000000000,0.54471745945156,0.99999809594300,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65596.98959062553000,35850.09303759962500,0.00000000000000,36526.04320642206600,,0.00344812500000,-2.46241699869819,0.55873317066808,0.00000000000000,0.54471745945156,0.99999804317369,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65596.98614250052000,35850.09303759962500,0.00000000000000,36526.03975829706000,,0.00344812500000,-2.46241699869819,0.55873311789878,0.00000000000000,0.54471745945156,0.99999799040439,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65596.98269437552000,35850.09303759962500,0.00000000000000,36526.03631017206500,,0.00344812500000,-2.46241699869819,0.55873306512947,0.00000000000000,0.54471745945156,0.99999793763509,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65596.97924625053000,35850.09303759962500,0.00000000000000,36526.03286204707000,,0.00344812500000,-2.46241699869819,0.55873301236017,0.00000000000000,0.54471745945156,0.99999788486579,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65596.97579812552000,35850.09303759962500,0.00000000000000,36526.02941392208000,,0.00344812500000,-2.46241699869819,0.55873295959087,0.00000000000000,0.54471745945156,0.99999783209648,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65596.97235000052000,35850.09303759962500,0.00000000000000,36526.02596579708000,,0.00344812500000,-2.46241699869819,0.55873290682156,0.00000000000000,0.54471745945156,0.99999777932718,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65596.96890187552000,35850.09303759962500,0.00000000000000,36526.02251767208500,,0.00344812500000,-2.46241699869819,0.55873285405226,0.00000000000000,0.54471745945156,0.99999772655788,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65596.96545375051000,35850.09303759962500,0.00000000000000,36526.01906954709600,,0.00344812500000,-2.46241699869819,0.55873280128296,0.00000000000000,0.54471745945156,0.99999767378857,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
