"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
227.45016227159678,29741.04436234436800,0.00000000000000,0.66713199517668,0.00000000000000,
233.63007680721162,29507.41428553715400,0.00000000000000,0.66189135542729,0.00000000000000,
234.92069833691545,29272.49358720024000,0.00000000000000,0.65662176528511,0.00000000000000,
235.75591941291610,29036.73766778732500,0.00000000000000,0.65133344000049,0.00000000000000,
242.80480727726507,28793.93286051006000,0.00000000000000,0.64588699859299,0.00000000000000,
246.20754319282580,28547.72531731723600,0.00000000000000,0.64036422920007,0.00000000000000,
252.22601627026987,28295.49930104696300,0.00000000000000,0.63470645728662,0.00000000000000,
273.56475693630154,28021.93454411066300,0.00000000000000,0.62857002845509,0.00000000000000,
283.80968268806595,27738.12486142260000,0.00000000000000,0.62220379203261,0.00000000000000,
284.37772671612020,27453.74713470648000,0.00000000000000,0.61582481361152,0.00000000000000,
289.11572531669776,27164.63140938978000,0.00000000000000,0.60933955545053,0.00000000000000,
295.06755764135530,26869.56385174842600,0.00000000000000,0.60272078961154,0.00000000000000,
300.37051708933546,26569.19333465909000,0.00000000000000,0.59598307119397,0.00000000000000,
301.73853595990846,26267.45479869918000,0.00000000000000,0.58921466625620,0.00000000000000,
322.10880593434905,25945.34599276483000,0.00000000000000,0.58198932851254,0.00000000000000,
327.89751593464644,25617.44847683018500,0.00000000000000,0.57463414214605,0.00000000000000,
328.98517958501490,25288.46329724517000,0.00000000000000,0.56725455800751,0.00000000000000,
338.87911006306155,24949.58418718210700,0.00000000000000,0.55965303957844,0.00000000000000,
342.17076444112604,24607.41342274098000,0.00000000000000,0.55197768487362,0.00000000000000,
344.54109418496850,24262.87232855601000,0.00000000000000,0.54424916045519,0.00000000000000,
353.33671652921780,23909.53561202679300,0.00000000000000,0.53632333828851,0.00000000000000,
354.57840760278805,23554.95720442400500,0.00000000000000,0.52836966330560,0.00000000000000,
361.19949800780840,23193.75770641619600,0.00000000000000,0.52026746827751,0.00000000000000,
365.90259594830985,22827.85511046788500,0.00000000000000,0.51205977637868,0.00000000000000,
371.71201935884610,22456.14309110904000,0.00000000000000,0.50372177122712,0.00000000000000,
377.33679809954776,22078.80629300949300,0.00000000000000,0.49525759465340,0.00000000000000,
388.55868501129123,21690.24760799820000,0.00000000000000,0.48654169592380,0.00000000000000,
416.62393995713570,21273.62366804106600,0.00000000000000,0.47719625543033,0.00000000000000,
418.13249444041577,20855.49117360065000,0.00000000000000,0.46781697601211,0.00000000000000,
426.56498658912220,20428.92618701153000,0.00000000000000,0.45824854434882,0.00000000000000,
438.43899579568796,19990.48719121584000,0.00000000000000,0.44841376254141,0.00000000000000,
449.02927872477080,19541.45791249107000,0.00000000000000,0.43834142631277,0.00000000000000,
453.23577716936734,19088.22213532170300,0.00000000000000,0.42817473261417,0.00000000000000,
460.65386749786350,18627.56826782384000,0.00000000000000,0.41784164108027,0.00000000000000,
498.24422737043660,18129.32404045340400,0.00000000000000,0.40666534674974,0.00000000000000,
498.77038349821066,17630.55365695519500,0.00000000000000,0.39547725002307,0.00000000000000,
524.44780492333500,17106.10585203186000,0.00000000000000,0.38371317387961,0.00000000000000,
529.72579930576900,16576.38005272609000,0.00000000000000,0.37183070515787,0.00000000000000,
548.54669756170200,16027.83335516438800,0.00000000000000,0.35952605814100,0.00000000000000,
559.29326864260030,15468.54008652178900,0.00000000000000,0.34698035094751,0.00000000000000,
577.79683776052020,14890.74324876126800,0.00000000000000,0.33401958358219,0.00000000000000,
611.93254694491170,14278.81070181635700,0.00000000000000,0.32029310592447,0.00000000000000,
631.06745863137300,13647.74324318498500,0.00000000000000,0.30613740622414,0.00000000000000,
638.40878750432150,13009.33445568066200,0.00000000000000,0.29181703055215,0.00000000000000,
689.84181106797450,12319.49264461268800,0.00000000000000,0.27634294234707,0.00000000000000,
702.84742298658650,11616.64522162610200,0.00000000000000,0.26057712061300,0.00000000000000,
713.39499902759040,10903.25022259851500,0.00000000000000,0.24457470243117,0.00000000000000,
760.40375023884420,10142.84647235967000,0.00000000000000,0.22751781415058,0.00000000000000,
764.24053284776200,9378.60593951190800,0.00000000000000,0.21037486162807,0.00000000000000,
796.33628809568690,8582.26965141622300,0.00000000000000,0.19251195774896,0.00000000000000,
807.47513908677570,7774.79451232944850,0.00000000000000,0.17439919432238,0.00000000000000,
834.12543416382990,6940.66907816562200,0.00000000000000,0.15568862860244,0.00000000000000,
891.24079067573040,6049.42828748989300,0.00000000000000,0.13569688790825,0.00000000000000,
921.90734030881550,5127.52094718107400,0.00000000000000,0.11501725487939,0.00000000000000,
1074.63104552506960,4052.88990165600260,0.00000000000000,0.09091182183725,0.00000000000000,
1181.70852220022880,2871.18137945577470,0.00000000000000,0.06440449564763,0.00000000000000,
1334.83067873123200,1536.35070072454250,0.00000000000000,0.03446243164087,0.00000000000000,
1536.35070072454370,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
