"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00321951416667,NAN,15785.68311234735700,10292.55456962202900,2150.92661126691930,3490.72993917041700,,0.00336878708333,-2.47253798156331,0.22243379320648,0.13598564881780,0.65094128789563,0.99999854350564,,0.00241228070175,0.00239815070241,-0.00094785507345,0.99781986299781,0.01754385964912,0.00589282036613,0.00000000000000
0.00326043416667,NAN,15785.67985191319000,10292.55456962202900,2150.92661126691930,3490.72656430708370,,0.00337486333333,-2.47175040328256,0.22243357806036,0.13598564881780,0.65094128789563,0.99999833640705,,0.00263157894737,0.00261616440263,-0.00104275445932,0.99760184929759,0.01754385964912,0.00589282036613,0.00000000000000
0.00329781875000,NAN,15785.67655409444000,10292.55456962202900,2150.92661126691930,3490.72318625208350,,0.00337805500000,-2.47133634295420,0.22243336271300,0.13598564881780,0.65094128789563,0.99999812657813,,0.00285087719298,0.00283417810285,-0.00113767458658,0.99738383559737,0.01754385964912,0.00589282036613,0.00000000000000
0.00330319583333,NAN,15785.67325089860800,10292.55456962202900,2150.92661126691930,3490.71980584375000,,0.00338040833333,-2.47103227038010,0.22243314721842,0.13598564881780,0.65094128789563,0.99999791640787,,0.00307017543860,0.00305219180307,-0.00123261546430,0.99716582189715,0.01754385964912,0.00589282036613,0.00000000000000
0.00333827541667,NAN,15785.66991262319000,10292.55456962202900,2150.92661126691930,3490.71642472291660,,0.00338112083333,-2.47094035497787,0.22243293168121,0.13598564881780,0.65094128789563,0.99999770393332,,0.00328947368421,0.00327020550329,-0.00132757710154,0.99694780819693,0.01754385964912,0.00589282036613,0.00000000000000
0.00334174708333,NAN,15785.66657087610700,10292.55456962202900,2150.92661126691930,3490.71304314166670,,0.00338158125000,-2.47088050557046,0.22243271611716,0.13598564881780,0.65094128789563,0.99999749124188,,0.00350877192982,0.00348821920351,-0.00142255950739,0.99672979449671,0.01754385964912,0.00589282036613,0.00000000000000
0.00337724166667,-2.47144289023707,15785.66319363443800,10292.55456962202900,2150.92661126691930,3490.70966133000000,,0.00338181166667,-2.47085064887140,0.22243250054057,0.13598564881780,0.65094128789563,0.99999727596542,,0.00372807017544,0.00370623290372,-0.00151756269093,0.99651178079649,0.01754385964912,0.00589282036613,0.00000000000000
0.00337862958333,-2.47126264452709,15785.65981500485800,10292.55456962202900,2150.92661126691930,3490.70627945833300,,0.00338187166667,-2.47084290781803,0.22243228496070,0.13598564881780,0.65094128789563,0.99999706060027,,0.00394736842105,0.00392424660394,-0.00161258666126,0.99629376709628,0.01754385964912,0.00589282036613,0.00000000000000
0.00337999958333,-2.47108567844003,15785.65643500527400,10292.55456962202900,2150.92661126691930,3490.70289745833300,,0.00338200000000,-2.47082639673828,0.22243206937384,0.13598564881780,0.65094128789563,0.99999684514984,,0.00416666666667,0.00414226030416,-0.00170763142747,0.99607575339606,0.01754385964912,0.00589282036613,0.00000000000000
0.00338014958333,-2.47106635109946,15785.65305485569000,10292.55456962202900,2150.92661126691930,3490.69951545833330,,0.00338200000000,-2.47082639673828,0.22243185378698,0.13598564881780,0.65094128789563,0.99999662968989,,0.00438596491228,0.00436027400438,-0.00180269699868,0.99585773969584,0.01754385964912,0.00589282036613,0.00000000000000
0.00338054666667,-2.47101505852809,15785.64967430902100,10292.55456962202900,2150.92661126691930,3490.69613345833340,,0.00338200000000,-2.47082639673828,0.22243163820012,0.13598564881780,0.65094128789563,0.99999641420448,,0.00460526315789,0.00457828770460,-0.00189778338398,0.99563972599562,0.01754385964912,0.00589282036613,0.00000000000000
0.00338054666667,-2.47101505852809,15785.64629376235600,10292.55456962202900,2150.92661126691930,3490.69275145833300,,0.00338200000000,-2.47082639673828,0.22243142261326,0.13598564881780,0.65094128789563,0.99999619871907,,0.00482456140351,0.00479630140482,-0.00199298560151,0.99542171229540,0.01754385964912,0.00589282036613,0.00000000000000
0.00338054666667,-2.47101505852809,15785.64291321568800,10292.55456962202900,2150.92661126691930,3490.68936945833300,,0.00338200000000,-2.47082639673828,0.22243120702640,0.13598564881780,0.65094128789563,0.99999598323366,,0.00504385964912,0.00501431510504,-0.00208820869502,0.99520369859518,0.01754385964912,0.00589282036613,0.00000000000000
0.00338057416667,-2.47101145111308,15785.63953264152200,10292.55456962202900,2150.92661126691930,3490.68598745833330,,0.00338200000000,-2.47082639673828,0.22243099143954,0.13598564881780,0.65094128789563,0.99999576774623,,0.00526315789474,0.00523232880526,-0.00218392809718,0.99498568489496,0.01754385964912,0.00589282036613,0.00000000000000
0.00338145541667,-2.47089672016802,15785.63615118610700,10292.55456962202900,2150.92661126691930,3490.68260545833350,,0.00338200000000,-2.47082639673828,0.22243077585268,0.13598564881780,0.65094128789563,0.99999555219611,,0.00548245614035,0.00545034250548,-0.00228036787434,0.99476767119474,0.01754385964912,0.00589282036613,0.00000000000000
0.00338165708333,-2.47087056509016,15785.63276952902400,10292.55456962202900,2150.92661126691930,3490.67922345833300,,0.00338200000000,-2.47082639673828,0.22243056026582,0.13598564881780,0.65094128789563,0.99999533663262,,0.00570175438596,0.00566835620570,-0.00237787637174,0.99454965749452,0.01754385964912,0.00589282036613,0.00000000000000
0.00338184750000,-2.47084602408296,15785.62938768152300,10292.55456962202900,2150.92661126691930,3490.67584145833330,,0.00338200000000,-2.47082639673828,0.22243034467897,0.13598564881780,0.65094128789563,0.99999512105582,,0.00592105263158,0.00588636990592,-0.00247966475471,0.99433164379430,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.62600568152300,10292.55456962202900,2150.92661126691930,3490.67245945833340,,0.00338200000000,-2.47082639673828,0.22243012909211,0.13598564881780,0.65094128789563,0.99999490546896,,0.00614035087719,0.00610438360613,-0.00258605605250,0.99411363009408,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.62262368152400,10292.55456962202900,2150.92661126691930,3490.66907745833350,,0.00338200000000,-2.47082639673828,0.22242991350525,0.13598564881780,0.65094128789563,0.99999468988210,,0.00635964912281,0.00632239730635,-0.00271007179072,0.99389561639387,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.61924168152300,10292.55456962202900,2150.92661126691930,3490.66569545833300,,0.00338200000000,-2.47082639673828,0.22242969791839,0.13598564881780,0.65094128789563,0.99999447429524,,0.00657894736842,0.00654041100657,-0.00284969772207,0.99367760269365,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.61585968152200,10292.55456962202900,2150.92661126691930,3490.66231345833330,,0.00338200000000,-2.47082639673828,0.22242948233153,0.13598564881780,0.65094128789563,0.99999425870839,,0.00679824561404,0.00675842470679,-0.00302491583631,0.99345958899343,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.61247768152300,10292.55456962202900,2150.92661126691930,3490.65893145833340,,0.00338200000000,-2.47082639673828,0.22242926674467,0.13598564881780,0.65094128789563,0.99999404312153,,0.00701754385965,0.00697643840701,-0.00324758586306,0.99324157529321,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.60909568152200,10292.55456962202900,2150.92661126691930,3490.65554945833360,,0.00338200000000,-2.47082639673828,0.22242905115781,0.13598564881780,0.65094128789563,0.99999382753467,,0.00723684210526,0.00719445210723,-0.00351535417759,0.99302356159299,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.60571368152300,10292.55456962202900,2150.92661126691930,3490.65216745833300,,0.00338200000000,-2.47082639673828,0.22242883557095,0.13598564881780,0.65094128789563,0.99999361194781,,0.00745614035088,0.00741246580745,-0.00384116042974,0.99280554789277,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.60233168152400,10292.55456962202900,2150.92661126691930,3490.64878545833340,,0.00338200000000,-2.47082639673828,0.22242861998409,0.13598564881780,0.65094128789563,0.99999339636095,,0.00767543859649,0.00763047950767,-0.00419463544640,0.99258753419255,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.59894968152400,10292.55456962202900,2150.92661126691930,3490.64540345833350,,0.00338200000000,-2.47082639673828,0.22242840439723,0.13598564881780,0.65094128789563,0.99999318077409,,0.00789473684211,0.00784849320789,-0.00457768531776,0.99236952049233,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.59556768152100,10292.55456962202900,2150.92661126691930,3490.64202145833360,,0.00338200000000,-2.47082639673828,0.22242818881037,0.13598564881780,0.65094128789563,0.99999296518723,,0.00811403508772,0.00806650690811,-0.00497007875989,0.99215150679211,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.59218568152200,10292.55456962202900,2150.92661126691930,3490.63863945833330,,0.00338200000000,-2.47082639673828,0.22242797322351,0.13598564881780,0.65094128789563,0.99999274960037,,0.00833333333333,0.00828452060833,-0.00535550130193,0.99193349309189,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.58880368152100,10292.55456962202900,2150.92661126691930,3490.63525745833340,,0.00338200000000,-2.47082639673828,0.22242775763666,0.13598564881780,0.65094128789563,0.99999253401351,,0.00855263157895,0.00850253430854,-0.00569963879205,0.99171547939167,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.58542168152200,10292.55456962202900,2150.92661126691930,3490.63187545833350,,0.00338200000000,-2.47082639673828,0.22242754204980,0.13598564881780,0.65094128789563,0.99999231842665,,0.00877192982456,0.00872054800876,-0.00599819805651,0.99149746569145,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.58203968152200,10292.55456962202900,2150.92661126691930,3490.62849345833370,,0.00338200000000,-2.47082639673828,0.22242732646294,0.13598564881780,0.65094128789563,0.99999210283979,,0.00899122807018,0.00893856170898,-0.00623839096231,0.99127945199124,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.57865768152300,10292.55456962202900,2150.92661126691930,3490.62511145833400,,0.00338200000000,-2.47082639673828,0.22242711087608,0.13598564881780,0.65094128789563,0.99999188725294,,0.00921052631579,0.00915657540920,-0.00642194661986,0.99106143829102,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.57527568152200,10292.55456962202900,2150.92661126691930,3490.62172945833340,,0.00338200000000,-2.47082639673828,0.22242689528922,0.13598564881780,0.65094128789563,0.99999167166608,,0.00942982456140,0.00937458910942,-0.00655563178198,0.99084342459080,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.57189368152300,10292.55456962202900,2150.92661126691930,3490.61834745833360,,0.00338200000000,-2.47082639673828,0.22242667970236,0.13598564881780,0.65094128789563,0.99999145607922,,0.00964912280702,0.00959260280964,-0.00665860699360,0.99062541089058,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.56851168152200,10292.55456962202900,2150.92661126691930,3490.61496545833370,,0.00338200000000,-2.47082639673828,0.22242646411550,0.13598564881780,0.65094128789563,0.99999124049236,,0.00986842105263,0.00981061650986,-0.00675860421628,0.99040739719036,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.56512968152300,10292.55456962202900,2150.92661126691930,3490.61158345833400,,0.00338200000000,-2.47082639673828,0.22242624852864,0.13598564881780,0.65094128789563,0.99999102490550,,0.01008771929825,0.01002863021008,-0.00685862783527,0.99018938349014,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.56174768152200,10292.55456962202900,2150.92661126691930,3490.60820145833350,,0.00338200000000,-2.47082639673828,0.22242603294178,0.13598564881780,0.65094128789563,0.99999080931864,,0.01030701754386,0.01024664391030,-0.00695482774305,0.98997136978992,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.55836568152300,10292.55456962202900,2150.92661126691930,3490.60481945833360,,0.00338200000000,-2.47082639673828,0.22242581735492,0.13598564881780,0.65094128789563,0.99999059373178,,0.01052631578947,0.01046465761052,-0.00705104896465,0.98975335608970,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.55498368152300,10292.55456962202900,2150.92661126691930,3490.60143745833370,,0.00338200000000,-2.47082639673828,0.22242560176806,0.13598564881780,0.65094128789563,0.99999037814492,,0.01074561403509,0.01068267131074,-0.00714729150951,0.98953534238948,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.55160168152400,10292.55456962202900,2150.92661126691930,3490.59805545833300,,0.00338200000000,-2.47082639673828,0.22242538618120,0.13598564881780,0.65094128789563,0.99999016255806,,0.01096491228070,0.01090068501095,-0.00724355538708,0.98931732868926,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.54821968152100,10292.55456962202900,2150.92661126691930,3490.59467345833300,,0.00338200000000,-2.47082639673828,0.22242517059435,0.13598564881780,0.65094128789563,0.99998994697120,,0.01118421052632,0.01111869871117,-0.00733984060683,0.98909931498904,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.54483768152400,10292.55456962202900,2150.92661126691930,3490.59129145833300,,0.00338200000000,-2.47082639673828,0.22242495500749,0.13598564881780,0.65094128789563,0.99998973138434,,0.01140350877193,0.01133671241139,-0.00743614717822,0.98888130128883,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.54145568152100,10292.55456962202900,2150.92661126691930,3490.58790945833330,,0.00338200000000,-2.47082639673828,0.22242473942063,0.13598564881780,0.65094128789563,0.99998951579748,,0.01162280701754,0.01155472611161,-0.00753247511073,0.98866328758861,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.53807368152200,10292.55456962202900,2150.92661126691930,3490.58452745833300,,0.00338200000000,-2.47082639673828,0.22242452383377,0.13598564881780,0.65094128789563,0.99998930021063,,0.01184210526316,0.01177273981183,-0.00762882441382,0.98844527388839,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.53469168152200,10292.55456962202900,2150.92661126691930,3490.58114545833300,,0.00338200000000,-2.47082639673828,0.22242430824691,0.13598564881780,0.65094128789563,0.99998908462377,,0.01206140350877,0.01199075351205,-0.00772519509698,0.98822726018817,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.53130968152300,10292.55456962202900,2150.92661126691930,3490.57776345833330,,0.00338200000000,-2.47082639673828,0.22242409266005,0.13598564881780,0.65094128789563,0.99998886903691,,0.01228070175439,0.01220876721227,-0.00782158716971,0.98800924648795,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.52792768152200,10292.55456962202900,2150.92661126691930,3490.57438145833340,,0.00338200000000,-2.47082639673828,0.22242387707319,0.13598564881780,0.65094128789563,0.99998865345005,,0.01250000000000,0.01242678091249,-0.00791800064151,0.98779123278773,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.52454568152300,10292.55456962202900,2150.92661126691930,3490.57099945833300,,0.00338200000000,-2.47082639673828,0.22242366148633,0.13598564881780,0.65094128789563,0.99998843786319,,0.01271929824561,0.01264479461271,-0.00801443552186,0.98757321908751,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.52116368152200,10292.55456962202900,2150.92661126691930,3490.56761745833300,,0.00338200000000,-2.47082639673828,0.22242344589947,0.13598564881780,0.65094128789563,0.99998822227633,,0.01293859649123,0.01286280831293,-0.00811089182029,0.98735520538729,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.51778168152300,10292.55456962202900,2150.92661126691930,3490.56423545833330,,0.00338200000000,-2.47082639673828,0.22242323031261,0.13598564881780,0.65094128789563,0.99998800668947,,0.01315789473684,0.01308082201315,-0.00820736954632,0.98713719168707,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.51439968152200,10292.55456962202900,2150.92661126691930,3490.56085345833340,,0.00338200000000,-2.47082639673828,0.22242301472575,0.13598564881780,0.65094128789563,0.99998779110261,,0.01337719298246,0.01329883571337,-0.00830386870945,0.98691917798685,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.51101768152300,10292.55456962202900,2150.92661126691930,3490.55747145833300,,0.00338200000000,-2.47082639673828,0.22242279913889,0.13598564881780,0.65094128789563,0.99998757551575,,0.01359649122807,0.01351684941358,-0.00840038931923,0.98670116428663,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.50763568152300,10292.55456962202900,2150.92661126691930,3490.55408945833320,,0.00338200000000,-2.47082639673828,0.22242258355204,0.13598564881780,0.65094128789563,0.99998735992889,,0.01381578947368,0.01373486311380,-0.00849693138518,0.98648315058642,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.50425368152400,10292.55456962202900,2150.92661126691930,3490.55070745833340,,0.00338200000000,-2.47082639673828,0.22242236796518,0.13598564881780,0.65094128789563,0.99998714434203,,0.01403508771930,0.01395287681402,-0.00859349491685,0.98626513688620,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.50087168152300,10292.55456962202900,2150.92661126691930,3490.54732545833350,,0.00338200000000,-2.47082639673828,0.22242215237832,0.13598564881780,0.65094128789563,0.99998692875517,,0.01425438596491,0.01417089051424,-0.00869007992379,0.98604712318598,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.49748968152400,10292.55456962202900,2150.92661126691930,3490.54394345833300,,0.00338200000000,-2.47082639673828,0.22242193679146,0.13598564881780,0.65094128789563,0.99998671316832,,0.01447368421053,0.01438890421446,-0.00878668641555,0.98582910948576,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.49410768152300,10292.55456962202900,2150.92661126691930,3490.54056145833330,,0.00338200000000,-2.47082639673828,0.22242172120460,0.13598564881780,0.65094128789563,0.99998649758146,,0.01469298245614,0.01460691791468,-0.00888331440168,0.98561109578554,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.49072568152400,10292.55456962202900,2150.92661126691930,3490.53717945833340,,0.00338200000000,-2.47082639673828,0.22242150561774,0.13598564881780,0.65094128789563,0.99998628199460,,0.01491228070175,0.01482493161490,-0.00897996389177,0.98539308208532,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.48734368152100,10292.55456962202900,2150.92661126691930,3490.53379745833350,,0.00338200000000,-2.47082639673828,0.22242129003088,0.13598564881780,0.65094128789563,0.99998606640774,,0.01513157894737,0.01504294531512,-0.00907663489537,0.98517506838510,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.48396168152200,10292.55456962202900,2150.92661126691930,3490.53041545833370,,0.00338200000000,-2.47082639673828,0.22242107444402,0.13598564881780,0.65094128789563,0.99998585082088,,0.01535087719298,0.01526095901534,-0.00917332742208,0.98495705468488,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.48057968152200,10292.55456962202900,2150.92661126691930,3490.52703345833330,,0.00338200000000,-2.47082639673828,0.22242085885716,0.13598564881780,0.65094128789563,0.99998563523402,,0.01557017543860,0.01547897271556,-0.00927004148147,0.98473904098466,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.47719768152300,10292.55456962202900,2150.92661126691930,3490.52365145833350,,0.00338200000000,-2.47082639673828,0.22242064327030,0.13598564881780,0.65094128789563,0.99998541964716,,0.01578947368421,0.01569698641578,-0.00936677708314,0.98452102728444,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.47381568152200,10292.55456962202900,2150.92661126691930,3490.52026945833360,,0.00338200000000,-2.47082639673828,0.22242042768344,0.13598564881780,0.65094128789563,0.99998520406030,,0.01600877192982,0.01591500011599,-0.00946353423669,0.98430301358422,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.47043368152300,10292.55456962202900,2150.92661126691930,3490.51688745833370,,0.00338200000000,-2.47082639673828,0.22242021209659,0.13598564881780,0.65094128789563,0.99998498847344,,0.01622807017544,0.01613301381621,-0.00956031295172,0.98408499988401,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.46705168152200,10292.55456962202900,2150.92661126691930,3490.51350545833340,,0.00338200000000,-2.47082639673828,0.22241999650973,0.13598564881780,0.65094128789563,0.99998477288658,,0.01644736842105,0.01635102751643,-0.00965711323785,0.98386698618379,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.46366968152300,10292.55456962202900,2150.92661126691930,3490.51012345833350,,0.00338200000000,-2.47082639673828,0.22241978092287,0.13598564881780,0.65094128789563,0.99998455729972,,0.01666666666667,0.01656904121665,-0.00975393510468,0.98364897248357,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.46028768152200,10292.55456962202900,2150.92661126691930,3490.50674141250000,,0.00338204583333,-2.47082051346060,0.22241956533289,0.13598564881780,0.65094128789563,0.99998434171286,,0.01688596491228,0.01678705491687,-0.00985077856186,0.98343095878335,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.45690568152300,10292.55456962202900,2150.92661126691930,3490.50335930791700,,0.00338210458333,-2.47081297861839,0.22241934973894,0.13598564881780,0.65094128789563,0.99998412612601,,0.01710526315789,0.01700506861709,-0.00994764361900,0.98321294508313,0.01754385964912,0.00589282036613,0.00000000000000
0.00338200000000,-2.47082639673828,15785.45352368152300,10292.55456962202900,2150.92661126691930,3490.49997716833330,,0.00338213958333,-2.47080848626027,0.22241913414281,0.13598564881780,0.65094128789563,0.99998391053915,,0.01732456140351,0.01722308231731,-0.01004453028575,0.98299493138291,0.01754385964912,0.00589282036613,0.00000000000000
0.00338204583333,-2.47082051346060,15785.45014163568900,10292.55456962202900,2150.92661126691930,3490.49659495166700,,0.00338221666667,-2.47079860345770,0.22241891854151,0.13598564881780,0.65094128789563,0.99998369494940,,0.01754385964912,0.01744109601753,-0.01014143857175,0.98277691768269,0.01754385964912,0.00589282036613,0.00000000000000
0.00338209833333,-2.47081377552542,15785.44675953735500,10292.55456962202900,2150.92661126691930,3490.49321253750000,,0.00338241416667,-2.47077329218138,0.22241870292684,0.13598564881780,0.65094128789563,0.99998347935603,,0.01776315789474,0.01765910971775,-0.01023836848665,0.98255890398247,0.01754385964912,0.00589282036613,0.00000000000000
0.00338221750000,-2.47079848226446,15785.44337731985600,10292.55456962202900,2150.92661126691930,3490.48983000541700,,0.00338253208333,-2.47075817176051,0.22241848730440,0.13598564881780,0.65094128789563,0.99998326375475,,0.01798245614035,0.01787712341797,-0.01033532004011,0.98234089028225,0.01754385964912,0.00589282036613,0.00000000000000
0.00338239041667,-2.47077630199529,15785.43999492944000,10292.55456962202900,2150.92661126691930,3490.48644738625000,,0.00338261916667,-2.47074701106971,0.22241827167618,0.13598564881780,0.65094128789563,0.99998304814189,,0.01820175438596,0.01809513711819,-0.01043229324178,0.98212287658203,0.01754385964912,0.00589282036613,0.00000000000000
