"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00303435000000,-INF,65558.45488718928000,35759.21910371692000,0.00000000000000,36524.36368923166400,,0.00344812500000,-2.46241699869819,0.55940669391126,0.00000000000000,0.54348474559009,0.99999936084046,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65558.45181835804000,35759.21910371692000,0.00000000000000,36524.36024110667000,,0.00344812500000,-2.46241699869819,0.55940664107813,0.00000000000000,0.54348474559009,0.99999931387413,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65558.44868056430000,35759.21910371692000,0.00000000000000,36524.35679298166000,,0.00344812500000,-2.46241699869819,0.55940658824499,0.00000000000000,0.54348474559009,0.99999926586007,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65558.44550828930000,35759.21910371692000,0.00000000000000,36524.35334485667400,,0.00344812500000,-2.46241699869819,0.55940653541185,0.00000000000000,0.54348474559009,0.99999921734831,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65558.44226705180000,35759.21910371692000,0.00000000000000,36524.34989673166000,,0.00344812500000,-2.46241699869819,0.55940648257871,0.00000000000000,0.54348474559009,0.99999916783578,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65558.43902581431000,35759.21910371692000,0.00000000000000,36524.34644860666000,,0.00344812500000,-2.46241699869819,0.55940642974557,0.00000000000000,0.54348474559009,0.99999911832326,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65558.43578457681000,35759.21910371692000,0.00000000000000,36524.34300048165000,,0.00344812500000,-2.46241699869819,0.55940637691244,0.00000000000000,0.54348474559009,0.99999906881073,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65558.43247437682000,35759.21910371692000,0.00000000000000,36524.33955235666000,,0.00344812500000,-2.46241699869819,0.55940632407930,0.00000000000000,0.54348474559009,0.99999901824489,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65558.42916417682000,35759.21910371692000,0.00000000000000,36524.33610423167000,,0.00344812500000,-2.46241699869819,0.55940627124616,0.00000000000000,0.54348474559009,0.99999896767905,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65558.42581949558000,35759.21910371692000,0.00000000000000,36524.33265610667000,,0.00344812500000,-2.46241699869819,0.55940621841302,0.00000000000000,0.54348474559009,0.99999891650972,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65558.42247481433000,35759.21910371692000,0.00000000000000,36524.32920798165000,,0.00344812500000,-2.46241699869819,0.55940616557989,0.00000000000000,0.54348474559009,0.99999886534039,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.41909565183000,35759.21910371692000,0.00000000000000,36524.32575985665600,,0.00344812500000,-2.46241699869819,0.55940611274675,0.00000000000000,0.54348474559009,0.99999881362434,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.41571648935000,35759.21910371692000,0.00000000000000,36524.32231173166000,,0.00344812500000,-2.46241699869819,0.55940605991361,0.00000000000000,0.54348474559009,0.99999876190829,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.41233732685000,35759.21910371692000,0.00000000000000,36524.31886360666000,,0.00344812500000,-2.46241699869819,0.55940600708047,0.00000000000000,0.54348474559009,0.99999871019223,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.40895816432000,35759.21910371692000,0.00000000000000,36524.31541548166600,,0.00344812500000,-2.46241699869819,0.55940595424733,0.00000000000000,0.54348474559009,0.99999865847618,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.40557900183000,35759.21910371692000,0.00000000000000,36524.31196735665400,,0.00344812500000,-2.46241699869819,0.55940590141420,0.00000000000000,0.54348474559009,0.99999860676013,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.40219983933000,35759.21910371692000,0.00000000000000,36524.30851923166000,,0.00344812500000,-2.46241699869819,0.55940584858106,0.00000000000000,0.54348474559009,0.99999855504408,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.39882067680000,35759.21910371692000,0.00000000000000,36524.30507110667000,,0.00344812500000,-2.46241699869819,0.55940579574792,0.00000000000000,0.54348474559009,0.99999850332802,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.39544151430000,35759.21910371692000,0.00000000000000,36524.30162298166400,,0.00344812500000,-2.46241699869819,0.55940574291478,0.00000000000000,0.54348474559009,0.99999845161197,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.39206235179000,35759.21910371692000,0.00000000000000,36524.29817485667000,,0.00344812500000,-2.46241699869819,0.55940569008164,0.00000000000000,0.54348474559009,0.99999839989592,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.38868318930000,35759.21910371692000,0.00000000000000,36524.29472673166000,,0.00344812500000,-2.46241699869819,0.55940563724851,0.00000000000000,0.54348474559009,0.99999834817986,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.38530402680000,35759.21910371692000,0.00000000000000,36524.29127860667000,,0.00344812500000,-2.46241699869819,0.55940558441537,0.00000000000000,0.54348474559009,0.99999829646381,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.38192486430000,35759.21910371692000,0.00000000000000,36524.28783048168000,,0.00344812500000,-2.46241699869819,0.55940553158223,0.00000000000000,0.54348474559009,0.99999824474776,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65558.37854570180000,35759.21910371692000,0.00000000000000,36524.28438235666000,,0.00344812500000,-2.46241699869819,0.55940547874909,0.00000000000000,0.54348474559009,0.99999819303171,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65558.37513205803000,35759.21910371692000,0.00000000000000,36524.28093423165000,,0.00344812500000,-2.46241699869819,0.55940542591595,0.00000000000000,0.54348474559009,0.99999814073117,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65558.37171841429000,35759.21910371692000,0.00000000000000,36524.27748610666000,,0.00344812500000,-2.46241699869819,0.55940537308282,0.00000000000000,0.54348474559009,0.99999808843063,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65558.36830477054000,35759.21910371692000,0.00000000000000,36524.27403798166000,,0.00344812500000,-2.46241699869819,0.55940532024968,0.00000000000000,0.54348474559009,0.99999803613009,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65558.36489112680000,35759.21910371692000,0.00000000000000,36524.27058985666400,,0.00344812500000,-2.46241699869819,0.55940526741654,0.00000000000000,0.54348474559009,0.99999798382955,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65558.36147748303000,35759.21910371692000,0.00000000000000,36524.26714173167000,,0.00344812500000,-2.46241699869819,0.55940521458340,0.00000000000000,0.54348474559009,0.99999793152901,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65558.35802935805000,35759.21910371692000,0.00000000000000,36524.26369360665000,,0.00344812500000,-2.46241699869819,0.55940516175026,0.00000000000000,0.54348474559009,0.99999787869587,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65558.35458123304000,35759.21910371692000,0.00000000000000,36524.26024548166600,,0.00344812500000,-2.46241699869819,0.55940510891713,0.00000000000000,0.54348474559009,0.99999782586274,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65558.35113310804000,35759.21910371692000,0.00000000000000,36524.25679735666000,,0.00344812500000,-2.46241699869819,0.55940505608399,0.00000000000000,0.54348474559009,0.99999777302960,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65558.34768498302000,35759.21910371692000,0.00000000000000,36524.25334923166500,,0.00344812500000,-2.46241699869819,0.55940500325085,0.00000000000000,0.54348474559009,0.99999772019646,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
