"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.31671461209000,,0.00344812500000,-2.46241699869819,0.53475825901775,0.00000000000000,0.57958846846319,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.31326648709000,,0.00344812500000,-2.46241699869819,0.53475820585963,0.00000000000000,0.57958846846319,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.30981836210000,,0.00344812500000,-2.46241699869819,0.53475815270151,0.00000000000000,0.57958846846319,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.30637023708600,,0.00344812500000,-2.46241699869819,0.53475809954339,0.00000000000000,0.57958846846319,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.30292211208000,,0.00344812500000,-2.46241699869819,0.53475804638527,0.00000000000000,0.57958846846319,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.29947398707000,,0.00344812500000,-2.46241699869819,0.53475799322715,0.00000000000000,0.57958846846319,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.29602586206000,,0.00344812500000,-2.46241699869819,0.53475794006904,0.00000000000000,0.57958846846319,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.29257773707000,,0.00344812500000,-2.46241699869819,0.53475788691092,0.00000000000000,0.57958846846319,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.28912961206000,,0.00344812500000,-2.46241699869819,0.53475783375280,0.00000000000000,0.57958846846319,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.28568148707000,,0.00344812500000,-2.46241699869819,0.53475778059468,0.00000000000000,0.57958846846319,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.28223336206400,,0.00344812500000,-2.46241699869819,0.53475772743656,0.00000000000000,0.57958846846319,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.27878523707000,,0.00344812500000,-2.46241699869819,0.53475767427844,0.00000000000000,0.57958846846319,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.27533711208000,,0.00344812500000,-2.46241699869819,0.53475762112032,0.00000000000000,0.57958846846319,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.27188898708000,,0.00344812500000,-2.46241699869819,0.53475756796220,0.00000000000000,0.57958846846319,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.26844086209000,,0.00344812500000,-2.46241699869819,0.53475751480409,0.00000000000000,0.57958846846319,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.26499273709000,,0.00344812500000,-2.46241699869819,0.53475746164597,0.00000000000000,0.57958846846319,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.26154461209000,,0.00344812500000,-2.46241699869819,0.53475740848785,0.00000000000000,0.57958846846319,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65081.10052420180000,37818.73878987357000,0.00000000000000,34701.25809648707000,,0.00344812500000,-2.46241699869819,0.53475735532973,0.00000000000000,0.57958846846319,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65081.10048972056000,37818.73878987357000,0.00000000000000,34701.25464836208000,,0.00344812500000,-2.46241699869819,0.53475730217161,0.00000000000000,0.57958846846319,0.99999999948594,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65081.10038627680500,37818.73878987357000,0.00000000000000,34701.25120023708600,,0.00344812500000,-2.46241699869819,0.53475724901349,0.00000000000000,0.57958846846319,0.99999999787903,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65081.10028283305000,37818.73878987357000,0.00000000000000,34701.24775211209600,,0.00344812500000,-2.46241699869819,0.53475719585537,0.00000000000000,0.57958846846319,0.99999999627211,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65081.10017938931000,37818.73878987357000,0.00000000000000,34701.24430398708500,,0.00344812500000,-2.46241699869819,0.53475714269725,0.00000000000000,0.57958846846319,0.99999999466520,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65081.10004146430600,37818.73878987357000,0.00000000000000,34701.24085586209000,,0.00344812500000,-2.46241699869819,0.53475708953914,0.00000000000000,0.57958846846319,0.99999999253390,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65081.09990353931000,37818.73878987357000,0.00000000000000,34701.23740773709000,,0.00344812500000,-2.46241699869819,0.53475703638102,0.00000000000000,0.57958846846319,0.99999999040261,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65081.09962768931000,37818.73878987357000,0.00000000000000,34701.23395961206000,,0.00344812500000,-2.46241699869819,0.53475698322290,0.00000000000000,0.57958846846319,0.99999998616066,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65081.09935183930000,37818.73878987357000,0.00000000000000,34701.23051148707000,,0.00344812500000,-2.46241699869819,0.53475693006478,0.00000000000000,0.57958846846319,0.99999998191871,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65081.09904150805000,37818.73878987357000,0.00000000000000,34701.22706336208000,,0.00344812500000,-2.46241699869819,0.53475687690666,0.00000000000000,0.57958846846319,0.99999997713048,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65081.09869669554600,37818.73878987357000,0.00000000000000,34701.22361523707000,,0.00344812500000,-2.46241699869819,0.53475682374854,0.00000000000000,0.57958846846319,0.99999997179844,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65081.09828292055000,37818.73878987357000,0.00000000000000,34701.22016711206000,,0.00344812500000,-2.46241699869819,0.53475677059042,0.00000000000000,0.57958846846319,0.99999996536764,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65081.09783466430000,37818.73878987357000,0.00000000000000,34701.21671898706000,,0.00344812500000,-2.46241699869819,0.53475671743230,0.00000000000000,0.57958846846319,0.99999995845246,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,65081.09735192680000,37818.73878987357000,0.00000000000000,34701.21327086206000,,0.00344812500000,-2.46241699869819,0.53475666427419,0.00000000000000,0.57958846846319,0.99999995099046,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,65081.09683470804000,37818.73878987357000,0.00000000000000,34701.20982273707000,,0.00344812500000,-2.46241699869819,0.53475661111607,0.00000000000000,0.57958846846319,0.99999994303860,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65081.09628300804600,37818.73878987357000,0.00000000000000,34701.20637461208400,,0.00344812500000,-2.46241699869819,0.53475655795795,0.00000000000000,0.57958846846319,0.99999993449282,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65081.09569682680000,37818.73878987357000,0.00000000000000,34701.20292648708000,,0.00344812500000,-2.46241699869819,0.53475650479983,0.00000000000000,0.57958846846319,0.99999992543546,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65081.09507616429000,37818.73878987357000,0.00000000000000,34701.19947836208000,,0.00344812500000,-2.46241699869819,0.53475645164171,0.00000000000000,0.57958846846319,0.99999991587470,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,65081.09431757678000,37818.73878987357000,0.00000000000000,34701.19603023708000,,0.00344812500000,-2.46241699869819,0.53475639848359,0.00000000000000,0.57958846846319,0.99999990427742,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65081.09352450804000,37818.73878987357000,0.00000000000000,34701.19258211208000,,0.00344812500000,-2.46241699869819,0.53475634532547,0.00000000000000,0.57958846846319,0.99999989222584,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,65081.09255903304400,37818.73878987357000,0.00000000000000,34701.18913398708500,,0.00344812500000,-2.46241699869819,0.53475629216735,0.00000000000000,0.57958846846319,0.99999987760246,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65081.09149011430000,37818.73878987357000,0.00000000000000,34701.18568586209000,,0.00344812500000,-2.46241699869819,0.53475623900924,0.00000000000000,0.57958846846319,0.99999986135862,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,65081.09031775179000,37818.73878987357000,0.00000000000000,34701.18223773709000,,0.00344812500000,-2.46241699869819,0.53475618585112,0.00000000000000,0.57958846846319,0.99999984354988,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,65081.08900746429600,37818.73878987357000,0.00000000000000,34701.17878961209500,,0.00344812500000,-2.46241699869819,0.53475613269300,0.00000000000000,0.57958846846319,0.99999982350683,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,65081.08752477055000,37818.73878987357000,0.00000000000000,34701.17534148709000,,0.00344812500000,-2.46241699869819,0.53475607953488,0.00000000000000,0.57958846846319,0.99999980085008,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,65081.08597311431000,37818.73878987357000,0.00000000000000,34701.17189336206500,,0.00344812500000,-2.46241699869819,0.53475602637676,0.00000000000000,0.57958846846319,0.99999977704568,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,65081.08435249555000,37818.73878987357000,0.00000000000000,34701.16844523707000,,0.00344812500000,-2.46241699869819,0.53475597321864,0.00000000000000,0.57958846846319,0.99999975226018,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,65081.08259395179600,37818.73878987357000,0.00000000000000,34701.16499711206400,,0.00344812500000,-2.46241699869819,0.53475592006052,0.00000000000000,0.57958846846319,0.99999972530731,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,65081.08073196428000,37818.73878987357000,0.00000000000000,34701.16154898707000,,0.00344812500000,-2.46241699869819,0.53475586690240,0.00000000000000,0.57958846846319,0.99999969673282,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65081.07869757054000,37818.73878987357000,0.00000000000000,34701.15810086206000,,0.00344812500000,-2.46241699869819,0.53475581374429,0.00000000000000,0.57958846846319,0.99999966554276,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65081.07649077055000,37818.73878987357000,0.00000000000000,34701.15465273706000,,0.00344812500000,-2.46241699869819,0.53475576058617,0.00000000000000,0.57958846846319,0.99999963171138,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65081.07428397055600,37818.73878987357000,0.00000000000000,34701.15120461207000,,0.00344812500000,-2.46241699869819,0.53475570742805,0.00000000000000,0.57958846846319,0.99999959788000,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,65081.07197372681000,37818.73878987357000,0.00000000000000,34701.14775648707000,,0.00344812500000,-2.46241699869819,0.53475565426993,0.00000000000000,0.57958846846319,0.99999956245408,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65081.06962900179500,37818.73878987357000,0.00000000000000,34701.14430836208000,,0.00344812500000,-2.46241699869819,0.53475560111181,0.00000000000000,0.57958846846319,0.99999952647803,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65081.06724979554600,37818.73878987357000,0.00000000000000,34701.14086023709000,,0.00344812500000,-2.46241699869819,0.53475554795369,0.00000000000000,0.57958846846319,0.99999948996679,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65081.06483610805000,37818.73878987357000,0.00000000000000,34701.13741211208000,,0.00344812500000,-2.46241699869819,0.53475549479557,0.00000000000000,0.57958846846319,0.99999945293708,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65081.06228449555000,37818.73878987357000,0.00000000000000,34701.13396398708600,,0.00344812500000,-2.46241699869819,0.53475544163745,0.00000000000000,0.57958846846319,0.99999941382267,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65081.05962943929000,37818.73878987357000,0.00000000000000,34701.13051586209000,,0.00344812500000,-2.46241699869819,0.53475538847934,0.00000000000000,0.57958846846319,0.99999937307519,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65081.05693990180600,37818.73878987357000,0.00000000000000,34701.12706773708000,,0.00344812500000,-2.46241699869819,0.53475533532122,0.00000000000000,0.57958846846319,0.99999933179202,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65081.05418140181400,37818.73878987357000,0.00000000000000,34701.12361961208000,,0.00344812500000,-2.46241699869819,0.53475528216310,0.00000000000000,0.57958846846319,0.99999928946748,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65081.05135393932000,37818.73878987357000,0.00000000000000,34701.12017148709000,,0.00344812500000,-2.46241699869819,0.53475522900498,0.00000000000000,0.57958846846319,0.99999924605120,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65081.04842303306000,37818.73878987357000,0.00000000000000,34701.11672336209000,,0.00344812500000,-2.46241699869819,0.53475517584686,0.00000000000000,0.57958846846319,0.99999920102205,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65081.04542316430000,37818.73878987357000,0.00000000000000,34701.11327523709000,,0.00344812500000,-2.46241699869819,0.53475512268874,0.00000000000000,0.57958846846319,0.99999915482641,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65081.04231985180400,37818.73878987357000,0.00000000000000,34701.10982711208600,,0.00344812500000,-2.46241699869819,0.53475506953062,0.00000000000000,0.57958846846319,0.99999910694253,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65081.03921653932000,37818.73878987357000,0.00000000000000,34701.10637898706000,,0.00344812500000,-2.46241699869819,0.53475501637250,0.00000000000000,0.57958846846319,0.99999905905864,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65081.03604426431000,37818.73878987357000,0.00000000000000,34701.10293086206400,,0.00344812500000,-2.46241699869819,0.53475496321439,0.00000000000000,0.57958846846319,0.99999901009439,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65081.03287198929000,37818.73878987357000,0.00000000000000,34701.09948273707400,,0.00344812500000,-2.46241699869819,0.53475491005627,0.00000000000000,0.57958846846319,0.99999896113013,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65081.02959627053500,37818.73878987357000,0.00000000000000,34701.09603461207000,,0.00344812500000,-2.46241699869819,0.53475485689815,0.00000000000000,0.57958846846319,0.99999891065736,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65081.02625158927500,37818.73878987357000,0.00000000000000,34701.09258648706000,,0.00344812500000,-2.46241699869819,0.53475480374003,0.00000000000000,0.57958846846319,0.99999885916231,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65081.02290690801000,37818.73878987357000,0.00000000000000,34701.08913836207000,,0.00344812500000,-2.46241699869819,0.53475475058191,0.00000000000000,0.57958846846319,0.99999880766726,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65081.01956222675000,37818.73878987357000,0.00000000000000,34701.08569023707000,,0.00344812500000,-2.46241699869819,0.53475469742379,0.00000000000000,0.57958846846319,0.99999875617221,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65081.01618306423000,37818.73878987357000,0.00000000000000,34701.08224211208000,,0.00344812500000,-2.46241699869819,0.53475464426567,0.00000000000000,0.57958846846319,0.99999870411639,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65081.01280390173000,37818.73878987357000,0.00000000000000,34701.07879398708000,,0.00344812500000,-2.46241699869819,0.53475459110755,0.00000000000000,0.57958846846319,0.99999865206058,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65081.00942473925000,37818.73878987357000,0.00000000000000,34701.07534586209000,,0.00344812500000,-2.46241699869819,0.53475453794944,0.00000000000000,0.57958846846319,0.99999860000477,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65081.00604557674500,37818.73878987357000,0.00000000000000,34701.07189773708000,,0.00344812500000,-2.46241699869819,0.53475448479132,0.00000000000000,0.57958846846319,0.99999854794896,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65081.00266641425000,37818.73878987357000,0.00000000000000,34701.06844961208000,,0.00344812500000,-2.46241699869819,0.53475443163320,0.00000000000000,0.57958846846319,0.99999849589315,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65080.99928725175400,37818.73878987357000,0.00000000000000,34701.06500148708000,,0.00344812500000,-2.46241699869819,0.53475437847508,0.00000000000000,0.57958846846319,0.99999844383734,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65080.99587360802000,37818.73878987357000,0.00000000000000,34701.06155336208000,,0.00344812500000,-2.46241699869819,0.53475432531696,0.00000000000000,0.57958846846319,0.99999839124441,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65080.99245996428000,37818.73878987357000,0.00000000000000,34701.05810523709000,,0.00344812500000,-2.46241699869819,0.53475427215884,0.00000000000000,0.57958846846319,0.99999833865148,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65080.98904632054500,37818.73878987357000,0.00000000000000,34701.05465711209000,,0.00344812500000,-2.46241699869819,0.53475421900072,0.00000000000000,0.57958846846319,0.99999828605856,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65080.98563267679000,37818.73878987357000,0.00000000000000,34701.05120898710000,,0.00344812500000,-2.46241699869819,0.53475416584260,0.00000000000000,0.57958846846319,0.99999823346563,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65080.98221903304500,37818.73878987357000,0.00000000000000,34701.04776086208600,,0.00344812500000,-2.46241699869819,0.53475411268449,0.00000000000000,0.57958846846319,0.99999818087270,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
