"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
85.27337566585759,58309.42902507066000,0.00000000000000,0.96632884477361,0.00000000000000,
87.68746319265450,58221.74156187801000,0.00000000000000,0.96487565055743,0.00000000000000,
89.57641892423788,58132.16514295377400,0.00000000000000,0.96339115175740,0.00000000000000,
89.92302623393041,58042.24211671984000,0.00000000000000,0.96190090883251,0.00000000000000,
90.30807189517394,57951.93404482466600,0.00000000000000,0.96040428476592,0.00000000000000,
91.04456004725151,57860.88948477741000,0.00000000000000,0.95889545530207,0.00000000000000,
95.43631387023470,57765.45317090718000,0.00000000000000,0.95731384381189,0.00000000000000,
96.80506185596514,57668.64810905122000,0.00000000000000,0.95570954884355,0.00000000000000,
101.14182227478800,57567.50628677643000,0.00000000000000,0.95403338322315,0.00000000000000,
101.33629954144507,57466.16998723498500,0.00000000000000,0.95235399464215,0.00000000000000,
103.92531618237037,57362.24467105261000,0.00000000000000,0.95063169976792,0.00000000000000,
107.10385906398352,57255.14081198862600,0.00000000000000,0.94885672871897,0.00000000000000,
109.06791033405418,57146.07290165457400,0.00000000000000,0.94704920857073,0.00000000000000,
109.17831877586820,57036.89458287870400,0.00000000000000,0.94523985868649,0.00000000000000,
109.59646626586579,56927.29811661284000,0.00000000000000,0.94342357908285,0.00000000000000,
110.46471556447180,56816.83340104837000,0.00000000000000,0.94159291047977,0.00000000000000,
111.63980071227556,56705.19360033609000,0.00000000000000,0.93974276786207,0.00000000000000,
112.53106083274784,56592.66253950335000,0.00000000000000,0.93787785489973,0.00000000000000,
115.71502354157897,56476.94751596176500,0.00000000000000,0.93596017594297,0.00000000000000,
118.22582549559306,56358.72169046618000,0.00000000000000,0.93400088690029,0.00000000000000,
120.01476496742525,56238.70692549874400,0.00000000000000,0.93201195078609,0.00000000000000,
126.39558973794476,56112.31133576080000,0.00000000000000,0.92991726890945,0.00000000000000,
126.60199066099183,55985.70934509981000,0.00000000000000,0.92781916646827,0.00000000000000,
127.09380076534309,55858.61554433447000,0.00000000000000,0.92571291353928,0.00000000000000,
128.83541212186697,55729.78013221260000,0.00000000000000,0.92357779788058,0.00000000000000,
129.91133218733060,55599.86880002527000,0.00000000000000,0.92142485161349,0.00000000000000,
130.02871067914666,55469.84008934612000,0.00000000000000,0.91926996009973,0.00000000000000,
130.27552993122300,55339.56455941490000,0.00000000000000,0.91711097819157,0.00000000000000,
130.53263835863888,55209.03192105626000,0.00000000000000,0.91494773537236,0.00000000000000,
131.95575026090094,55077.07617079536000,0.00000000000000,0.91276090813288,0.00000000000000,
133.22882900021474,54943.84734179514600,0.00000000000000,0.91055298288698,0.00000000000000,
133.76983066378088,54810.07751113136000,0.00000000000000,0.90833609192968,0.00000000000000,
135.51062868859780,54674.56688244277000,0.00000000000000,0.90609035172154,0.00000000000000,
136.07615716515800,54538.49072527761000,0.00000000000000,0.90383523933315,0.00000000000000,
138.46081150563575,54400.02991377197000,0.00000000000000,0.90154060743114,0.00000000000000,
139.31224591449390,54260.71766785747600,0.00000000000000,0.89923186519325,0.00000000000000,
141.08521215996345,54119.63245569751600,0.00000000000000,0.89689374059899,0.00000000000000,
142.61106061861420,53977.02139507890400,0.00000000000000,0.89453032899020,0.00000000000000,
143.80302797474465,53833.21836710416000,0.00000000000000,0.89214716358760,0.00000000000000,
144.65861036353710,53688.55975674062000,0.00000000000000,0.88974981910702,0.00000000000000,
147.58963700120663,53540.97011973941000,0.00000000000000,0.88730390039698,0.00000000000000,
148.93143669161736,53392.03868304779500,0.00000000000000,0.88483574480749,0.00000000000000,
151.43072030231707,53240.60796274547500,0.00000000000000,0.88232617001899,0.00000000000000,
153.66581088659927,53086.94215185888000,0.00000000000000,0.87977955435154,0.00000000000000,
153.80600852444160,52933.13614333443500,0.00000000000000,0.87723061526876,0.00000000000000,
155.24669929048787,52777.88944404395000,0.00000000000000,0.87465780044123,0.00000000000000,
158.66657867132187,52619.22286537263000,0.00000000000000,0.87202830990711,0.00000000000000,
158.71555731462703,52460.50730805800000,0.00000000000000,0.86939800767792,0.00000000000000,
162.86901809567314,52297.63828996233000,0.00000000000000,0.86669887251681,0.00000000000000,
164.78585194810665,52132.85243801422000,0.00000000000000,0.86396797076369,0.00000000000000,
166.66466973255240,51966.18776828167000,0.00000000000000,0.86120593243712,0.00000000000000,
172.94729947488477,51793.24046880678000,0.00000000000000,0.85833977567822,0.00000000000000,
173.29655717023360,51619.94391163655400,0.00000000000000,0.85546783087112,0.00000000000000,
174.08122190484690,51445.86268973170000,0.00000000000000,0.85258288226379,0.00000000000000,
175.45493039153334,51270.40775934017000,0.00000000000000,0.84967516797075,0.00000000000000,
176.10836706282043,51094.29939227734600,0.00000000000000,0.84675662464518,0.00000000000000,
179.47984533280237,50914.81954694455000,0.00000000000000,0.84378220773696,0.00000000000000,
183.21756078683840,50731.60198615771000,0.00000000000000,0.84074584780654,0.00000000000000,
196.86970539980328,50534.73228075790400,0.00000000000000,0.83748323868533,0.00000000000000,
197.25517108575670,50337.47710967215000,0.00000000000000,0.83421424146159,0.00000000000000,
201.32052252189870,50136.15658715025000,0.00000000000000,0.83087787149175,0.00000000000000,
201.79953774423810,49934.35704940601000,0.00000000000000,0.82753356307637,0.00000000000000,
206.10676249445840,49728.25028691155600,0.00000000000000,0.82411787348669,0.00000000000000,
207.17276095895986,49521.07752595259000,0.00000000000000,0.82068451771365,0.00000000000000,
208.36817361672120,49312.70935233587000,0.00000000000000,0.81723135104978,0.00000000000000,
208.88183337587117,49103.82751895999500,0.00000000000000,0.81376967179627,0.00000000000000,
212.20494807432544,48891.62257088567000,0.00000000000000,0.81025292046194,0.00000000000000,
214.41004512926835,48677.21252575640400,0.00000000000000,0.80669962531428,0.00000000000000,
215.13687619210240,48462.07564956430000,0.00000000000000,0.80313428481078,0.00000000000000,
221.87306092125718,48240.20258864304000,0.00000000000000,0.79945730936733,0.00000000000000,
223.51159819237355,48016.69099045067000,0.00000000000000,0.79575317938208,0.00000000000000,
232.36643977503329,47784.32455067563600,0.00000000000000,0.79190230316761,0.00000000000000,
238.06478303256884,47546.25976764307000,0.00000000000000,0.78795699156680,0.00000000000000,
242.98349248014569,47303.27627516292000,0.00000000000000,0.78393016500525,0.00000000000000,
243.69363954093802,47059.58263562198400,0.00000000000000,0.77989156958228,0.00000000000000,
245.21084206470980,46814.37179355728000,0.00000000000000,0.77582783042894,0.00000000000000,
246.13508228227545,46568.23671127500000,0.00000000000000,0.77174877437065,0.00000000000000,
246.99391907441571,46321.24279220059000,0.00000000000000,0.76765548530101,0.00000000000000,
256.09103368600120,46065.15175851458500,0.00000000000000,0.76341143494970,0.00000000000000,
256.61828985001990,45808.53346866456600,0.00000000000000,0.75915864668329,0.00000000000000,
263.52938784600660,45545.00408081856000,0.00000000000000,0.75479132473933,0.00000000000000,
264.70967211787850,45280.29440870067600,0.00000000000000,0.75040444261863,0.00000000000000,
264.93930654314990,45015.35510215752600,0.00000000000000,0.74601375489784,0.00000000000000,
265.89476595764710,44749.46033619988000,0.00000000000000,0.74160723289419,0.00000000000000,
270.04232890949265,44479.41800729039000,0.00000000000000,0.73713197569997,0.00000000000000,
271.19928422706494,44208.21872306333000,0.00000000000000,0.73263754494645,0.00000000000000,
273.48728457513790,43934.73143848819000,0.00000000000000,0.72810519647070,0.00000000000000,
279.07518277359253,43655.65625571459500,0.00000000000000,0.72348024295145,0.00000000000000,
282.84353720804030,43372.81271850655000,0.00000000000000,0.71879283864769,0.00000000000000,
298.88338994405996,43073.92932856249000,0.00000000000000,0.71383961503094,0.00000000000000,
299.25156987147255,42774.67775869102000,0.00000000000000,0.70888028977865,0.00000000000000,
308.51715780493390,42466.16060088608000,0.00000000000000,0.70376741123260,0.00000000000000,
310.09981347010060,42156.06078741598000,0.00000000000000,0.69862830423867,0.00000000000000,
313.65088562733100,41842.40990178865000,0.00000000000000,0.69343034735522,0.00000000000000,
313.93033896937334,41528.47956281928000,0.00000000000000,0.68822775925124,0.00000000000000,
313.93773691497560,41214.54182590430000,0.00000000000000,0.68302504854534,0.00000000000000,
332.47156880034686,40882.07025710396000,0.00000000000000,0.67751518723525,0.00000000000000,
343.93539025268970,40538.13486685126600,0.00000000000000,0.67181534256352,0.00000000000000,
348.95159800058644,40189.18326885068400,0.00000000000000,0.66603236714744,0.00000000000000,
359.32761844407634,39829.85565040661000,0.00000000000000,0.66007743587420,0.00000000000000,
363.28270574494200,39466.57294466166000,0.00000000000000,0.65405695919936,0.00000000000000,
368.66696590109520,39097.90597876056600,0.00000000000000,0.64794725225793,0.00000000000000,
369.08173380512610,38728.82424495544000,0.00000000000000,0.64183067160505,0.00000000000000,
369.76378124461354,38359.06046371082600,0.00000000000000,0.63570278776973,0.00000000000000,
372.39522481673595,37986.66523889408600,0.00000000000000,0.62953129452391,0.00000000000000,
384.42695560486226,37602.23828328922500,0.00000000000000,0.62316040627957,0.00000000000000,
386.76482008003540,37215.47346320918600,0.00000000000000,0.61675077394333,0.00000000000000,
387.88738265598823,36827.58608055320000,0.00000000000000,0.61032253801903,0.00000000000000,
391.22146553004080,36436.36461502316500,0.00000000000000,0.60383904824461,0.00000000000000,
395.31823766650320,36041.04637735666000,0.00000000000000,0.59728766500678,0.00000000000000,
411.69889607448175,35629.34748128218000,0.00000000000000,0.59046481447832,0.00000000000000,
416.40305601169960,35212.94442527048000,0.00000000000000,0.58356400459553,0.00000000000000,
427.26560108736420,34785.67882418311000,0.00000000000000,0.57648317596089,0.00000000000000,
435.44740415227760,34350.23142003083000,0.00000000000000,0.56926675497976,0.00000000000000,
457.46752515658700,33892.76389487425000,0.00000000000000,0.56168540711721,0.00000000000000,
460.90079650829625,33431.86309836595000,0.00000000000000,0.55404716161057,0.00000000000000,
463.63393781188535,32968.22916055407000,0.00000000000000,0.54636362131504,0.00000000000000,
472.27896683287685,32495.95019372119000,0.00000000000000,0.53853681189397,0.00000000000000,
473.72392483934505,32022.22626888184500,0.00000000000000,0.53068605600962,0.00000000000000,
478.91351554003194,31543.31275334181200,0.00000000000000,0.52274929600432,0.00000000000000,
480.46791458463310,31062.84483875717700,0.00000000000000,0.51478677583195,0.00000000000000,
480.89121805686130,30581.95362070031500,0.00000000000000,0.50681724049305,0.00000000000000,
493.24623537716144,30088.70738532315200,0.00000000000000,0.49864295251269,0.00000000000000,
495.97451131601470,29592.73287400714000,0.00000000000000,0.49042345037435,0.00000000000000,
501.07181227890060,29091.66106172824000,0.00000000000000,0.48211947358014,0.00000000000000,
503.51236308614926,28588.14869864209000,0.00000000000000,0.47377505093211,0.00000000000000,
512.94430165001530,28075.20439699207400,0.00000000000000,0.46527431815639,0.00000000000000,
516.39151957757580,27558.81287741450000,0.00000000000000,0.45671645660797,0.00000000000000,
518.95172576124360,27039.86115165325500,0.00000000000000,0.44811616622556,0.00000000000000,
539.23876112073740,26500.62239053251700,0.00000000000000,0.43917967039970,0.00000000000000,
551.43864475337630,25949.18374577914000,0.00000000000000,0.43004099287434,0.00000000000000,
587.59371196014370,25361.59003381899700,0.00000000000000,0.42030313808192,0.00000000000000,
595.31521727300620,24766.27481654599300,0.00000000000000,0.41043731919462,0.00000000000000,
633.67750547388660,24132.59731107210200,0.00000000000000,0.39993574402810,0.00000000000000,
657.28510213301050,23475.31220893909000,0.00000000000000,0.38904293365333,0.00000000000000,
687.29495329016320,22788.01725564892700,0.00000000000000,0.37765278716525,0.00000000000000,
696.79716693907860,22091.22008870985000,0.00000000000000,0.36610516592066,0.00000000000000,
708.86568478827330,21382.35440392157800,0.00000000000000,0.35435754002663,0.00000000000000,
710.26425342943120,20672.09015049215000,0.00000000000000,0.34258673645376,0.00000000000000,
711.23152766758080,19960.85862282457000,0.00000000000000,0.33079990279771,0.00000000000000,
764.12778567754280,19196.73083714702800,0.00000000000000,0.31813644968663,0.00000000000000,
775.14104917920920,18421.58978796781600,0.00000000000000,0.30529048005335,0.00000000000000,
833.49553846895760,17588.09424949885600,0.00000000000000,0.29147743481728,0.00000000000000,
936.09569819024150,16651.99855130861400,0.00000000000000,0.27596405576771,0.00000000000000,
969.52883647141830,15682.46971483719200,0.00000000000000,0.25989660842366,0.00000000000000,
1021.63697489910780,14660.83273993808700,0.00000000000000,0.24296560268001,0.00000000000000,
1062.47837765271600,13598.35436228536900,0.00000000000000,0.22535775570842,0.00000000000000,
1076.96898839964180,12521.38537388572900,0.00000000000000,0.20750976412597,0.00000000000000,
1081.43745165116520,11439.94792223456200,0.00000000000000,0.18958771925567,0.00000000000000,
1223.53878208367880,10216.40914015088500,0.00000000000000,0.16931071024365,0.00000000000000,
1233.30910191524620,8983.10003823563600,0.00000000000000,0.14887178330458,0.00000000000000,
1275.79708253333230,7707.30295570230400,0.00000000000000,0.12772872734360,0.00000000000000,
1290.80070504232200,6416.50225065997800,0.00000000000000,0.10633702492099,0.00000000000000,
1616.96772349590470,4799.53452716407600,0.00000000000000,0.07953994289828,0.00000000000000,
1648.23576099003960,3151.29876617403350,0.00000000000000,0.05222467355913,0.00000000000000,
3151.29876617403100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
