"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
57.60606696379458,43392.07274216683400,0.00000000000000,0.95347170137948,0.00000000000000,
59.34129180964668,43332.73145035718000,0.00000000000000,0.95216777098648,0.00000000000000,
60.78699317562251,43271.94445718156000,0.00000000000000,0.95083207360808,0.00000000000000,
61.01077472985848,43210.93368245170000,0.00000000000000,0.94949145898638,0.00000000000000,
62.25527143266184,43148.67841101904000,0.00000000000000,0.94812349853136,0.00000000000000,
62.79366627153517,43085.88474474750500,0.00000000000000,0.94674370770708,0.00000000000000,
64.84675854460322,43021.03798620291000,0.00000000000000,0.94531880344944,0.00000000000000,
65.78296607835440,42955.25502012455000,0.00000000000000,0.94387332752204,0.00000000000000,
65.83369030783550,42889.42132981671600,0.00000000000000,0.94242673701048,0.00000000000000,
65.93039369076934,42823.49093612594000,0.00000000000000,0.94097802159607,0.00000000000000,
65.99699806368035,42757.49393806227000,0.00000000000000,0.93952784265662,0.00000000000000,
66.73922830185265,42690.75470976041000,0.00000000000000,0.93806135438960,0.00000000000000,
67.12987771981402,42623.62483204060000,0.00000000000000,0.93658628222370,0.00000000000000,
67.71708509962515,42555.90774694097500,0.00000000000000,0.93509830711069,0.00000000000000,
67.78090986393333,42488.12683707704000,0.00000000000000,0.93360892955011,0.00000000000000,
68.36920703055601,42419.75763004648600,0.00000000000000,0.93210662509610,0.00000000000000,
73.55805412516930,42346.19957592132000,0.00000000000000,0.93049030398985,0.00000000000000,
75.58780281911388,42270.61177310220000,0.00000000000000,0.92882938238821,0.00000000000000,
76.42405432931065,42194.18771877289000,0.00000000000000,0.92715008549127,0.00000000000000,
77.53664194958324,42116.65107682330600,0.00000000000000,0.92544634125305,0.00000000000000,
77.67529310273395,42038.97578372057000,0.00000000000000,0.92373955037653,0.00000000000000,
78.73083737978192,41960.24494634079000,0.00000000000000,0.92200956559535,0.00000000000000,
81.30421925098770,41878.94072708980000,0.00000000000000,0.92022303484539,0.00000000000000,
81.32922378949408,41797.61150330031000,0.00000000000000,0.91843595466051,0.00000000000000,
82.41451875011566,41715.19698455019500,0.00000000000000,0.91662502684708,0.00000000000000,
82.57469088911644,41632.62229366108000,0.00000000000000,0.91481057950596,0.00000000000000,
83.88018692258676,41548.74210673849000,0.00000000000000,0.91296744596836,0.00000000000000,
86.05308605013269,41462.68902068835500,0.00000000000000,0.91107656643253,0.00000000000000,
86.90492353179890,41375.78409715656000,0.00000000000000,0.90916696912450,0.00000000000000,
88.20786365998339,41287.57623349658000,0.00000000000000,0.90722874178195,0.00000000000000,
88.57711354281979,41198.99911995375400,0.00000000000000,0.90528240076121,0.00000000000000,
90.29084812645668,41108.70827182730000,0.00000000000000,0.90329840315193,0.00000000000000,
91.57027649732849,41017.13799532997000,0.00000000000000,0.90128629214155,0.00000000000000,
93.24658240838963,40923.89141292158500,0.00000000000000,0.89923734697811,0.00000000000000,
94.30258389048139,40829.58882903110000,0.00000000000000,0.89716519786367,0.00000000000000,
94.76518756962750,40734.82364146147000,0.00000000000000,0.89508288377002,0.00000000000000,
95.92799040161188,40638.89565105986000,0.00000000000000,0.89297501893578,0.00000000000000,
95.97740892158482,40542.91824213827000,0.00000000000000,0.89086606820825,0.00000000000000,
98.53535714272199,40444.38288499555000,0.00000000000000,0.88870091064182,0.00000000000000,
98.79125541737754,40345.59162957818000,0.00000000000000,0.88653013011829,0.00000000000000,
99.08720926941749,40246.50442030876000,0.00000000000000,0.88435284648014,0.00000000000000,
100.41228897575799,40146.09213133300000,0.00000000000000,0.88214644632548,0.00000000000000,
102.20288805438179,40043.88924327861600,0.00000000000000,0.87990070060741,0.00000000000000,
104.03704821184081,39939.85219506678000,0.00000000000000,0.87761465214057,0.00000000000000,
109.19625026035342,39830.65594480642000,0.00000000000000,0.87521523842419,0.00000000000000,
110.10228894632115,39720.55365586010000,0.00000000000000,0.87279591595044,0.00000000000000,
110.42139091669873,39610.13226494340000,0.00000000000000,0.87036958171904,0.00000000000000,
111.26152375980773,39498.87074118359000,0.00000000000000,0.86792478690622,0.00000000000000,
113.08886668905590,39385.78187449454000,0.00000000000000,0.86543983914238,0.00000000000000,
114.74620468060972,39271.03566981393000,0.00000000000000,0.86291847401530,0.00000000000000,
118.08505890868821,39152.95061090524500,0.00000000000000,0.86032374288333,0.00000000000000,
120.17782382609488,39032.77278707915000,0.00000000000000,0.85768302657479,0.00000000000000,
120.24837507742660,38912.52441200172000,0.00000000000000,0.85504076001485,0.00000000000000,
123.89708975371876,38788.62732224800000,0.00000000000000,0.85231831876007,0.00000000000000,
126.47575564380644,38662.15156660419600,0.00000000000000,0.84953921542861,0.00000000000000,
127.65412586168057,38534.49744074252000,0.00000000000000,0.84673421928803,0.00000000000000,
129.40679175672220,38405.09064898579500,0.00000000000000,0.84389071110534,0.00000000000000,
129.64847078673765,38275.44217819905000,0.00000000000000,0.84104189241081,0.00000000000000,
130.43217543805935,38145.01000276099500,0.00000000000000,0.83817585305453,0.00000000000000,
131.31163229479728,38013.69837046620000,0.00000000000000,0.83529048903426,0.00000000000000,
131.53956708237297,37882.15880338383000,0.00000000000000,0.83240011651000,0.00000000000000,
133.25485806290047,37748.90394532092600,0.00000000000000,0.82947205319785,0.00000000000000,
135.83503722586076,37613.06890809507000,0.00000000000000,0.82648729455725,0.00000000000000,
136.08986091005080,37476.97904718501400,0.00000000000000,0.82349693657197,0.00000000000000,
139.51503279150182,37337.46401439351000,0.00000000000000,0.82043131588881,0.00000000000000,
141.15752695683480,37196.30648743667600,0.00000000000000,0.81732960401185,0.00000000000000,
144.13011042260266,37052.17637701407500,0.00000000000000,0.81416257434675,0.00000000000000,
148.14186336416589,36904.03451364991000,0.00000000000000,0.81090739279904,0.00000000000000,
149.52137476758918,36754.51313888232000,0.00000000000000,0.80762189868496,0.00000000000000,
152.79972700767390,36601.71341187465000,0.00000000000000,0.80426436800082,0.00000000000000,
153.74200303910936,36447.97140883554000,0.00000000000000,0.80088613230135,0.00000000000000,
159.48166155007445,36288.48974728546500,0.00000000000000,0.79738177674589,0.00000000000000,
160.62858894404120,36127.86115834142000,0.00000000000000,0.79385221928731,0.00000000000000,
163.04999845079854,35964.81115989062500,0.00000000000000,0.79026945521064,0.00000000000000,
163.37945395187700,35801.43170593875000,0.00000000000000,0.78667945187396,0.00000000000000,
165.00431542437600,35636.42739051437000,0.00000000000000,0.78305374479383,0.00000000000000,
165.90594493302600,35470.52144558134000,0.00000000000000,0.77940822584100,0.00000000000000,
166.17682622373820,35304.34461935761000,0.00000000000000,0.77575675470315,0.00000000000000,
169.80061453383357,35134.54400482377000,0.00000000000000,0.77202565658767,0.00000000000000,
170.60764824312704,34963.93635658064000,0.00000000000000,0.76827682519155,0.00000000000000,
173.63686720996026,34790.29948937068500,0.00000000000000,0.76446143153233,0.00000000000000,
173.95562973697807,34616.34385963371000,0.00000000000000,0.76063903357417,0.00000000000000,
175.95463716113187,34440.38922247257000,0.00000000000000,0.75677271061107,0.00000000000000,
177.95382496528754,34262.43539750729000,0.00000000000000,0.75286245867946,0.00000000000000,
181.85960258443390,34080.57579492286000,0.00000000000000,0.74886638350419,0.00000000000000,
192.94034474605442,33887.63545017680000,0.00000000000000,0.74462682666479,0.00000000000000,
194.67929568026034,33692.95615449654000,0.00000000000000,0.74034905914771,0.00000000000000,
195.18597217811103,33497.77018231843000,0.00000000000000,0.73606015822140,0.00000000000000,
195.40858529214460,33302.36159702628000,0.00000000000000,0.73176636572641,0.00000000000000,
198.67621461376126,33103.68538241252000,0.00000000000000,0.72740077228041,0.00000000000000,
198.95611186207640,32904.72927055044400,0.00000000000000,0.72302902853809,0.00000000000000,
200.06749660541448,32704.66177394503000,0.00000000000000,0.71863286388579,0.00000000000000,
201.14271082988347,32503.51906311515000,0.00000000000000,0.71421307311307,0.00000000000000,
204.52670709294102,32298.99235602221000,0.00000000000000,0.70971892441111,0.00000000000000,
205.81884275684348,32093.17351326536300,0.00000000000000,0.70519638308552,0.00000000000000,
212.18322997564945,31880.99028328971300,0.00000000000000,0.70053399448539,0.00000000000000,
218.88577964259923,31662.10450364711500,0.00000000000000,0.69572432802941,0.00000000000000,
218.91211668968630,31443.19238695743000,0.00000000000000,0.69091408285876,0.00000000000000,
221.03024017565014,31222.16214678178000,0.00000000000000,0.68605729529738,0.00000000000000,
221.74023108843085,31000.42191569334700,0.00000000000000,0.68118490681627,0.00000000000000,
226.67910278837152,30773.74281290497300,0.00000000000000,0.67620399449417,0.00000000000000,
227.73637677436912,30546.00643613060700,0.00000000000000,0.67119985025983,0.00000000000000,
231.27877258719468,30314.72766354341000,0.00000000000000,0.66611786751837,0.00000000000000,
232.36806156845930,30082.35960197495300,0.00000000000000,0.66101194938613,0.00000000000000,
237.64645284636650,29844.71314912858400,0.00000000000000,0.65579004701081,0.00000000000000,
255.64407209938470,29589.06907702920000,0.00000000000000,0.65017267561165,0.00000000000000,
257.10054078436764,29331.96853624483300,0.00000000000000,0.64452330063240,0.00000000000000,
264.66118113005430,29067.30735511478000,0.00000000000000,0.63870779262105,0.00000000000000,
282.11657333675004,28785.19078177803000,0.00000000000000,0.63250873016176,0.00000000000000,
285.50728923829100,28499.68349253973800,0.00000000000000,0.62623516211988,0.00000000000000,
294.20341255266000,28205.48007998708000,0.00000000000000,0.61977051061579,0.00000000000000,
298.78237389993734,27906.69770608714300,0.00000000000000,0.61320524372759,0.00000000000000,
301.89339006039523,27604.80431602674800,0.00000000000000,0.60657161721322,0.00000000000000,
307.54240520999724,27297.26191081675000,0.00000000000000,0.59981386258637,0.00000000000000,
312.85303070131863,26984.40888011543200,0.00000000000000,0.59293941542094,0.00000000000000,
315.37084160982850,26669.03803850560500,0.00000000000000,0.58600964337013,0.00000000000000,
316.60540708361590,26352.43263142199000,0.00000000000000,0.57905274370895,0.00000000000000,
323.60440757088577,26028.82822385110600,0.00000000000000,0.57194205215720,0.00000000000000,
338.90417334089580,25689.92405051021000,0.00000000000000,0.56449517261586,0.00000000000000,
352.00780311755346,25337.91624739265500,0.00000000000000,0.55676036167628,0.00000000000000,
354.53633955471020,24983.37990783794500,0.00000000000000,0.54896999017491,0.00000000000000,
356.87851301828390,24626.50139481966000,0.00000000000000,0.54112815314133,0.00000000000000,
356.95421707984390,24269.54717773981600,0.00000000000000,0.53328465263154,0.00000000000000,
361.99347808482526,23907.55369965499300,0.00000000000000,0.52533042238565,0.00000000000000,
378.23864199484296,23529.31505766015000,0.00000000000000,0.51701923053148,0.00000000000000,
380.77351671545700,23148.54154094469400,0.00000000000000,0.50865233884183,0.00000000000000,
386.51785543487630,22762.02368550982000,0.00000000000000,0.50015922445606,0.00000000000000,
395.85956680220045,22366.16411870762000,0.00000000000000,0.49146084083864,0.00000000000000,
415.43128313002285,21950.73283557759700,0.00000000000000,0.48233239992074,0.00000000000000,
419.28784153423425,21531.44499404336200,0.00000000000000,0.47311921727305,0.00000000000000,
424.42013360769050,21107.02486043567000,0.00000000000000,0.46379326067966,0.00000000000000,
439.35050248691545,20667.67435794875600,0.00000000000000,0.45413923300513,0.00000000000000,
455.57130240208680,20212.10305554666800,0.00000000000000,0.44412877908231,0.00000000000000,
488.33927217408930,19723.76378337258000,0.00000000000000,0.43339830120316,0.00000000000000,
512.78987295914090,19210.97391041344000,0.00000000000000,0.42213056030667,0.00000000000000,
525.23235169591940,18685.74155871752000,0.00000000000000,0.41058941575322,0.00000000000000,
543.08006696445780,18142.66149175306000,0.00000000000000,0.39865609607728,0.00000000000000,
544.98047781537920,17597.68101393768300,0.00000000000000,0.38668101789909,0.00000000000000,
546.20577357502910,17051.47524036265500,0.00000000000000,0.37467901579773,0.00000000000000,
548.95980263620630,16502.51543772644800,0.00000000000000,0.36261649829324,0.00000000000000,
583.37821328416850,15919.13722444227800,0.00000000000000,0.34979769102232,0.00000000000000,
621.91245072896570,15297.22477371331100,0.00000000000000,0.33613215524510,0.00000000000000,
629.64376268685020,14667.58101102646100,0.00000000000000,0.32229673619888,0.00000000000000,
654.05887765716830,14013.52213336929300,0.00000000000000,0.30792483387959,0.00000000000000,
665.03204796961430,13348.49008539968000,0.00000000000000,0.29331181361625,0.00000000000000,
698.99762250988440,12649.49246288979300,0.00000000000000,0.27795245393885,0.00000000000000,
702.39861471017980,11947.09384817961100,0.00000000000000,0.26251836287356,0.00000000000000,
731.86686652366140,11215.22698165595000,0.00000000000000,0.24643675389964,0.00000000000000,
765.10070793868980,10450.12627371725800,0.00000000000000,0.22962488418188,0.00000000000000,
812.99737750991440,9637.12889620734500,0.00000000000000,0.21176056142049,0.00000000000000,
816.90012124190400,8820.22877496544200,0.00000000000000,0.19381048208029,0.00000000000000,
862.14440512086160,7958.08436984458200,0.00000000000000,0.17486623164843,0.00000000000000,
903.82354972032320,7054.26082012426200,0.00000000000000,0.15500614838347,0.00000000000000,
934.40218200870150,6119.85863811556200,0.00000000000000,0.13447414836710,0.00000000000000,
959.57148690864150,5160.28715120691800,0.00000000000000,0.11338909295491,0.00000000000000,
1045.10378862399080,4115.18336258292400,0.00000000000000,0.09042460141337,0.00000000000000,
1198.13006994005500,2917.05329264287140,0.00000000000000,0.06409760101752,0.00000000000000,
1352.18919346730380,1564.86409917556740,0.00000000000000,0.03438539670447,0.00000000000000,
1564.86409917556760,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
