"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344855750000,-2.46236263978578,57393.32033160147000,35564.81267161779000,0.00000000000000,27013.94452332752000,,0.00346321250000,-2.46053032609774,0.47197051004782,0.00000000000000,0.61857214251270,0.99998914986827,,0.02292110874200,0.02292110874200,-0.01002298547020,0.97718550106610,,0.00000000000000,0.00000000000000
0.00344863791667,-2.46235255995054,57393.31688296355400,35564.81267161779000,0.00000000000000,27013.94105857792600,,0.00346474958333,-2.46033899131453,0.47197044951528,0.00000000000000,0.61857214251270,0.99998908961580,,0.02302771855011,0.02302771855011,-0.01007036908073,0.97707889125800,,0.00000000000000,0.00000000000000
0.00344867208333,-2.46234827007224,57393.31343429143500,35564.81267161779000,0.00000000000000,27013.93759168458600,,0.00346689333333,-2.46007208839497,0.47197038894553,0.00000000000000,0.61857214251270,0.99998902936272,,0.02313432835821,0.02313432835821,-0.01011775786161,0.97697228144989,,0.00000000000000,0.00000000000000
0.00344878625000,-2.46233393436559,57393.30998550518000,35564.81267161779000,0.00000000000000,27013.93412309625300,,0.00346858833333,-2.45986126886515,0.47197032834639,0.00000000000000,0.61857214251270,0.99998896910764,,0.02324093816631,0.02324093816631,-0.01016515181395,0.97686567164179,,0.00000000000000,0.00000000000000
0.00344887958333,-2.46232223541007,57393.30653662560000,35564.81267161779000,0.00000000000000,27013.93065290042000,,0.00347019583333,-2.45966092637985,0.47197026771919,0.00000000000000,0.61857214251270,0.99998890885099,,0.02334754797441,0.02334754797441,-0.01021255093890,0.97675906183369,,0.00000000000000,0.00000000000000
0.00344925458333,-2.46227534464914,57393.30308737101000,35564.81267161779000,0.00000000000000,27013.92718041292400,,0.00347248750000,-2.45937547438918,0.47197020705216,0.00000000000000,0.61857214251270,0.99998884858783,,0.02345415778252,0.02345415778252,-0.01025995523758,0.97665245202559,,0.00000000000000,0.00000000000000
0.00344939375000,-2.46225786614750,57393.29963797724000,35564.81267161779000,0.00000000000000,27013.92370642291300,,0.00347399000000,-2.45918866310972,0.47197014635913,0.00000000000000,0.61857214251270,0.99998878832218,,0.02356076759062,0.02356076759062,-0.01030736471111,0.97654584221748,,0.00000000000000,0.00000000000000
0.00344964500000,-2.46222633106989,57393.29618833225000,35564.81267161779000,0.00000000000000,27013.92022974124500,,0.00347668166667,-2.45885372819215,0.47197008561877,0.00000000000000,0.61857214251270,0.99998872805222,,0.02366737739872,0.02366737739872,-0.01035477936064,0.97643923240938,,0.00000000000000,0.00000000000000
0.00344990416667,-2.46219383089565,57393.29273842807000,35564.81267161779000,0.00000000000000,27013.91675081960000,,0.00347892166667,-2.45857597050712,0.47197002483939,0.00000000000000,0.61857214251270,0.99998866777795,,0.02377398720682,0.02377398720682,-0.01040219918729,0.97633262260128,,0.00000000000000,0.00000000000000
0.00345011416667,-2.46216746228317,57393.28928831390000,35564.81267161779000,0.00000000000000,27013.91326937166400,,0.00348144791667,-2.45826252910159,0.47196996401583,0.00000000000000,0.61857214251270,0.99998860750008,,0.02388059701493,0.02388059701493,-0.01044962419218,0.97622601279318,,0.00000000000000,0.00000000000000
0.00345045208333,-2.46212515756042,57393.28583786185000,35564.81267161779000,0.00000000000000,27013.90978516333800,,0.00348420833333,-2.45792056340527,0.47196990314409,0.00000000000000,0.61857214251270,0.99998854721653,,0.02398720682303,0.02398720682303,-0.01049705437646,0.97611940298507,,0.00000000000000,0.00000000000000
0.00345075875000,-2.46208679113130,57393.28238710310000,35564.81267161779000,0.00000000000000,27013.90629879918000,,0.00348636416667,-2.45765306534377,0.47196984223420,0.00000000000000,0.61857214251270,0.99998848692786,,0.02409381663113,0.02409381663113,-0.01054448974125,0.97601279317697,,0.00000000000000,0.00000000000000
0.00345111791667,-2.46204186910960,57393.27893598518000,35564.81267161779000,0.00000000000000,27013.90281036833400,,0.00348843083333,-2.45739797135198,0.47196978128853,0.00000000000000,0.61857214251270,0.99998842663306,,0.02420042643923,0.02420042643923,-0.01059193028768,0.97590618336887,,0.00000000000000,0.00000000000000
0.00345162916667,-2.46197783460608,57393.27548435602500,35564.81267161779000,0.00000000000000,27013.89931955210000,,0.00349081625000,-2.45710290384520,0.47196972030108,0.00000000000000,0.61857214251270,0.99998836632937,,0.02430703624733,0.02430703624733,-0.01063937601690,0.97579957356077,,0.00000000000000,0.00000000000000
0.00345211166667,-2.46191743231828,57393.27203224434000,35564.81267161779000,0.00000000000000,27013.89582571208300,,0.00349384000000,-2.45672861544270,0.47196965926015,0.00000000000000,0.61857214251270,0.99998830601726,,0.02441364605544,0.02441364605544,-0.01068682693002,0.97569296375267,,0.00000000000000,0.00000000000000
0.00345254541667,-2.46186313597934,57393.26857969892400,35564.81267161779000,0.00000000000000,27013.89232889417700,,0.00349681791667,-2.45635953454329,0.47196959816760,0.00000000000000,0.61857214251270,0.99998824569769,,0.02452025586354,0.02452025586354,-0.01073428302818,0.97558635394456,,0.00000000000000,0.00000000000000
0.00345324500000,-2.46177579650336,57393.26512645391600,35564.81267161779000,0.00000000000000,27013.88882864915300,,0.00350024500000,-2.45593559164831,0.47196953701521,0.00000000000000,0.61857214251270,0.99998818536623,,0.02462686567164,0.02462686567164,-0.01078174431252,0.97547974413646,,0.00000000000000,0.00000000000000
0.00345401500000,-2.46167936592131,57393.26167243893000,35564.81267161779000,0.00000000000000,27013.88532540959000,,0.00350323958333,-2.45556611908361,0.47196947581054,0.00000000000000,0.61857214251270,0.99998812502157,,0.02473347547974,0.02473347547974,-0.01082921078416,0.97537313432836,,0.00000000000000,0.00000000000000
0.00345479666667,-2.46158170620225,57393.25821764225000,35564.81267161779000,0.00000000000000,27013.88181889209000,,0.00350651750000,-2.45516155896038,0.47196941454879,0.00000000000000,0.61857214251270,0.99998806466329,,0.02484008528785,0.02484008528785,-0.01087668244425,0.97526652452026,,0.00000000000000,0.00000000000000
0.00345589083333,-2.46144481798563,57393.25476175142000,35564.81267161779000,0.00000000000000,27013.87830845001000,,0.00351044208333,-2.45467651515348,0.47196935321877,0.00000000000000,0.61857214251270,0.99998800428627,,0.02494669509595,0.02494669509595,-0.01092415929392,0.97515991471215,,0.00000000000000,0.00000000000000
0.00345667458333,-2.46134712782352,57393.25130507685400,35564.81267161779000,0.00000000000000,27013.87479480209000,,0.00351364791667,-2.45428079293109,0.47196929183239,0.00000000000000,0.61857214251270,0.99998794389581,,0.02505330490405,0.02505330490405,-0.01097164133430,0.97505330490405,,0.00000000000000,0.00000000000000
0.00345819291667,-2.46115839116871,57393.24784688392500,35564.81267161779000,0.00000000000000,27013.87127709249400,,0.00351770958333,-2.45378162234661,0.47196923037493,0.00000000000000,0.61857214251270,0.99998788347907,,0.02515991471215,0.02515991471215,-0.01101912856653,0.97494669509595,,0.00000000000000,0.00000000000000
0.00345918250000,-2.46103493764594,57393.24438770141600,35564.81267161779000,0.00000000000000,27013.86775619668000,,0.00352089583333,-2.45339116727183,0.47196916886167,0.00000000000000,0.61857214251270,0.99998782304513,,0.02526652452026,0.02526652452026,-0.01106662099174,0.97484008528785,,0.00000000000000,0.00000000000000
0.00346045541667,-2.46087635944020,57393.24092724600600,35564.81267161779000,0.00000000000000,27013.86423123542800,,0.00352496125000,-2.45289351988453,0.47196910727685,0.00000000000000,0.61857214251270,0.99998776258925,,0.02537313432836,0.02537313432836,-0.01111411861107,0.97473347547974,,0.00000000000000,0.00000000000000
0.00346200125000,-2.46068376912566,57393.23746524476000,35564.81267161779000,0.00000000000000,27013.86070251126000,,0.00352872416667,-2.45243231150965,0.47196904562591,0.00000000000000,0.61857214251270,0.99998770210639,,0.02547974413646,0.02547974413646,-0.01116162142565,0.97462686567164,,0.00000000000000,0.00000000000000
0.00346324791667,-2.46052829931702,57393.23400199682500,35564.81267161779000,0.00000000000000,27013.85716979373700,,0.00353271750000,-2.45194400936579,0.47196898390487,0.00000000000000,0.61857214251270,0.99998764160185,,0.02558635394456,0.02558635394456,-0.01120912943663,0.97452025586354,,0.00000000000000,0.00000000000000
0.00346512958333,-2.46029356062969,57393.23053686724000,35564.81267161779000,0.00000000000000,27013.85363304585000,,0.00353674791667,-2.45145105553502,0.47196892211337,0.00000000000000,0.61857214251270,0.99998758106430,,0.02569296375267,0.02569296375267,-0.01125664264513,0.97441364605544,,0.00000000000000,0.00000000000000
0.00346707208333,-2.46005226371958,57393.22706979517000,35564.81267161779000,0.00000000000000,27013.85009191875700,,0.00354112708333,-2.45091588425851,0.47196886024582,0.00000000000000,0.61857214251270,0.99998752049275,,0.02579957356077,0.02579957356077,-0.01130416105230,0.97430703624733,,0.00000000000000,0.00000000000000
0.00346836000000,-2.45989210412499,57393.22360143518000,35564.81267161779000,0.00000000000000,27013.84654675541600,,0.00354516333333,-2.45042151786549,0.47196879830761,0.00000000000000,0.61857214251270,0.99998745989897,,0.02590618336887,0.02590618336887,-0.01135168465928,0.97420042643923,,0.00000000000000,0.00000000000000
0.00347001625000,-2.45968559305102,57393.22013141894400,35564.81267161779000,0.00000000000000,27013.84299818043300,,0.00354857500000,-2.45000511275744,0.47196873630949,0.00000000000000,0.61857214251270,0.99998739927648,,0.02601279317697,0.02601279317697,-0.01139921346720,0.97409381663113,,0.00000000000000,0.00000000000000
0.00347170791667,-2.45947597271048,57393.21665971104000,35564.81267161779000,0.00000000000000,27013.83944668749000,,0.00355149291667,-2.44964811539282,0.47196867426116,0.00000000000000,0.61857214251270,0.99998733862472,,0.02611940298507,0.02611940298507,-0.01144674747719,0.97398720682303,,0.00000000000000,0.00000000000000
0.00347349541667,-2.45925321499617,57393.21318621562000,35564.81267161779000,0.00000000000000,27013.83589029709800,,0.00355639041667,-2.44905054962728,0.47196861212740,0.00000000000000,0.61857214251270,0.99998727794189,,0.02622601279318,0.02622601279318,-0.01149428669041,0.97388059701493,,0.00000000000000,0.00000000000000
0.00347554041667,-2.45899860750847,57393.20971067516000,35564.81267161779000,0.00000000000000,27013.83233046125700,,0.00355983583333,-2.44862979913069,0.47196854993370,0.00000000000000,0.61857214251270,0.99998721722313,,0.02633262260128,0.02633262260128,-0.01154183110798,0.97377398720682,,0.00000000000000,0.00000000000000
0.00347799416667,-2.45869415170331,57393.20623268097600,35564.81267161779000,0.00000000000000,27013.82876677208700,,0.00356368916667,-2.44816009390575,0.47196848767277,0.00000000000000,0.61857214251270,0.99998715646201,,0.02643923240938,0.02643923240938,-0.01158938073106,0.97366737739872,,0.00000000000000,0.00000000000000
0.00348062583333,-2.45836747448544,57393.20275205517000,35564.81267161779000,0.00000000000000,27013.82519911710000,,0.00356765500000,-2.44767706945521,0.47196842534293,0.00000000000000,0.61857214251270,0.99998709565481,,0.02654584221748,0.02654584221748,-0.01163693556077,0.97356076759062,,0.00000000000000,0.00000000000000
0.00348289166667,-2.45808611714547,57393.19926916352400,35564.81267161779000,0.00000000000000,27013.82162841376000,,0.00357070333333,-2.44730596584872,0.47196836295934,0.00000000000000,0.61857214251270,0.99998703480802,,0.02665245202559,0.02665245202559,-0.01168449559826,0.97345415778252,,0.00000000000000,0.00000000000000
0.00348589958333,-2.45771423219460,57393.19578326394000,35564.81267161779000,0.00000000000000,27013.81805405624600,,0.00357435750000,-2.44686214510401,0.47196830051192,0.00000000000000,0.61857214251270,0.99998697390880,,0.02675906183369,0.02675906183369,-0.01173206084467,0.97334754797441,,0.00000000000000,0.00000000000000
0.00348869000000,-2.45736862668804,57393.19229457393500,35564.81267161779000,0.00000000000000,27013.81447585166500,,0.00357820458333,-2.44639594936779,0.47196823799742,0.00000000000000,0.61857214251270,0.99998691296074,,0.02686567164179,0.02686567164179,-0.01177963130114,0.97324093816631,,0.00000000000000,0.00000000000000
0.00349178625000,-2.45698449267413,57393.18880278771400,35564.81267161779000,0.00000000000000,27013.81089389999800,,0.00358195166667,-2.44594123616952,0.47196817541770,0.00000000000000,0.61857214251270,0.99998685195919,,0.02697228144989,0.02697228144989,-0.01182720696881,0.97313432835821,,0.00000000000000,0.00000000000000
0.00349511541667,-2.45657393010029,57393.18530767228400,35564.81267161779000,0.00000000000000,27013.80730795417000,,0.00358594583333,-2.44545632127046,0.47196811276782,0.00000000000000,0.61857214251270,0.99998679089966,,0.02707889125800,0.02707889125800,-0.01187478784882,0.97302771855011,,0.00000000000000,0.00000000000000
0.00349786541667,-2.45623614229626,57393.18180980685400,35564.81267161779000,0.00000000000000,27013.80371798166400,,0.00358997250000,-2.44496840783465,0.47196805004715,0.00000000000000,0.61857214251270,0.99998672979204,,0.02718550106610,0.02718550106610,-0.01192237394232,0.97292110874200,,0.00000000000000,0.00000000000000
0.00350150791667,-2.45578758679869,57393.17830829891000,35564.81267161779000,0.00000000000000,27013.80012413541400,,0.00359384625000,-2.44449953917534,0.47196798725835,0.00000000000000,0.61857214251270,0.99998666862080,,0.02729211087420,0.02729211087420,-0.01196996525045,0.97281449893390,,0.00000000000000,0.00000000000000
0.00350443000000,-2.45542669230655,57393.17480386896000,35564.81267161779000,0.00000000000000,27013.79652687250600,,0.00359726291667,-2.44408414491880,0.47196792440918,0.00000000000000,0.61857214251270,0.99998660739861,,0.02739872068230,0.02739872068230,-0.01201756177435,0.97270788912580,,0.00000000000000,0.00000000000000
0.00350796291667,-2.45499166736120,57393.17129590602000,35564.81267161779000,0.00000000000000,27013.79292597000000,,0.00360090250000,-2.44364411586306,0.47196786149704,0.00000000000000,0.61857214251270,0.99998654611499,,0.02750533049041,0.02750533049041,-0.01206516351517,0.97260127931770,,0.00000000000000,0.00000000000000
0.00351136666667,-2.45457254744051,57393.16778453937000,35564.81267161779000,0.00000000000000,27013.78932125001300,,0.00360472000000,-2.44318265224345,0.47196779851764,0.00000000000000,0.61857214251270,0.99998648477220,,0.02761194029851,0.02761194029851,-0.01211277047405,0.97249466950959,,0.00000000000000,0.00000000000000
0.00351446458333,-2.45419158698982,57393.16427007477600,35564.81267161779000,0.00000000000000,27013.78571372998700,,0.00360752000000,-2.44284372231815,0.47196773548829,0.00000000000000,0.61857214251270,0.99998642337557,,0.02771855010661,0.02771855010661,-0.01216038265212,0.97238805970149,,0.00000000000000,0.00000000000000
0.00351736375000,-2.45383475449290,57393.16075271102500,35564.81267161779000,0.00000000000000,27013.78210360166500,,0.00361012833333,-2.44252921048609,0.47196767241299,0.00000000000000,0.61857214251270,0.99998636192837,,0.02782515991471,0.02782515991471,-0.01220800005055,0.97228144989339,,0.00000000000000,0.00000000000000
0.00352121791667,-2.45336229235255,57393.15723149309600,35564.81267161779000,0.00000000000000,27013.77849037666200,,0.00361322500000,-2.44215340178664,0.47196760928403,0.00000000000000,0.61857214251270,0.99998630041352,,0.02793176972281,0.02793176972281,-0.01225562267047,0.97217484008529,,0.00000000000000,0.00000000000000
0.00352534250000,-2.45285702419718,57393.15370615059500,35564.81267161779000,0.00000000000000,27013.77487405416500,,0.00361632250000,-2.44177923239553,0.47196754610086,0.00000000000000,0.61857214251270,0.99998623882630,,0.02803837953092,0.02803837953092,-0.01230325051302,0.97206823027719,,0.00000000000000,0.00000000000000
0.00352894208333,-2.45241669871923,57393.15017720851000,35564.81267161779000,0.00000000000000,27013.77125308960000,,0.00362096458333,-2.44121995361881,0.47196748283710,0.00000000000000,0.61857214251270,0.99998617717671,,0.02814498933902,0.02814498933902,-0.01235088357936,0.97196162046908,,0.00000000000000,0.00000000000000
0.00353225166667,-2.45201093948742,57393.14664495685400,35564.81267161779000,0.00000000000000,27013.76762895667300,,0.00362413291667,-2.44083946101979,0.47196741951822,0.00000000000000,0.61857214251270,0.99998611546906,,0.02825159914712,0.02825159914712,-0.01239852187063,0.97185501066098,,0.00000000000000,0.00000000000000
0.00353626666667,-2.45151753894178,57393.14310869018000,35564.81267161779000,0.00000000000000,27013.76400125792000,,0.00362769875000,-2.44040984432665,0.47196735613786,0.00000000000000,0.61857214251270,0.99998605369074,,0.02835820895522,0.02835820895522,-0.01244616538797,0.97174840085288,,0.00000000000000,0.00000000000000
0.00354031708333,-2.45102287889882,57393.13956837312000,35564.81267161779000,0.00000000000000,27013.76037073042000,,0.00363052750000,-2.44006973800458,0.47196729270869,0.00000000000000,0.61857214251270,0.99998599184186,,0.02846481876333,0.02846481876333,-0.01249381413254,0.97164179104478,,0.00000000000000,0.00000000000000
0.00354361791667,-2.45061998344435,57393.13602475521500,35564.81267161779000,0.00000000000000,27013.75673648248300,,0.00363424791667,-2.43962269087301,0.47196722921436,0.00000000000000,0.61857214251270,0.99998592993509,,0.02857142857143,0.02857142857143,-0.01254146810547,0.97153518123667,,0.00000000000000,0.00000000000000
0.00354799625000,-2.45008443452597,57393.13247675894000,35564.81267161779000,0.00000000000000,27013.75309885751000,,0.00363762500000,-2.43921748338192,0.47196716566043,0.00000000000000,0.61857214251270,0.99998586795257,,0.02867803837953,0.02867803837953,-0.01258912730792,0.97142857142857,,0.00000000000000,0.00000000000000
0.00355169250000,-2.44963206470744,57393.12892506641000,35564.81267161779000,0.00000000000000,27013.74945720333600,,0.00364165416667,-2.43873548607632,0.47196710203628,0.00000000000000,0.61857214251270,0.99998580590593,,0.02878464818763,0.02878464818763,-0.01263679174104,0.97132196162047,,0.00000000000000,0.00000000000000
0.00355594000000,-2.44911488708900,57393.12536912646500,35564.81267161779000,0.00000000000000,27013.74581182334400,,0.00364538000000,-2.43829052825737,0.47196703834715,0.00000000000000,0.61857214251270,0.99998574378511,,0.02889125799574,0.02889125799574,-0.01268446140597,0.97121535181237,,0.00000000000000,0.00000000000000
0.00355999291667,-2.44862077466786,57393.12180913352000,35564.81267161779000,0.00000000000000,27013.74216238751300,,0.00364943583333,-2.43780846404319,0.47196697458732,0.00000000000000,0.61857214251270,0.99998568159360,,0.02899786780384,0.02899786780384,-0.01273213630386,0.97110874200426,,0.00000000000000,0.00000000000000
0.00356304208333,-2.44824848845941,57393.11824609146000,35564.81267161779000,0.00000000000000,27013.73850953584000,,0.00365285166667,-2.43740084946188,0.47196691076747,0.00000000000000,0.61857214251270,0.99998561934930,,0.02910447761194,0.02910447761194,-0.01277981643586,0.97100213219616,,0.00000000000000,0.00000000000000
0.00356634916667,-2.44784445272537,57393.11467974226000,35564.81267161779000,0.00000000000000,27013.73485341707800,,0.00365611875000,-2.43701363951332,0.47196684689014,0.00000000000000,0.61857214251270,0.99998555704690,,0.02921108742004,0.02921108742004,-0.01282750180312,0.97089552238806,,0.00000000000000,0.00000000000000
0.00356936291667,-2.44747740898725,57393.11111037936000,35564.81267161779000,0.00000000000000,27013.73119429876000,,0.00365911833333,-2.43665740243142,0.47196678296085,0.00000000000000,0.61857214251270,0.99998549469250,,0.02931769722815,0.02931769722815,-0.01287519240679,0.97078891257996,,0.00000000000000,0.00000000000000
0.00357232541667,-2.44711654832360,57393.10753805392600,35564.81267161779000,0.00000000000000,27013.72753168043300,,0.00366261833333,-2.43624073427152,0.47196671896996,0.00000000000000,0.61857214251270,0.99998543228612,,0.02942430703625,0.02942430703625,-0.01292288824803,0.97068230277186,,0.00000000000000,0.00000000000000
0.00357569125000,-2.44670639810042,57393.10396236268000,35564.81267161779000,0.00000000000000,27013.72386674541000,,0.00366493500000,-2.43596559939507,0.47196665493790,0.00000000000000,0.61857214251270,0.99998536982102,,0.02953091684435,0.02953091684435,-0.01297058932797,0.97057569296375,,0.00000000000000,0.00000000000000
0.00357839916667,-2.44637741751041,57393.10038396352000,35564.81267161779000,0.00000000000000,27013.72019906376000,,0.00366768166667,-2.43563834434097,0.47196659085803,0.00000000000000,0.61857214251270,0.99998530731003,,0.02963752665245,0.02963752665245,-0.01301829564777,0.97046908315565,,0.00000000000000,0.00000000000000
0.00358211791667,-2.44592724065712,57393.09680184559000,35564.81267161779000,0.00000000000000,27013.71652836043000,,0.00367070333333,-2.43528023010140,0.47196652672460,0.00000000000000,0.61857214251270,0.99998524473429,,0.02974413646055,0.02974413646055,-0.01306600720859,0.97036247334755,,0.00000000000000,0.00000000000000
0.00358601916667,-2.44545334907789,57393.09321582642600,35564.81267161779000,0.00000000000000,27013.71285450290800,,0.00367385750000,-2.43490760952997,0.47196646253659,0.00000000000000,0.61857214251270,0.99998518208994,,0.02985074626866,0.02985074626866,-0.01311372401157,0.97025586353945,,0.00000000000000,0.00000000000000
0.00359029000000,-2.44493605910438,57393.08962553646400,35564.81267161779000,0.00000000000000,27013.70917802999200,,0.00367647291667,-2.43459711983960,0.47196639830318,0.00000000000000,0.61857214251270,0.99998511937128,,0.02995735607676,0.02995735607676,-0.01316144605787,0.97014925373134,,0.00000000000000,0.00000000000000
0.00359468916667,-2.44440552987661,57393.08603084728400,35564.81267161779000,0.00000000000000,27013.70549891000700,,0.00367912000000,-2.43428498251048,0.47196633402400,0.00000000000000,0.61857214251270,0.99998505657668,,0.03006396588486,0.03006396588486,-0.01320917334864,0.97004264392324,,0.00000000000000,0.00000000000000
0.00359807791667,-2.44399617472808,57393.08243276936000,35564.81267161779000,0.00000000000000,27013.70181682624800,,0.00368208375000,-2.43393503137902,0.47196626969368,0.00000000000000,0.61857214251270,0.99998499372254,,0.03017057569296,0.03017057569296,-0.01325690588503,0.96993603411514,,0.00000000000000,0.00000000000000
0.00360229916667,-2.44348605664110,57393.07883047022000,35564.81267161779000,0.00000000000000,27013.69813192666300,,0.00368489958333,-2.43360306625801,0.47196620531412,0.00000000000000,0.61857214251270,0.99998493079453,,0.03027718550107,0.03027718550107,-0.01330464366819,0.96982942430704,,0.00000000000000,0.00000000000000
0.00360647375000,-2.44298234525282,57393.07522399643500,35564.81267161779000,0.00000000000000,27013.69444494667600,,0.00368698000000,-2.43335773333944,0.47196614089823,0.00000000000000,0.61857214251270,0.99998486779383,,0.03038379530917,0.03038379530917,-0.01335238669929,0.96972281449893,,0.00000000000000,0.00000000000000
0.00361029208333,-2.44252283885816,57393.07161370434000,35564.81267161779000,0.00000000000000,27013.69075486917000,,0.00369007750000,-2.43299287887817,0.47196607642897,0.00000000000000,0.61857214251270,0.99998480472625,,0.03049040511727,0.03049040511727,-0.01340013497946,0.96961620469083,,0.00000000000000,0.00000000000000
0.00361378125000,-2.44210185703238,57393.06799992311400,35564.81267161779000,0.00000000000000,27013.68706199207400,,0.00369287708333,-2.43266486302963,0.47196601191108,0.00000000000000,0.61857214251270,0.99998474159802,,0.03059701492537,0.03059701492537,-0.01344788850988,0.96950959488273,,0.00000000000000,0.00000000000000
0.00361721416667,-2.44168704663352,57393.06438270895000,35564.81267161779000,0.00000000000000,27013.68336742291300,,0.00369456916667,-2.43246671109464,0.47196594736362,0.00000000000000,0.61857214251270,0.99998467840951,,0.03070362473348,0.03070362473348,-0.01349564729168,0.96940298507463,,0.00000000000000,0.00000000000000
0.00362131125000,-2.44119289957293,57393.06076139764600,35564.81267161779000,0.00000000000000,27013.67967037085300,,0.00369705208333,-2.43217597634485,0.47196588277291,0.00000000000000,0.61857214251270,0.99998461514895,,0.03081023454158,0.03081023454158,-0.01354341132603,0.96929637526652,,0.00000000000000,0.00000000000000
0.00362473666667,-2.44078088932327,57393.05713666104000,35564.81267161779000,0.00000000000000,27013.67597016583700,,0.00370020500000,-2.43180700193213,0.47196581812761,0.00000000000000,0.61857214251270,0.99998455182911,,0.03091684434968,0.03091684434968,-0.01359118061409,0.96918976545842,,0.00000000000000,0.00000000000000
0.00362801250000,-2.44038763259541,57393.05350864849000,35564.81267161779000,0.00000000000000,27013.67226595666600,,0.00370420916667,-2.43133861918603,0.47196575341175,0.00000000000000,0.61857214251270,0.99998448845068,,0.03102345415778,0.03102345415778,-0.01363895515700,0.96908315565032,,0.00000000000000,0.00000000000000
0.00363208166667,-2.43989832330808,57393.04987656684500,35564.81267161779000,0.00000000000000,27013.66855907376500,,0.00370688291667,-2.43102666443906,0.47196568864918,0.00000000000000,0.61857214251270,0.99998442500092,,0.03113006396588,0.03113006396588,-0.01368673495593,0.96897654584222,,0.00000000000000,0.00000000000000
0.00363567583333,-2.43946892586534,57393.04624089105000,35564.81267161779000,0.00000000000000,27013.66484939916700,,0.00370967458333,-2.43070072650304,0.47196562383756,0.00000000000000,0.61857214251270,0.99998436148849,,0.03123667377399,0.03123667377399,-0.01373452001202,0.96886993603412,,0.00000000000000,0.00000000000000
0.00363808000000,-2.43918121846802,57393.04260281099000,35564.81267161779000,0.00000000000000,27013.66113618042800,,0.00371321875000,-2.43028591105896,0.47196555896393,0.00000000000000,0.61857214251270,0.99998429793380,,0.03134328358209,0.03134328358209,-0.01378231032645,0.96876332622601,,0.00000000000000,0.00000000000000
0.00364219083333,-2.43868867967343,57393.03896062016400,35564.81267161779000,0.00000000000000,27013.65741979209000,,0.00371638833333,-2.42991544990250,0.47196549403497,0.00000000000000,0.61857214251270,0.99998423430710,,0.03144989339019,0.03144989339019,-0.01383010590036,0.96865671641791,,0.00000000000000,0.00000000000000
0.00364510916667,-2.43833971560673,57393.03531551104000,35564.81267161779000,0.00000000000000,27013.65370021500000,,0.00371957708333,-2.42954276417831,0.47196542905022,0.00000000000000,0.61857214251270,0.99998417062874,,0.03155650319829,0.03155650319829,-0.01387790673491,0.96855010660981,,0.00000000000000,0.00000000000000
0.00364816166667,-2.43797663361897,57393.03166734936500,35564.81267161779000,0.00000000000000,27013.64997775374300,,0.00372246125000,-2.42920640095895,0.47196536401523,0.00000000000000,0.61857214251270,0.99998410689730,,0.03166311300640,0.03166311300640,-0.01392571283127,0.96844349680171,,0.00000000000000,0.00000000000000
0.00365126250000,-2.43760561979720,57393.02801608686000,35564.81267161779000,0.00000000000000,27013.64625278792300,,0.00372496583333,-2.42891446592444,0.47196529893686,0.00000000000000,0.61857214251270,0.99998404311055,,0.03176972281450,0.03176972281450,-0.01397352419058,0.96833688699360,,0.00000000000000,0.00000000000000
0.00365403375000,-2.43727592006916,57393.02436205311000,35564.81267161779000,0.00000000000000,27013.64252531291300,,0.00372747500000,-2.42862145028962,0.47196523381428,0.00000000000000,0.61857214251270,0.99998397927539,,0.03187633262260,0.03187633262260,-0.01402134081402,0.96823027718550,,0.00000000000000,0.00000000000000
0.00365709541667,-2.43691119325130,57393.02070495768600,35564.81267161779000,0.00000000000000,27013.63879425542500,,0.00373105750000,-2.42820409870028,0.47196516862948,0.00000000000000,0.61857214251270,0.99998391538656,,0.03198294243070,0.03198294243070,-0.01406916270273,0.96812366737740,,0.00000000000000,0.00000000000000
0.00365958458333,-2.43661449001130,57393.01704537310400,35564.81267161779000,0.00000000000000,27013.63506085625700,,0.00373339916667,-2.42793161437288,0.47196510340387,0.00000000000000,0.61857214251270,0.99998385145507,,0.03208955223881,0.03208955223881,-0.01411698985788,0.96801705756930,,0.00000000000000,0.00000000000000
0.00366312291667,-2.43619417711079,57393.01338225020000,35564.81267161779000,0.00000000000000,27013.63132469334200,,0.00373616291667,-2.42761081833949,0.47196503812999,0.00000000000000,0.61857214251270,0.99998378746223,,0.03219616204691,0.03219616204691,-0.01416482228063,0.96791044776119,,0.00000000000000,0.00000000000000
0.00366597375000,-2.43585617148014,57393.00971627641400,35564.81267161779000,0.00000000000000,27013.62758610168000,,0.00373859166667,-2.42732752411934,0.47196497281353,0.00000000000000,0.61857214251270,0.99998372341862,,0.03230277185501,0.03230277185501,-0.01421265997214,0.96780383795309,,0.00000000000000,0.00000000000000
