"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.31506932801295,43781.23245338097000,0.00000000000000,0.97079340822193,0.00000000000000,
44.01998405815206,43737.21246932282000,0.00000000000000,0.96981732079910,0.00000000000000,
45.05987277719297,43692.15259654562400,0.00000000000000,0.96881817516030,0.00000000000000,
45.39751299628285,43646.75508354934600,0.00000000000000,0.96781154277704,0.00000000000000,
46.02519149608792,43600.72989205325600,0.00000000000000,0.96679099241761,0.00000000000000,
46.28738950238556,43554.44250255087000,0.00000000000000,0.96576462814930,0.00000000000000,
47.46813244576843,43506.97437010510500,0.00000000000000,0.96471208240089,0.00000000000000,
47.95131709430050,43459.02305301080000,0.00000000000000,0.96364882264455,0.00000000000000,
49.28866434894666,43409.73438866185500,0.00000000000000,0.96255590890575,0.00000000000000,
49.79435758692859,43359.94003107492600,0.00000000000000,0.96145178205953,0.00000000000000,
50.37653629848439,43309.56349477644000,0.00000000000000,0.96033474613736,0.00000000000000,
51.16489053986146,43258.39860423658000,0.00000000000000,0.95920022945783,0.00000000000000,
52.12347307724090,43206.27513115934000,0.00000000000000,0.95804445742399,0.00000000000000,
52.33884102058840,43153.93629013875000,0.00000000000000,0.95688390987862,0.00000000000000,
53.13493031567169,43100.80135982308000,0.00000000000000,0.95570571006089,0.00000000000000,
53.63697024451611,43047.16438957856000,0.00000000000000,0.95451637814325,0.00000000000000,
55.08666830392450,42992.07772127464000,0.00000000000000,0.95329490100627,0.00000000000000,
55.53788459119656,42936.53983668344000,0.00000000000000,0.95206341871931,0.00000000000000,
56.15132786250776,42880.38850882093500,0.00000000000000,0.95081833410435,0.00000000000000,
58.67773968832855,42821.71076913261000,0.00000000000000,0.94951722950526,0.00000000000000,
59.21165926155013,42762.49910987105000,0.00000000000000,0.94820428591551,0.00000000000000,
60.26777126369017,42702.23133860736600,0.00000000000000,0.94686792437902,0.00000000000000,
62.30410543521398,42639.92723317215000,0.00000000000000,0.94548640971001,0.00000000000000,
62.79010153315834,42577.13713163899000,0.00000000000000,0.94409411869273,0.00000000000000,
63.85111042553632,42513.28602121345500,0.00000000000000,0.94267830114637,0.00000000000000,
64.50246662215282,42448.78355459130400,0.00000000000000,0.94124804060089,0.00000000000000,
65.19282608851292,42383.59072850279000,0.00000000000000,0.93980247220814,0.00000000000000,
65.30157571478443,42318.28915278800600,0.00000000000000,0.93835449243010,0.00000000000000,
67.84514107469153,42250.44401171331000,0.00000000000000,0.93685011231002,0.00000000000000,
67.93422011553236,42182.50979159778000,0.00000000000000,0.93534375697498,0.00000000000000,
69.19462039800912,42113.31517119977000,0.00000000000000,0.93380945385918,0.00000000000000,
72.77825531653878,42040.53691588323000,0.00000000000000,0.93219568817548,0.00000000000000,
75.21803409157770,41965.31888179166000,0.00000000000000,0.93052782348590,0.00000000000000,
75.76825157923373,41889.55063021243000,0.00000000000000,0.92884775842003,0.00000000000000,
77.81609091174582,41811.73453930067600,0.00000000000000,0.92712228510926,0.00000000000000,
77.85180584795003,41733.88273345273000,0.00000000000000,0.92539601986500,0.00000000000000,
78.77584740855242,41655.10688604417400,0.00000000000000,0.92364926516885,0.00000000000000,
80.59609392761280,41574.51079211656000,0.00000000000000,0.92186214881033,0.00000000000000,
82.81547588960295,41491.69531622696000,0.00000000000000,0.92002582046626,0.00000000000000,
83.53055546419537,41408.16476076276000,0.00000000000000,0.91817363613783,0.00000000000000,
83.59811707715360,41324.56664368561000,0.00000000000000,0.91631995371615,0.00000000000000,
84.14550187590403,41240.42114180970400,0.00000000000000,0.91445413372948,0.00000000000000,
84.58444830104243,41155.83669350867000,0.00000000000000,0.91257858066148,0.00000000000000,
84.97242874383618,41070.86426476483000,0.00000000000000,0.91069442461829,0.00000000000000,
85.45913411389600,40985.40513065093000,0.00000000000000,0.90879947649963,0.00000000000000,
87.59697965715844,40897.80815099378000,0.00000000000000,0.90685712436229,0.00000000000000,
89.08251378367649,40808.72563721010000,0.00000000000000,0.90488183238619,0.00000000000000,
89.42245765845647,40719.30317955164000,0.00000000000000,0.90289900258499,0.00000000000000,
91.40860448989287,40627.89457506175000,0.00000000000000,0.90087213249201,0.00000000000000,
93.27044167294368,40534.62413338880000,0.00000000000000,0.89880397851634,0.00000000000000,
93.61449042345950,40441.00964296534000,0.00000000000000,0.89672819569515,0.00000000000000,
93.94247848484389,40347.06716448050000,0.00000000000000,0.89464514015390,0.00000000000000,
94.71776751138053,40252.34939696912000,0.00000000000000,0.89254489355989,0.00000000000000,
95.95636346974014,40156.39303349938000,0.00000000000000,0.89041718266841,0.00000000000000,
98.41239216398989,40057.98064133539000,0.00000000000000,0.88823501244966,0.00000000000000,
100.58995498551290,39957.39068634988000,0.00000000000000,0.88600455753185,0.00000000000000,
101.98068313986026,39855.41000321002000,0.00000000000000,0.88374326497771,0.00000000000000,
104.82853166086414,39750.58147154915000,0.00000000000000,0.88141882498762,0.00000000000000,
105.77738482007233,39644.80408672908000,0.00000000000000,0.87907334537985,0.00000000000000,
106.50106198108920,39538.30302474799000,0.00000000000000,0.87671181914712,0.00000000000000,
106.63998697193310,39431.66303777606000,0.00000000000000,0.87434721242858,0.00000000000000,
107.51275178249507,39324.15028599356000,0.00000000000000,0.87196325325518,0.00000000000000,
110.28517500043387,39213.86511099312000,0.00000000000000,0.86951781910645,0.00000000000000,
111.06529670281519,39102.79981429031000,0.00000000000000,0.86705508674650,0.00000000000000,
112.77864828084655,38990.02116600946500,0.00000000000000,0.86455436298419,0.00000000000000,
113.12677627346838,38876.89438973599000,0.00000000000000,0.86204591992434,0.00000000000000,
115.40651108603848,38761.48787864996000,0.00000000000000,0.85948692663086,0.00000000000000,
115.44161338133166,38646.04626526862600,0.00000000000000,0.85692715498842,0.00000000000000,
117.14616858020757,38528.90009668842000,0.00000000000000,0.85432958699220,0.00000000000000,
119.28967230766361,38409.61042438076000,0.00000000000000,0.85168448951422,0.00000000000000,
127.47826485441576,38282.13215952633600,0.00000000000000,0.84885782036223,0.00000000000000,
127.80659053532654,38154.32556899101500,0.00000000000000,0.84602387100388,0.00000000000000,
128.47799868724908,38025.84757030376000,0.00000000000000,0.84317503401968,0.00000000000000,
129.99205940752339,37895.85551089624000,0.00000000000000,0.84029262465561,0.00000000000000,
130.59166482898038,37765.26384606726000,0.00000000000000,0.83739691980035,0.00000000000000,
131.34886407579340,37633.91498199147000,0.00000000000000,0.83448442501030,0.00000000000000,
132.73552969304936,37501.17945229841000,0.00000000000000,0.83154118266554,0.00000000000000,
132.86350894507106,37368.31594335334400,0.00000000000000,0.82859510254286,0.00000000000000,
136.96287355105676,37231.35306980229000,0.00000000000000,0.82555812419932,0.00000000000000,
139.56996783720157,37091.78310196508400,0.00000000000000,0.82246333684023,0.00000000000000,
141.92469149223840,36949.85841047285000,0.00000000000000,0.81931633646487,0.00000000000000,
142.35698103009943,36807.50142944275000,0.00000000000000,0.81615975061623,0.00000000000000,
143.42356715832238,36664.07786228442000,0.00000000000000,0.81297951457035,0.00000000000000,
146.15391544688637,36517.92394683754000,0.00000000000000,0.80973873650745,0.00000000000000,
148.55636944286738,36369.36757739467400,0.00000000000000,0.80644468706839,0.00000000000000,
157.29635342684492,36212.07122396782500,0.00000000000000,0.80295683954818,0.00000000000000,
158.67228172667538,36053.39894224115400,0.00000000000000,0.79943848255968,0.00000000000000,
159.34609781450544,35894.05284442664600,0.00000000000000,0.79590518455239,0.00000000000000,
161.10387725516884,35732.94896717148000,0.00000000000000,0.79233291001112,0.00000000000000,
161.63884441146433,35571.31012276001000,0.00000000000000,0.78874877325037,0.00000000000000,
161.78065307069082,35409.52946968932500,0.00000000000000,0.78516149206211,0.00000000000000,
164.38280414043285,35245.14666554889000,0.00000000000000,0.78151651146787,0.00000000000000,
164.65588747764184,35080.49077807125000,0.00000000000000,0.77786547559631,0.00000000000000,
164.85403320164403,34915.63674486960400,0.00000000000000,0.77421004609415,0.00000000000000,
168.65153503645305,34746.98520983315400,0.00000000000000,0.77047041179596,0.00000000000000,
170.16310608118917,34576.82210375196000,0.00000000000000,0.76669726032330,0.00000000000000,
170.61427819780990,34406.20782555416000,0.00000000000000,0.76291410468009,0.00000000000000,
172.57912280533859,34233.62870274881400,0.00000000000000,0.75908738109494,0.00000000000000,
173.25514603513852,34060.37355671367500,0.00000000000000,0.75524566755043,0.00000000000000,
176.55920295004844,33883.81435376363000,0.00000000000000,0.75133069072635,0.00000000000000,
177.16225430857412,33706.65209945505000,0.00000000000000,0.74740234200177,0.00000000000000,
186.70106680465090,33519.95103265040000,0.00000000000000,0.74326248218501,0.00000000000000,
187.06109538551638,33332.88993726489000,0.00000000000000,0.73911463919022,0.00000000000000,
191.37671272412518,33141.51322454076000,0.00000000000000,0.73487110284397,0.00000000000000,
192.88604866948600,32948.62717587127600,0.00000000000000,0.73059409888375,0.00000000000000,
193.51379997236430,32755.11337589891000,0.00000000000000,0.72630317533304,0.00000000000000,
197.13916255560898,32557.97421334330300,0.00000000000000,0.72193186395630,0.00000000000000,
197.98816076332778,32359.98605257997400,0.00000000000000,0.71754172711902,0.00000000000000,
203.19331277895418,32156.79273980102000,0.00000000000000,0.71303617262485,0.00000000000000,
207.07458171303549,31949.71815808798400,0.00000000000000,0.70844455590526,0.00000000000000,
208.16860167488926,31741.54955641309400,0.00000000000000,0.70382868067790,0.00000000000000,
209.42765257157342,31532.12190384152200,0.00000000000000,0.69918488759071,0.00000000000000,
212.11627938241512,31320.00562445910300,0.00000000000000,0.69448147760744,0.00000000000000,
217.00154381942180,31103.00408063968300,0.00000000000000,0.68966974306940,0.00000000000000,
217.61572774791108,30885.38835289177200,0.00000000000000,0.68484438978022,0.00000000000000,
222.34705292435217,30663.04129996742300,0.00000000000000,0.67991412534451,0.00000000000000,
224.80329479839978,30438.23800516902000,0.00000000000000,0.67492939685453,0.00000000000000,
225.64255256187080,30212.59545260715000,0.00000000000000,0.66992605888604,0.00000000000000,
226.38545153011130,29986.21000107703700,0.00000000000000,0.66490624807334,0.00000000000000,
238.93857582455800,29747.27142525248200,0.00000000000000,0.65960808762006,0.00000000000000,
240.21201361528514,29507.05941163719800,0.00000000000000,0.65428169029578,0.00000000000000,
247.31483198021874,29259.74457965698000,0.00000000000000,0.64879779696551,0.00000000000000,
254.62605706565540,29005.11852259132000,0.00000000000000,0.64315178647405,0.00000000000000,
259.55805470006885,28745.56046789125700,0.00000000000000,0.63739641517832,0.00000000000000,
275.15781508094140,28470.40265281031300,0.00000000000000,0.63129513894345,0.00000000000000,
279.77899037411436,28190.62366243620000,0.00000000000000,0.62509139399626,0.00000000000000,
286.96613792409175,27903.65752451210600,0.00000000000000,0.61872828315017,0.00000000000000,
298.36054572153006,27605.29697879057500,0.00000000000000,0.61211251573502,0.00000000000000,
303.01400632298856,27302.28297246758700,0.00000000000000,0.60539356372172,0.00000000000000,
316.22073614205306,26986.06223632553500,0.00000000000000,0.59838176919272,0.00000000000000,
316.34010922181860,26669.72212710371600,0.00000000000000,0.59136732771678,0.00000000000000,
323.95530016443377,26345.76682693928000,0.00000000000000,0.58418402902154,0.00000000000000,
324.06025150147326,26021.70657543781000,0.00000000000000,0.57699840316326,0.00000000000000,
329.65855132588590,25692.04802411192200,0.00000000000000,0.56968864209311,0.00000000000000,
342.97816665065676,25349.06985746126500,0.00000000000000,0.56208353541405,0.00000000000000,
347.49152090933920,25001.57833655192700,0.00000000000000,0.55437835081764,0.00000000000000,
348.60850122936085,24652.96983532256500,0.00000000000000,0.54664839859658,0.00000000000000,
350.16555268821850,24302.80428263434800,0.00000000000000,0.53888392073045,0.00000000000000,
350.32455955813880,23952.47972307621000,0.00000000000000,0.53111591708826,0.00000000000000,
352.36346148658856,23600.11626158962000,0.00000000000000,0.52330270337680,0.00000000000000,
370.82970756765720,23229.28655402196500,0.00000000000000,0.51508002403440,0.00000000000000,
374.22293103178000,22855.06362299018300,0.00000000000000,0.50678210425706,0.00000000000000,
398.96201613416190,22456.10160685602000,0.00000000000000,0.49793562658409,0.00000000000000,
412.15705134830520,22043.94455550771500,0.00000000000000,0.48879656570847,0.00000000000000,
418.72573302119630,21625.21882248651700,0.00000000000000,0.47951185263186,0.00000000000000,
425.08781499633390,21200.13100749018000,0.00000000000000,0.47008606844103,0.00000000000000,
431.41847091407516,20768.71253657610600,0.00000000000000,0.46051990996903,0.00000000000000,
451.12941333272630,20317.58312324338000,0.00000000000000,0.45051668630043,0.00000000000000,
451.58176113354800,19866.00136210983300,0.00000000000000,0.44050343239195,0.00000000000000,
463.78834973961983,19402.21301237021000,0.00000000000000,0.43021951283311,0.00000000000000,
477.94474838300926,18924.26826398720400,0.00000000000000,0.41962169305454,0.00000000000000,
481.65340734743220,18442.61485663977000,0.00000000000000,0.40894163845813,0.00000000000000,
536.27743799646190,17906.33741864331000,0.00000000000000,0.39705036512909,0.00000000000000,
549.04797261286190,17357.28944603045000,0.00000000000000,0.38487592136080,0.00000000000000,
554.11493087052690,16803.17451515992000,0.00000000000000,0.37258912420727,0.00000000000000,
561.47824828769080,16241.69626687223000,0.00000000000000,0.36013905481102,0.00000000000000,
573.26577183708620,15668.43049503514300,0.00000000000000,0.34742761200157,0.00000000000000,
594.12991593878580,15074.30057909635800,0.00000000000000,0.33425353320799,0.00000000000000,
603.22933132206560,14471.07124777429300,0.00000000000000,0.32087768639698,0.00000000000000,
649.38296229119040,13821.68828548310200,0.00000000000000,0.30647844124381,0.00000000000000,
656.70954127033990,13164.97874421276400,0.00000000000000,0.29191673847630,0.00000000000000,
683.20118696462880,12481.77755724813300,0.00000000000000,0.27676761700054,0.00000000000000,
683.75879046223210,11798.01876678589900,0.00000000000000,0.26160613137308,0.00000000000000,
724.90975764452530,11073.10900914137200,0.00000000000000,0.24553217514020,0.00000000000000,
772.49887715684080,10300.61013198453300,0.00000000000000,0.22840299042387,0.00000000000000,
779.62721604118380,9520.98291594335000,0.00000000000000,0.21111574381634,0.00000000000000,
799.18815187507570,8721.79476406827600,0.00000000000000,0.19339475821833,0.00000000000000,
849.10879965364650,7872.68596441463200,0.00000000000000,0.17456684544898,0.00000000000000,
861.47602135596460,7011.20994305866800,0.00000000000000,0.15546470519369,0.00000000000000,
927.00830545669060,6084.20163760197500,0.00000000000000,0.13490946949395,0.00000000000000,
964.85298446243630,5119.34865313953900,0.00000000000000,0.11351507594378,0.00000000000000,
1038.60440840424670,4080.74424473529500,0.00000000000000,0.09048533792755,0.00000000000000,
1163.38499019241900,2917.35925454287640,0.00000000000000,0.06468874846639,0.00000000000000,
1358.68446266753770,1558.67479187533900,0.00000000000000,0.03456164042722,0.00000000000000,
1558.67479187533880,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
