"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
23.05599774501663,75162.26256748752000,0.00000000000000,0.99398730632722,0.00000000000000,
24.05484602750725,75138.20772146000000,0.00000000000000,0.99366919174698,0.00000000000000,
24.19285995677514,75114.01486150322000,0.00000000000000,0.99334925199424,0.00000000000000,
24.33034368413279,75089.68451781910000,0.00000000000000,0.99302749408070,0.00000000000000,
24.34244033270793,75065.34207748639000,0.00000000000000,0.99270557619440,0.00000000000000,
24.83685580610263,75040.50522168029000,0.00000000000000,0.99237711988458,0.00000000000000,
24.84097617927905,75015.66424550100000,0.00000000000000,0.99204860908467,0.00000000000000,
25.17677267847637,74990.48747282253000,0.00000000000000,0.99171565752625,0.00000000000000,
26.44859925329605,74964.03887356922000,0.00000000000000,0.99136588663019,0.00000000000000,
26.53373250026209,74937.50514106896000,0.00000000000000,0.99101498988502,0.00000000000000,
27.09112916214368,74910.41401190683000,0.00000000000000,0.99065672181828,0.00000000000000,
27.50368646281461,74882.91032544401000,0.00000000000000,0.99029299786577,0.00000000000000,
27.53891329070645,74855.37141215330000,0.00000000000000,0.98992880805420,0.00000000000000,
27.67731833692398,74827.69409381638000,0.00000000000000,0.98956278789781,0.00000000000000,
28.01055786604151,74799.68353595035000,0.00000000000000,0.98919236079768,0.00000000000000,
28.75308236987539,74770.93045358047000,0.00000000000000,0.98881211414308,0.00000000000000,
29.49345787884839,74741.43699570162000,0.00000000000000,0.98842207635350,0.00000000000000,
29.58380903415377,74711.85318666746000,0.00000000000000,0.98803084371031,0.00000000000000,
29.99981594413297,74681.85337072333000,0.00000000000000,0.98763410956179,0.00000000000000,
30.59352494368244,74651.25984577964000,0.00000000000000,0.98722952387728,0.00000000000000,
31.35950518305886,74619.90034059659000,0.00000000000000,0.98681480844670,0.00000000000000,
31.92997886207552,74587.97036173451000,0.00000000000000,0.98639254875684,0.00000000000000,
32.28266978899087,74555.68769194552000,0.00000000000000,0.98596562488723,0.00000000000000,
36.31966552349175,74519.36802642203000,0.00000000000000,0.98548531355455,0.00000000000000,
37.85516961917205,74481.51285680286000,0.00000000000000,0.98498469586697,0.00000000000000,
38.67078282475222,74442.84207397810000,0.00000000000000,0.98447329205952,0.00000000000000,
39.84611320583301,74402.99596077227000,0.00000000000000,0.98394634503344,0.00000000000000,
40.17261583294462,74362.82334493933000,0.00000000000000,0.98341508015615,0.00000000000000,
40.59592331562730,74322.22742162370000,0.00000000000000,0.98287821722672,0.00000000000000,
41.95792875101753,74280.26949287269000,0.00000000000000,0.98232334238457,0.00000000000000,
42.16454734229387,74238.10494553039000,0.00000000000000,0.98176573510395,0.00000000000000,
42.66332191430146,74195.44162361609000,0.00000000000000,0.98120153175269,0.00000000000000,
43.31498845073993,74152.12663516535000,0.00000000000000,0.98062871040295,0.00000000000000,
44.25730675581822,74107.86932840954000,0.00000000000000,0.98004342731507,0.00000000000000,
44.33584918611177,74063.53347922342000,0.00000000000000,0.97945710553868,0.00000000000000,
44.71790630981978,74018.81557291359000,0.00000000000000,0.97886573122770,0.00000000000000,
44.89023635711358,73973.92533655648000,0.00000000000000,0.97827207792892,0.00000000000000,
45.07530579369300,73928.85003076280000,0.00000000000000,0.97767597716961,0.00000000000000,
45.78939130308672,73883.06063945970000,0.00000000000000,0.97707043294881,0.00000000000000,
46.03435931030086,73837.02628014941000,0.00000000000000,0.97646164913568,0.00000000000000,
47.17543495494181,73789.85084519447000,0.00000000000000,0.97583777510750,0.00000000000000,
47.85040992988242,73742.00043526458000,0.00000000000000,0.97520497483714,0.00000000000000,
49.05369311864789,73692.94674214593000,0.00000000000000,0.97455626168479,0.00000000000000,
49.22132164685834,73643.72542049907000,0.00000000000000,0.97390533172012,0.00000000000000,
51.08057468306794,73592.64484581600000,0.00000000000000,0.97322981396559,0.00000000000000,
51.72256751714745,73540.92227829885000,0.00000000000000,0.97254580614296,0.00000000000000,
52.12984013198219,73488.79243816687000,0.00000000000000,0.97185641232215,0.00000000000000,
52.90506143683832,73435.88737673004000,0.00000000000000,0.97115676654630,0.00000000000000,
53.28739825789781,73382.59997847214000,0.00000000000000,0.97045206453699,0.00000000000000,
53.63589112948082,73328.96408734265000,0.00000000000000,0.96974275386532,0.00000000000000,
54.55212470143098,73274.41196264123000,0.00000000000000,0.96902132641444,0.00000000000000,
55.01944962127705,73219.39251301995000,0.00000000000000,0.96829371880050,0.00000000000000,
55.66721653516301,73163.72529648479000,0.00000000000000,0.96755754475884,0.00000000000000,
60.60912772504794,73103.11616875973000,0.00000000000000,0.96675601615196,0.00000000000000,
62.03402287226404,73041.08214588747000,0.00000000000000,0.96593564394403,0.00000000000000,
62.03585437049466,72979.04629151698000,0.00000000000000,0.96511524751535,0.00000000000000,
62.38629283625794,72916.65999868073000,0.00000000000000,0.96429021669470,0.00000000000000,
63.26279012573227,72853.39720855499000,0.00000000000000,0.96345359458941,0.00000000000000,
64.22183798452315,72789.17537057046000,0.00000000000000,0.96260428950511,0.00000000000000,
70.67566700497123,72718.49970356550000,0.00000000000000,0.96166963541848,0.00000000000000,
71.31557616639817,72647.18412739910000,0.00000000000000,0.96072651881939,0.00000000000000,
71.86588533685726,72575.31824206225000,0.00000000000000,0.95977612462764,0.00000000000000,
73.98944487632617,72501.32879718591000,0.00000000000000,0.95879764731074,0.00000000000000,
75.48807414486966,72425.84072304104000,0.00000000000000,0.95779935129202,0.00000000000000,
79.05874230500510,72346.78198073604000,0.00000000000000,0.95675383478385,0.00000000000000,
80.41503323758289,72266.36694749846000,0.00000000000000,0.95569038193470,0.00000000000000,
81.16528641304345,72185.20166108542000,0.00000000000000,0.95461700732286,0.00000000000000,
82.54863744687106,72102.65302363854000,0.00000000000000,0.95352533851229,0.00000000000000,
84.04422874733854,72018.60879489120000,0.00000000000000,0.95241389117567,0.00000000000000,
85.68384285265144,71932.92495203855000,0.00000000000000,0.95128076067582,0.00000000000000,
88.29754628638109,71844.62740575217000,0.00000000000000,0.95011306511703,0.00000000000000,
89.92501300057091,71754.70239275160000,0.00000000000000,0.94892384703883,0.00000000000000,
90.15118081521801,71664.55121193638000,0.00000000000000,0.94773163799243,0.00000000000000,
91.80919417472771,71572.74201776166000,0.00000000000000,0.94651750246089,0.00000000000000,
92.55682455352990,71480.18519320812000,0.00000000000000,0.94529347985197,0.00000000000000,
93.15515927180228,71387.03003393632000,0.00000000000000,0.94406154453401,0.00000000000000,
94.45082876689160,71292.57920516943000,0.00000000000000,0.94281247456646,0.00000000000000,
97.21685258240643,71195.36235258702000,0.00000000000000,0.94152682517104,0.00000000000000,
98.05187880604154,71097.31047378098000,0.00000000000000,0.94023013292728,0.00000000000000,
103.33800192044842,70993.97247186053000,0.00000000000000,0.93886353406954,0.00000000000000,
106.13055080775145,70887.84192105278000,0.00000000000000,0.93746000500172,0.00000000000000,
106.23931758207924,70781.60260347070000,0.00000000000000,0.93605503754195,0.00000000000000,
112.64100093185574,70668.96160253885000,0.00000000000000,0.93456541068303,0.00000000000000,
114.04538491505673,70554.91621762379000,0.00000000000000,0.93305721147403,0.00000000000000,
117.19076041908647,70437.72545720471000,0.00000000000000,0.93150741608075,0.00000000000000,
120.03685370536094,70317.68860349935000,0.00000000000000,0.92991998237667,0.00000000000000,
121.26469953335403,70196.42390396599000,0.00000000000000,0.92831631096067,0.00000000000000,
122.48144864772433,70073.94245531826000,0.00000000000000,0.92669654858181,0.00000000000000,
122.83322840670301,69951.10922691156000,0.00000000000000,0.92507213407298,0.00000000000000,
125.45012836897567,69825.65909854259000,0.00000000000000,0.92341311223254,0.00000000000000,
125.47523032113160,69700.18386822146000,0.00000000000000,0.92175375843002,0.00000000000000,
125.94726235773615,69574.23660586371000,0.00000000000000,0.92008816221493,0.00000000000000,
126.29422621277938,69447.94237965094000,0.00000000000000,0.91841797755803,0.00000000000000,
128.03958674405072,69319.90279290688000,0.00000000000000,0.91672471128871,0.00000000000000,
129.16361642777860,69190.73917647911000,0.00000000000000,0.91501658022955,0.00000000000000,
129.36005198146395,69061.37912449765000,0.00000000000000,0.91330585139804,0.00000000000000,
130.92085950052060,68930.45826499713000,0.00000000000000,0.91157448158517,0.00000000000000,
130.96190503010465,68799.49635996702000,0.00000000000000,0.90984256896352,0.00000000000000,
134.10929950441644,68665.38706046260000,0.00000000000000,0.90806903345761,0.00000000000000,
135.97193438843414,68529.41512607416000,0.00000000000000,0.90627086543842,0.00000000000000,
140.97242231132230,68388.44270376285000,0.00000000000000,0.90440656820290,0.00000000000000,
140.97585673967612,68247.46684702317000,0.00000000000000,0.90254222554861,0.00000000000000,
142.14040799697550,68105.32643902619000,0.00000000000000,0.90066248222478,0.00000000000000,
146.14272730527415,67959.18371172092000,0.00000000000000,0.89872981001812,0.00000000000000,
149.25584407686455,67809.92786764406000,0.00000000000000,0.89675596823450,0.00000000000000,
154.20944218769088,67655.71842545636000,0.00000000000000,0.89471661733134,0.00000000000000,
156.74090072635620,67498.97752473001000,0.00000000000000,0.89264378902120,0.00000000000000,
157.25875225866127,67341.71877247136000,0.00000000000000,0.89056411235615,0.00000000000000,
159.07092340616610,67182.64784906518000,0.00000000000000,0.88846047053816,0.00000000000000,
159.35183038228223,67023.29601868290000,0.00000000000000,0.88635311385105,0.00000000000000,
160.74770446921920,66862.54831421368000,0.00000000000000,0.88422729735344,0.00000000000000,
160.85747972961886,66701.69083448406000,0.00000000000000,0.88210002912711,0.00000000000000,
163.58139618020593,66538.10943830386000,0.00000000000000,0.87993673832398,0.00000000000000,
164.02622327583754,66374.08321502802000,0.00000000000000,0.87776756488146,0.00000000000000,
165.58266266423365,66208.50055236378000,0.00000000000000,0.87557780822415,0.00000000000000,
167.84724987570672,66040.65330248808000,0.00000000000000,0.87335810341379,0.00000000000000,
168.31611545705215,65872.33718703102000,0.00000000000000,0.87113219806582,0.00000000000000,
172.66662950684530,65699.67055752418000,0.00000000000000,0.86884875911529,0.00000000000000,
179.01604011564024,65520.65451740854000,0.00000000000000,0.86648135204923,0.00000000000000,
187.70368762183550,65332.95082978671000,0.00000000000000,0.86399905473042,0.00000000000000,
190.33726455745602,65142.61356522925000,0.00000000000000,0.86148192953449,0.00000000000000,
190.76422529231837,64951.84933993693000,0.00000000000000,0.85895915797381,0.00000000000000,
191.68151924387365,64760.16782069306000,0.00000000000000,0.85642425561087,0.00000000000000,
194.78667695992482,64565.38114373313000,0.00000000000000,0.85384828892592,0.00000000000000,
195.66593121790274,64369.71521251523500,0.00000000000000,0.85126069449664,0.00000000000000,
200.64406056078462,64169.07115195445000,0.00000000000000,0.84860726653326,0.00000000000000,
205.44082347809092,63963.63032847635600,0.00000000000000,0.84589040352564,0.00000000000000,
205.49381748810248,63758.13651098825000,0.00000000000000,0.84317283969594,0.00000000000000,
207.69380167080480,63550.44270931744500,0.00000000000000,0.84042618205936,0.00000000000000,
207.99973408144885,63342.44297523600000,0.00000000000000,0.83767547860348,0.00000000000000,
208.05297928024822,63134.38999595575000,0.00000000000000,0.83492407100366,0.00000000000000,
211.12884282554984,62923.26115313020000,0.00000000000000,0.83213198648412,0.00000000000000,
211.15042584139230,62712.11072728881000,0.00000000000000,0.82933961653885,0.00000000000000,
211.84894519729096,62500.26178209152000,0.00000000000000,0.82653800898751,0.00000000000000,
213.06622599409610,62287.19555609742400,0.00000000000000,0.82372030344206,0.00000000000000,
214.50961909934660,62072.68593699808000,0.00000000000000,0.82088350966834,0.00000000000000,
215.41384037689411,61857.27209662118500,0.00000000000000,0.81803475797264,0.00000000000000,
215.42023207868323,61641.85186454250000,0.00000000000000,0.81518592174954,0.00000000000000,
216.95598931177904,61424.89587523072000,0.00000000000000,0.81231677582390,0.00000000000000,
217.39683245209147,61207.49904277863000,0.00000000000000,0.80944179994489,0.00000000000000,
221.07675282568580,60986.42228995294000,0.00000000000000,0.80651815876478,0.00000000000000,
222.11902132781380,60764.30326862513000,0.00000000000000,0.80358073404988,0.00000000000000,
224.21013700252956,60540.09313162260500,0.00000000000000,0.80061565526542,0.00000000000000,
226.29057252274887,60313.80255909985000,0.00000000000000,0.79762306365168,0.00000000000000,
226.68460671395630,60087.11795238589500,0.00000000000000,0.79462526111200,0.00000000000000,
227.50387655563770,59859.61407583026000,0.00000000000000,0.79161662409507,0.00000000000000,
228.30298575689980,59631.31109007336000,0.00000000000000,0.78859741921635,0.00000000000000,
230.82433461798516,59400.48675545538000,0.00000000000000,0.78554487062662,0.00000000000000,
232.08125507654069,59168.40550037884000,0.00000000000000,0.78247569982597,0.00000000000000,
233.50946765287145,58934.89603272596000,0.00000000000000,0.77938764155277,0.00000000000000,
233.77096243969555,58701.12507028627000,0.00000000000000,0.77629612512797,0.00000000000000,
234.33992053407002,58466.78514975220000,0.00000000000000,0.77319708448683,0.00000000000000,
240.19165358266412,58226.59349616953000,0.00000000000000,0.77002065729329,0.00000000000000,
242.79934138768370,57983.79415478185000,0.00000000000000,0.76680974459482,0.00000000000000,
246.46759827071253,57737.32655651113600,0.00000000000000,0.76355032083968,0.00000000000000,
248.53620585192410,57488.79035065921000,0.00000000000000,0.76026354067447,0.00000000000000,
248.67293409907978,57240.11741656014000,0.00000000000000,0.75697495233934,0.00000000000000,
251.48960179762260,56988.62781476251000,0.00000000000000,0.75364911483364,0.00000000000000,
252.85051823521110,56735.77729652730000,0.00000000000000,0.75030527981672,0.00000000000000,
259.40632728646034,56476.37096924084500,0.00000000000000,0.74687474715716,0.00000000000000,
260.11183965219755,56216.25912958864500,0.00000000000000,0.74343488441211,0.00000000000000,
263.56622849018430,55952.69290109846000,0.00000000000000,0.73994933891965,0.00000000000000,
263.73779808094514,55688.95510301751000,0.00000000000000,0.73646152449607,0.00000000000000,
274.30243032010185,55414.65267269741000,0.00000000000000,0.73283399753614,0.00000000000000,
276.53911844500670,55138.11355425240600,0.00000000000000,0.72917689137612,0.00000000000000,
280.42101849684070,54857.69253575557000,0.00000000000000,0.72546844882407,0.00000000000000,
281.39847489882330,54576.29406085674400,0.00000000000000,0.72174707984827,0.00000000000000,
284.54570947356734,54291.74835138317600,0.00000000000000,0.71798409010282,0.00000000000000,
289.94065619722530,54001.80769518595500,0.00000000000000,0.71414975459982,0.00000000000000,
293.76488887464615,53708.04280631131000,0.00000000000000,0.71026484533004,0.00000000000000,
298.13524577873375,53409.90756053258000,0.00000000000000,0.70632214004484,0.00000000000000,
298.70488260801080,53111.20267792456400,0.00000000000000,0.70237190156733,0.00000000000000,
299.50456884542245,52811.69810907914000,0.00000000000000,0.69841108759700,0.00000000000000,
299.67196091210735,52512.02614816703000,0.00000000000000,0.69444805994145,0.00000000000000,
309.28838029368650,52202.73776787335000,0.00000000000000,0.69035785944049,0.00000000000000,
316.77790537644984,51885.95986249690000,0.00000000000000,0.68616861331999,0.00000000000000,
317.34973844237516,51568.61012405452500,0.00000000000000,0.68197180496294,0.00000000000000,
317.46691135153210,51251.14321270299000,0.00000000000000,0.67777344704657,0.00000000000000,
317.80743508650045,50933.33577761649000,0.00000000000000,0.67357058585611,0.00000000000000,
321.60499360721786,50611.73078400927000,0.00000000000000,0.66931750365265,0.00000000000000,
338.04375026987765,50273.68703373939000,0.00000000000000,0.66484702624453,0.00000000000000,
344.00260130112525,49929.68443243827000,0.00000000000000,0.66029774569660,0.00000000000000,
347.19595875265094,49582.48847368562000,0.00000000000000,0.65570623442459,0.00000000000000,
359.65858666764296,49222.82988701797000,0.00000000000000,0.65094991047228,0.00000000000000,
367.43010163918580,48855.39978537879000,0.00000000000000,0.64609081171027,0.00000000000000,
368.32145666458250,48487.07832871420400,0.00000000000000,0.64121992517670,0.00000000000000,
368.48657342902440,48118.59175528517500,0.00000000000000,0.63634685504777,0.00000000000000,
377.97255633362977,47740.61919895155000,0.00000000000000,0.63134833703750,0.00000000000000,
384.30280447520040,47356.31639447635000,0.00000000000000,0.62626610432676,0.00000000000000,
385.83537945367430,46970.48101502268000,0.00000000000000,0.62116360399736,0.00000000000000,
387.97855450538924,46582.50246051729000,0.00000000000000,0.61603276113643,0.00000000000000,
390.24301689597290,46192.25944362131000,0.00000000000000,0.61087197177316,0.00000000000000,
401.64228415350770,45790.61715946781000,0.00000000000000,0.60556043219871,0.00000000000000,
406.06554345835065,45384.55161600945600,0.00000000000000,0.60019039699824,0.00000000000000,
410.06319458161505,44974.48842142784000,0.00000000000000,0.59476749464960,0.00000000000000,
412.86502391095450,44561.62339751689000,0.00000000000000,0.58930753936119,0.00000000000000,
416.41205058961870,44145.21134692727000,0.00000000000000,0.58380067623136,0.00000000000000,
419.83412912371160,43725.37721780356000,0.00000000000000,0.57824855764343,0.00000000000000,
421.52810836412317,43303.84910943943400,0.00000000000000,0.57267403693767,0.00000000000000,
422.78108521872673,42881.06802422071000,0.00000000000000,0.56708294617340,0.00000000000000,
428.20250117293030,42452.86552304778000,0.00000000000000,0.56142015960785,0.00000000000000,
434.29846860244294,42018.56705444534000,0.00000000000000,0.55567675659945,0.00000000000000,
445.98461993948690,41572.58243450585000,0.00000000000000,0.54977880946622,0.00000000000000,
456.32932714708640,41116.25310735877000,0.00000000000000,0.54374405820682,0.00000000000000,
458.64241137433294,40657.61069598443000,0.00000000000000,0.53767871744302,0.00000000000000,
470.56224784538310,40187.04844813905000,0.00000000000000,0.53145574217302,0.00000000000000,
482.65697998823896,39704.39146815081000,0.00000000000000,0.52507281947976,0.00000000000000,
496.94888296512056,39207.44258518569000,0.00000000000000,0.51850089276165,0.00000000000000,
503.27484754895660,38704.16773763673000,0.00000000000000,0.51184530799119,0.00000000000000,
505.97273539879120,38198.19500223794000,0.00000000000000,0.50515404486054,0.00000000000000,
520.21845506921320,37677.97654716873000,0.00000000000000,0.49827438845861,0.00000000000000,
529.04446812575970,37148.93207904297000,0.00000000000000,0.49127801198142,0.00000000000000,
532.39272198600360,36616.53935705696500,0.00000000000000,0.48423735634443,0.00000000000000,
542.64969634749320,36073.88966070947000,0.00000000000000,0.47706105680891,0.00000000000000,
544.26799119082630,35529.62166951864500,0.00000000000000,0.46986335604786,0.00000000000000,
546.20043190221270,34983.42123761643000,0.00000000000000,0.46264009962269,0.00000000000000,
550.25685229225300,34433.16438532418000,0.00000000000000,0.45536319885208,0.00000000000000,
550.30549590620700,33882.85888941797000,0.00000000000000,0.44808565479143,0.00000000000000,
572.05098783147910,33310.80790158649000,0.00000000000000,0.44052053632568,0.00000000000000,
603.72607249475210,32707.08182909173800,0.00000000000000,0.43253652903187,0.00000000000000,
608.33179375706280,32098.75003533467700,0.00000000000000,0.42449161313425,0.00000000000000,
610.91219063865580,31487.83784469602000,0.00000000000000,0.41641257264196,0.00000000000000,
668.02368719792920,30819.81415749809000,0.00000000000000,0.40757825815063,0.00000000000000,
704.47008788485320,30115.34406961324000,0.00000000000000,0.39826195631078,0.00000000000000,
705.81488673044700,29409.52918288279000,0.00000000000000,0.38892787010766,0.00000000000000,
740.96756785736530,28668.56161502543000,0.00000000000000,0.37912890541858,0.00000000000000,
850.82166447402060,27817.73995055140400,0.00000000000000,0.36787716943370,0.00000000000000,
855.36476539302210,26962.37518515838000,0.00000000000000,0.35656535297106,0.00000000000000,
858.42351954561840,26103.95166561276000,0.00000000000000,0.34521308585277,0.00000000000000,
863.42195538948010,25240.52971022328000,0.00000000000000,0.33379471665598,0.00000000000000,
881.51641801357730,24359.01329220970400,0.00000000000000,0.32213705628369,0.00000000000000,
897.33224254440480,23461.68104966529800,0.00000000000000,0.31027023870557,0.00000000000000,
900.58790203080370,22561.09314763449200,0.00000000000000,0.29836036648683,0.00000000000000,
902.55574941156180,21658.53739822293000,0.00000000000000,0.28642447036659,0.00000000000000,
954.75438118308840,20703.78301703983700,0.00000000000000,0.27379827068687,0.00000000000000,
980.52693064230850,19723.25608639753000,0.00000000000000,0.26083124056727,0.00000000000000,
1019.90845434320800,18703.34763205432000,0.00000000000000,0.24734340741000,0.00000000000000,
1085.21929923393780,17618.12833282038000,0.00000000000000,0.23299186753916,0.00000000000000,
1103.09579851155440,16515.03253430882600,0.00000000000000,0.21840391896059,0.00000000000000,
1114.85623360782140,15400.17630070100100,0.00000000000000,0.20366044388770,0.00000000000000,
1118.80566321146800,14281.37063748953400,0.00000000000000,0.18886473937467,0.00000000000000,
1212.08770910139630,13069.28292838813600,0.00000000000000,0.17283542152490,0.00000000000000,
1250.89889010413840,11818.38403828399900,0.00000000000000,0.15629284316457,0.00000000000000,
1261.62276443756350,10556.76127384643800,0.00000000000000,0.13960844636241,0.00000000000000,
1822.96915205705180,8733.79212178938900,0.00000000000000,0.11550049464470,0.00000000000000,
2155.22808736843300,6578.56403442095300,0.00000000000000,0.08699856710944,0.00000000000000,
3134.16322900534850,3444.40080541560000,0.00000000000000,0.04555066015226,0.00000000000000,
3444.40080541559340,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
