"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
16.32900913711434,212353.34399287225000,0.00000000000000,0.99830995533777,0.00000000000000,
16.52569244159713,212336.81830043066000,0.00000000000000,0.99823226518713,0.00000000000000,
16.72283602136204,212320.09546440930000,0.00000000000000,0.99815364823028,0.00000000000000,
17.25580099470558,212302.83966341458000,0.00000000000000,0.99807252571252,0.00000000000000,
17.97343575345990,212284.86622766110000,0.00000000000000,0.99798802946910,0.00000000000000,
18.39428534281331,212266.47194231830000,0.00000000000000,0.99790155473867,0.00000000000000,
18.60684327220658,212247.86509904610000,0.00000000000000,0.99781408073648,0.00000000000000,
19.38947851517216,212228.47562053092000,0.00000000000000,0.99772292743008,0.00000000000000,
19.63777190037098,212208.83784863056000,0.00000000000000,0.99763060685335,0.00000000000000,
19.95369309598164,212188.88415553460000,0.00000000000000,0.99753680107620,0.00000000000000,
19.98685697647012,212168.89729855812000,0.00000000000000,0.99744283938989,0.00000000000000,
20.54529813077469,212148.35200042735000,0.00000000000000,0.99734625237471,0.00000000000000,
21.28238567773234,212127.06961474960000,0.00000000000000,0.99724620018294,0.00000000000000,
21.96729017614175,212105.10232457347000,0.00000000000000,0.99714292813616,0.00000000000000,
22.16777758570578,212082.93454698776000,0.00000000000000,0.99703871356325,0.00000000000000,
23.27576996582265,212059.65877702192000,0.00000000000000,0.99692929012570,0.00000000000000,
23.56231025377173,212036.09646676815000,0.00000000000000,0.99681851961248,0.00000000000000,
23.75104894707672,212012.34541782108000,0.00000000000000,0.99670686180588,0.00000000000000,
23.78225489587699,211988.56316292522000,0.00000000000000,0.99659505729470,0.00000000000000,
24.23534804694261,211964.32781487826000,0.00000000000000,0.99648112271392,0.00000000000000,
24.36191261108150,211939.96590226717000,0.00000000000000,0.99636659313113,0.00000000000000,
24.54287328791122,211915.42302897928000,0.00000000000000,0.99625121282077,0.00000000000000,
25.02525660845677,211890.39777237080000,0.00000000000000,0.99613356474263,0.00000000000000,
25.06117816905487,211865.33659420177000,0.00000000000000,0.99601574779100,0.00000000000000,
25.19373909497658,211840.14285510680000,0.00000000000000,0.99589730764742,0.00000000000000,
25.79751479190922,211814.34534031487000,0.00000000000000,0.99577602904943,0.00000000000000,
26.48120889838372,211787.86413141649000,0.00000000000000,0.99565153628668,0.00000000000000,
26.71698311497196,211761.14714830150000,0.00000000000000,0.99552593510838,0.00000000000000,
26.81118893332907,211734.33595936818000,0.00000000000000,0.99539989105217,0.00000000000000,
27.36147107114563,211706.97448829704000,0.00000000000000,0.99527126002405,0.00000000000000,
27.36868190062622,211679.60580639640000,0.00000000000000,0.99514259509657,0.00000000000000,
28.28814937431348,211651.31765702210000,0.00000000000000,0.99500960759278,0.00000000000000,
28.79636440424672,211622.52129261786000,0.00000000000000,0.99487423088186,0.00000000000000,
28.81673418703115,211593.70455843082000,0.00000000000000,0.99473875840905,0.00000000000000,
29.10672710049077,211564.59783133032000,0.00000000000000,0.99460192262919,0.00000000000000,
29.59277030224340,211535.00506102810000,0.00000000000000,0.99446280187581,0.00000000000000,
30.38412678630937,211504.62093424177000,0.00000000000000,0.99431996081815,0.00000000000000,
31.12139655156348,211473.49953769022000,0.00000000000000,0.99417365372725,0.00000000000000,
31.17743863802160,211442.32209905220000,0.00000000000000,0.99402708317277,0.00000000000000,
31.26269900417922,211411.05940004802000,0.00000000000000,0.99388011179451,0.00000000000000,
31.59558194168557,211379.46381810633000,0.00000000000000,0.99373157547573,0.00000000000000,
31.69407395895566,211347.76974414737000,0.00000000000000,0.99358257612887,0.00000000000000,
32.07052677505199,211315.69921737230000,0.00000000000000,0.99343180701193,0.00000000000000,
32.31630019433510,211283.38291717798000,0.00000000000000,0.99327988247146,0.00000000000000,
32.59603870469407,211250.78687847330000,0.00000000000000,0.99312664283166,0.00000000000000,
33.02038248131184,211217.76649599200000,0.00000000000000,0.99297140827806,0.00000000000000,
34.02673145233902,211183.73976453964000,0.00000000000000,0.99281144270315,0.00000000000000,
34.51900022685979,211149.22076431278000,0.00000000000000,0.99264916288722,0.00000000000000,
34.71479659901174,211114.50596771378000,0.00000000000000,0.99248596259854,0.00000000000000,
34.81468843348623,211079.69127928030000,0.00000000000000,0.99232229270099,0.00000000000000,
34.97949456055527,211044.71178471972000,0.00000000000000,0.99215784802121,0.00000000000000,
36.78509307726190,211007.92669164247000,0.00000000000000,0.99198491490918,0.00000000000000,
37.27023621173315,210970.65645543073000,0.00000000000000,0.99180970105501,0.00000000000000,
37.32781991138268,210933.32863551934000,0.00000000000000,0.99163421648986,0.00000000000000,
37.55799087361627,210895.77064464573000,0.00000000000000,0.99145764985103,0.00000000000000,
37.63242014354898,210858.13822450218000,0.00000000000000,0.99128073330728,0.00000000000000,
37.84696275482828,210820.29126174736000,0.00000000000000,0.99110280816145,0.00000000000000,
37.96840960902111,210782.32285213834000,0.00000000000000,0.99092431207287,0.00000000000000,
38.14015350729280,210744.18269863105000,0.00000000000000,0.99074500858638,0.00000000000000,
39.29390589683371,210704.88879273421000,0.00000000000000,0.99056028110951,0.00000000000000,
39.82365904984539,210665.06513368437000,0.00000000000000,0.99037306317105,0.00000000000000,
39.97291618766119,210625.09221749670000,0.00000000000000,0.99018514354886,0.00000000000000,
40.57554417337451,210584.51667332332000,0.00000000000000,0.98999439086784,0.00000000000000,
40.99107788690551,210543.52559543643000,0.00000000000000,0.98980168469065,0.00000000000000,
41.08700673879926,210502.43858869764000,0.00000000000000,0.98960852753526,0.00000000000000,
41.14193396297038,210461.29665473464000,0.00000000000000,0.98941511215745,0.00000000000000,
41.45452800640107,210419.84212672824000,0.00000000000000,0.98922022722075,0.00000000000000,
43.26756672186736,210376.57456000638000,0.00000000000000,0.98901681887413,0.00000000000000,
43.59796746367916,210332.97659254272000,0.00000000000000,0.98881185725622,0.00000000000000,
43.65362974597878,210289.32296279672000,0.00000000000000,0.98860663396027,0.00000000000000,
43.70462200984812,210245.61834078687000,0.00000000000000,0.98840117094082,0.00000000000000,
44.00633193531790,210201.61200885157000,0.00000000000000,0.98819428953060,0.00000000000000,
44.37754544836226,210157.23446340320000,0.00000000000000,0.98798566298119,0.00000000000000,
44.68556088500915,210112.54890251820000,0.00000000000000,0.98777558839770,0.00000000000000,
44.88330538558128,210067.66559713260000,0.00000000000000,0.98756458418297,0.00000000000000,
45.12813535446165,210022.53746177815000,0.00000000000000,0.98735242898002,0.00000000000000,
45.63905025640162,209976.89841152175000,0.00000000000000,0.98713787187738,0.00000000000000,
45.78493399699786,209931.11347752475000,0.00000000000000,0.98692262894994,0.00000000000000,
46.56403622307298,209884.54944130167000,0.00000000000000,0.98670372332760,0.00000000000000,
46.65384793345159,209837.89559336822000,0.00000000000000,0.98648439548481,0.00000000000000,
46.70724902423177,209791.18834434400000,0.00000000000000,0.98626481659422,0.00000000000000,
47.05447604428755,209744.13386829972000,0.00000000000000,0.98604360532910,0.00000000000000,
47.30658402913208,209696.82728427058000,0.00000000000000,0.98582120886055,0.00000000000000,
48.03096260011466,209648.79632167047000,0.00000000000000,0.98559540696251,0.00000000000000,
48.49503742788278,209600.30128424257000,0.00000000000000,0.98536742336810,0.00000000000000,
48.78455122423956,209551.51673301833000,0.00000000000000,0.98513807871904,0.00000000000000,
49.71898176210215,209501.79775125624000,0.00000000000000,0.98490434114972,0.00000000000000,
50.04309828740546,209451.75465296884000,0.00000000000000,0.98466907985231,0.00000000000000,
50.19684294247182,209401.55781002637000,0.00000000000000,0.98443309577458,0.00000000000000,
50.57107810596007,209350.98673192040000,0.00000000000000,0.98419535235234,0.00000000000000,
51.19673494036692,209299.78999698002000,0.00000000000000,0.98395466760864,0.00000000000000,
52.17008204850667,209247.61991493154000,0.00000000000000,0.98370940699112,0.00000000000000,
53.92052695572889,209193.69938797580000,0.00000000000000,0.98345591722805,0.00000000000000,
54.81207042911937,209138.88731754667000,0.00000000000000,0.98319823616425,0.00000000000000,
54.94645411434050,209083.94086343233000,0.00000000000000,0.98293992333940,0.00000000000000,
55.13678593736177,209028.80407749498000,0.00000000000000,0.98268071573159,0.00000000000000,
55.28918032063108,208973.51489717435000,0.00000000000000,0.98242079169131,0.00000000000000,
55.48858970771529,208918.02630746660000,0.00000000000000,0.98215993019287,0.00000000000000,
55.54977614176184,208862.47653132485000,0.00000000000000,0.98189878104638,0.00000000000000,
55.72292317876258,208806.75360814610000,0.00000000000000,0.98163681790559,0.00000000000000,
56.48859319437356,208750.26501495173000,0.00000000000000,0.98137125521706,0.00000000000000,
56.50972220308427,208693.75529274865000,0.00000000000000,0.98110559319739,0.00000000000000,
56.61532889016657,208637.13996385847000,0.00000000000000,0.98083943470234,0.00000000000000,
56.90474174152934,208580.23522211696000,0.00000000000000,0.98057191562720,0.00000000000000,
57.24148566982129,208522.99373644713000,0.00000000000000,0.98030281346037,0.00000000000000,
57.37180369768181,208465.62193274943000,0.00000000000000,0.98003309864586,0.00000000000000,
57.70673388445962,208407.91519886500000,0.00000000000000,0.97976180926635,0.00000000000000,
58.17037589824680,208349.74482296675000,0.00000000000000,0.97948834022521,0.00000000000000,
58.32241364412310,208291.42240932260000,0.00000000000000,0.97921415642822,0.00000000000000,
58.71401238938393,208232.70839693322000,0.00000000000000,0.97893813165750,0.00000000000000,
58.76740759210149,208173.94098934112000,0.00000000000000,0.97866185586667,0.00000000000000,
59.00642009009636,208114.93456925103000,0.00000000000000,0.97838445643656,0.00000000000000,
59.18962173476370,208055.74494751627000,0.00000000000000,0.97810619574370,0.00000000000000,
59.52491799083114,207996.22002952543000,0.00000000000000,0.97782635876490,0.00000000000000,
59.60916457436078,207936.61086495107000,0.00000000000000,0.97754612572828,0.00000000000000,
59.63521028600966,207876.97565466506000,0.00000000000000,0.97726577024624,0.00000000000000,
59.91772355829056,207817.05793110677000,0.00000000000000,0.97698408662024,0.00000000000000,
60.04412886263675,207757.01380224415000,0.00000000000000,0.97670180874095,0.00000000000000,
60.12083873545075,207696.89296350870000,0.00000000000000,0.97641917023522,0.00000000000000,
60.16479112602484,207636.72817238266000,0.00000000000000,0.97613632510167,0.00000000000000,
60.55419207136605,207576.17398031130000,0.00000000000000,0.97585164932663,0.00000000000000,
61.01780008215778,207515.15618022913000,0.00000000000000,0.97556479404981,0.00000000000000,
61.28865693427181,207453.86752329487000,0.00000000000000,0.97527666542788,0.00000000000000,
62.46115387179882,207391.40636942306000,0.00000000000000,0.97498302469419,0.00000000000000,
63.38504695384967,207328.02132246923000,0.00000000000000,0.97468504057864,0.00000000000000,
63.48997708795948,207264.53134538126000,0.00000000000000,0.97438656316831,0.00000000000000,
63.78613167018590,207200.74521371108000,0.00000000000000,0.97408669348384,0.00000000000000,
65.35553448987633,207135.38967922120000,0.00000000000000,0.97377944576411,0.00000000000000,
66.92699749378258,207068.46268172743000,0.00000000000000,0.97346481032385,0.00000000000000,
67.19563458597130,207001.26704714145000,0.00000000000000,0.97314891197395,0.00000000000000,
67.22460919205808,206934.04243794940000,0.00000000000000,0.97283287740940,0.00000000000000,
67.51186926800105,206866.53056868140000,0.00000000000000,0.97251549238533,0.00000000000000,
68.11847354522737,206798.41209513615000,0.00000000000000,0.97219525560919,0.00000000000000,
68.66675000698900,206729.74534512917000,0.00000000000000,0.97187244129017,0.00000000000000,
69.82830823419799,206659.91703689497000,0.00000000000000,0.97154416628417,0.00000000000000,
69.93473290002464,206589.98230399494000,0.00000000000000,0.97121539095732,0.00000000000000,
69.94955538634295,206520.03274860862000,0.00000000000000,0.97088654594739,0.00000000000000,
71.21625247151840,206448.81649613710000,0.00000000000000,0.97055174597445,0.00000000000000,
71.30257721547936,206377.51391892160000,0.00000000000000,0.97021654017388,0.00000000000000,
71.55072598449070,206305.96319293710000,0.00000000000000,0.96988016778285,0.00000000000000,
71.69032905330904,206234.27286388382000,0.00000000000000,0.96954313909355,0.00000000000000,
73.63008786491980,206160.64277601888000,0.00000000000000,0.96919699126114,0.00000000000000,
73.72167932393836,206086.92109669495000,0.00000000000000,0.96885041284137,0.00000000000000,
74.90859879146254,206012.01249790350000,0.00000000000000,0.96849825450702,0.00000000000000,
75.12687600389792,205936.88562189960000,0.00000000000000,0.96814507001359,0.00000000000000,
78.01637085571166,205858.86925104389000,0.00000000000000,0.96777830150295,0.00000000000000,
79.12983440771531,205779.73941663615000,0.00000000000000,0.96740629840675,0.00000000000000,
79.49457324176690,205700.24484339438000,0.00000000000000,0.96703258060994,0.00000000000000,
79.79832753904815,205620.44651585535000,0.00000000000000,0.96665743481142,0.00000000000000,
79.85994436250803,205540.58657149284000,0.00000000000000,0.96628199934150,0.00000000000000,
81.19557932919565,205459.39099216365000,0.00000000000000,0.96590028481961,0.00000000000000,
81.25161605810995,205378.13937610554000,0.00000000000000,0.96551830685933,0.00000000000000,
82.18035147184632,205295.95902463370000,0.00000000000000,0.96513196275254,0.00000000000000,
82.29012376321569,205213.66890087046000,0.00000000000000,0.96474510258715,0.00000000000000,
82.57755331094124,205131.09134755953000,0.00000000000000,0.96435689116553,0.00000000000000,
82.57906198733006,205048.51228557220000,0.00000000000000,0.96396867265136,0.00000000000000,
83.29884848184489,204965.21343709037000,0.00000000000000,0.96357707029585,0.00000000000000,
83.91488360600910,204881.29855348435000,0.00000000000000,0.96318257185222,0.00000000000000,
84.08590706967257,204797.21264641467000,0.00000000000000,0.96278726939758,0.00000000000000,
84.12028752952664,204713.09235888516000,0.00000000000000,0.96239180531443,0.00000000000000,
84.63804424184069,204628.45431464330000,0.00000000000000,0.96199390716704,0.00000000000000,
84.85635744150746,204543.59795720180000,0.00000000000000,0.96159498269137,0.00000000000000,
85.08532821522036,204458.51262898660000,0.00000000000000,0.96119498178433,0.00000000000000,
85.20616355499274,204373.30646543158000,0.00000000000000,0.96079441280937,0.00000000000000,
85.46474664158490,204287.84171879000000,0.00000000000000,0.96039262819040,0.00000000000000,
85.85901213829660,204201.98270665170000,0.00000000000000,0.95998899006085,0.00000000000000,
86.17123020332897,204115.81147644838000,0.00000000000000,0.95958388413994,0.00000000000000,
86.27938024816991,204029.53209620022000,0.00000000000000,0.95917826978689,0.00000000000000,
87.82832773704072,203941.70376846317000,0.00000000000000,0.95876537356265,0.00000000000000,
88.62693981916287,203853.07682864400000,0.00000000000000,0.95834872292429,0.00000000000000,
89.95445016682022,203763.12237847720000,0.00000000000000,0.95792583142920,0.00000000000000,
90.00639620567799,203673.11598227150000,0.00000000000000,0.95750269572676,0.00000000000000,
90.18175949952634,203582.93422277196000,0.00000000000000,0.95707873561101,0.00000000000000,
90.56655068116011,203492.36767209083000,0.00000000000000,0.95665296652508,0.00000000000000,
92.66414705927632,203399.70352503154000,0.00000000000000,0.95621733627423,0.00000000000000,
93.37172670910083,203306.33179832244000,0.00000000000000,0.95577837956855,0.00000000000000,
94.29731295623324,203212.03448536620000,0.00000000000000,0.95533507152114,0.00000000000000,
94.35457470993137,203117.67991065627000,0.00000000000000,0.95489149427628,0.00000000000000,
95.69813636411513,203021.98177429216000,0.00000000000000,0.95444160071471,0.00000000000000,
96.06996647332210,202925.91180781883000,0.00000000000000,0.95398995911522,0.00000000000000,
96.44710431432910,202829.46470350452000,0.00000000000000,0.95353654452522,0.00000000000000,
97.98975101251385,202731.47495249200000,0.00000000000000,0.95307587768515,0.00000000000000,
98.07320879557763,202633.40174369642000,0.00000000000000,0.95261481849554,0.00000000000000,
98.14666619114365,202535.25507750528000,0.00000000000000,0.95215341396995,0.00000000000000,
98.22183616424060,202437.03324134104000,0.00000000000000,0.95169165605726,0.00000000000000,
98.48182321038024,202338.55141813064000,0.00000000000000,0.95122867590031,0.00000000000000,
98.89804762393715,202239.65337050670000,0.00000000000000,0.95076373900010,0.00000000000000,
99.00381327684528,202140.64955722986000,0.00000000000000,0.95029830487718,0.00000000000000,
99.34895278844967,202041.30060444140000,0.00000000000000,0.94983124819346,0.00000000000000,
99.51960763276895,201941.78099680864000,0.00000000000000,0.94936338923168,0.00000000000000,
99.52219730176772,201842.25879950688000,0.00000000000000,0.94889551809542,0.00000000000000,
99.58913276690217,201742.66966673997000,0.00000000000000,0.94842733228390,0.00000000000000,
99.65822241896645,201643.01144432102000,0.00000000000000,0.94795882166994,0.00000000000000,
99.68767291329442,201543.32377140770000,0.00000000000000,0.94749017260408,0.00000000000000,
99.78938687422037,201443.53438453350000,0.00000000000000,0.94702104536323,0.00000000000000,
101.43146225858183,201342.10292227490000,0.00000000000000,0.94654419844076,0.00000000000000,
101.64820507360747,201240.45471720130000,0.00000000000000,0.94606633257268,0.00000000000000,
101.79526404804537,201138.65945315326000,0.00000000000000,0.94558777535482,0.00000000000000,
103.62683938287552,201035.03261377040000,0.00000000000000,0.94510060758317,0.00000000000000,
105.23626176650683,200929.79635200388000,0.00000000000000,0.94460587363733,0.00000000000000,
105.90586508150582,200823.89048692238000,0.00000000000000,0.94410799177001,0.00000000000000,
105.96468659520968,200717.92580032715000,0.00000000000000,0.94360983337253,0.00000000000000,
107.00217375494505,200610.92362657220000,0.00000000000000,0.94310679756771,0.00000000000000,
107.51002937819496,200503.41359719400000,0.00000000000000,0.94260137424539,0.00000000000000,
108.96493543558135,200394.44866175845000,0.00000000000000,0.94208911115698,0.00000000000000,
109.27977070141905,200285.16889105702000,0.00000000000000,0.94157536797330,0.00000000000000,
109.57983622864666,200175.58905482840000,0.00000000000000,0.94106021412945,0.00000000000000,
111.12704259149008,200064.46201223688000,0.00000000000000,0.94053778659975,0.00000000000000,
111.32702454982254,199953.13498768705000,0.00000000000000,0.94001441892013,0.00000000000000,
111.48387208394182,199841.65111560313000,0.00000000000000,0.93949031387300,0.00000000000000,
112.06852508716200,199729.58259051596000,0.00000000000000,0.93896346027055,0.00000000000000,
112.17807530845992,199617.40451520750000,0.00000000000000,0.93843609165348,0.00000000000000,
112.50090780214480,199504.90360740537000,0.00000000000000,0.93790720534479,0.00000000000000,
113.44262926599795,199391.46097813937000,0.00000000000000,0.93737389183992,0.00000000000000,
113.67550189980987,199277.78547623954000,0.00000000000000,0.93683948356034,0.00000000000000,
114.47146200685101,199163.31401423270000,0.00000000000000,0.93630133333405,0.00000000000000,
115.98437022770558,199047.32964400500000,0.00000000000000,0.93575607066343,0.00000000000000,
117.00652803854052,198930.32311596646000,0.00000000000000,0.93520600265139,0.00000000000000,
117.96318514056060,198812.35993082589000,0.00000000000000,0.93465143722814,0.00000000000000,
118.29798383228420,198694.06194699360000,0.00000000000000,0.93409529785809,0.00000000000000,
118.35520709112480,198575.70673990250000,0.00000000000000,0.93353888947156,0.00000000000000,
119.25940406050555,198456.44733584198000,0.00000000000000,0.93297823029802,0.00000000000000,
119.75687446843726,198336.69046137354000,0.00000000000000,0.93241523242969,0.00000000000000,
120.32428478936278,198216.36617658418000,0.00000000000000,0.93184956706687,0.00000000000000,
120.44494977254871,198095.92122681162000,0.00000000000000,0.93128333443702,0.00000000000000,
120.75300846296966,197975.16821834867000,0.00000000000000,0.93071565356975,0.00000000000000,
121.35369684801277,197853.81452150064000,0.00000000000000,0.93014514876204,0.00000000000000,
121.69234254480367,197732.12217895585000,0.00000000000000,0.92957305192209,0.00000000000000,
121.71231724937215,197610.40986170646000,0.00000000000000,0.92900086117759,0.00000000000000,
122.09234201081776,197488.31751969564000,0.00000000000000,0.92842688387067,0.00000000000000,
122.27632186517545,197366.04119783046000,0.00000000000000,0.92785204164250,0.00000000000000,
123.45286295900900,197242.58833487146000,0.00000000000000,0.92727166829029,0.00000000000000,
123.67542590777249,197118.91290896368000,0.00000000000000,0.92669024863099,0.00000000000000,
123.91314926733011,196994.99975969637000,0.00000000000000,0.92610771139289,0.00000000000000,
124.12202946128258,196870.87773023508000,0.00000000000000,0.92552419217272,0.00000000000000,
124.26427911210968,196746.61345112298000,0.00000000000000,0.92494000421223,0.00000000000000,
124.54354313988960,196622.06990798310000,0.00000000000000,0.92435450338304,0.00000000000000,
125.49763076435102,196496.57227721874000,0.00000000000000,0.92376451722220,0.00000000000000,
125.57444304706534,196370.99783417166000,0.00000000000000,0.92317416995348,0.00000000000000,
126.22389272293528,196244.77394144874000,0.00000000000000,0.92258076950902,0.00000000000000,
127.62621073629411,196117.14773071243000,0.00000000000000,0.92198077652401,0.00000000000000,
128.41064860818070,195988.73708210426000,0.00000000000000,0.92137709576031,0.00000000000000,
128.44432114730310,195860.29276095695000,0.00000000000000,0.92077325669615,0.00000000000000,
128.88800135439584,195731.40475960256000,0.00000000000000,0.92016733181427,0.00000000000000,
129.11193547786095,195602.29282412468000,0.00000000000000,0.91956035417917,0.00000000000000,
131.35545548567174,195470.93736863902000,0.00000000000000,0.91894282936683,0.00000000000000,
132.87709535953735,195338.06027327950000,0.00000000000000,0.91831815106114,0.00000000000000,
133.24774114684683,195204.81253213264000,0.00000000000000,0.91769173028522,0.00000000000000,
134.36702252660405,195070.44550960604000,0.00000000000000,0.91706004757312,0.00000000000000,
135.10740982298730,194935.33809978305000,0.00000000000000,0.91642488417173,0.00000000000000,
135.33924265177032,194799.99885713130000,0.00000000000000,0.91578863088395,0.00000000000000,
135.49234611786366,194664.50651101343000,0.00000000000000,0.91515165783018,0.00000000000000,
135.60894880591516,194528.89756220750000,0.00000000000000,0.91451413660692,0.00000000000000,
135.82307344419706,194393.07448876332000,0.00000000000000,0.91387560874654,0.00000000000000,
136.52050740779070,194256.55398135550000,0.00000000000000,0.91323380212796,0.00000000000000,
137.25498588395516,194119.29899547156000,0.00000000000000,0.91258854259848,0.00000000000000,
138.15266821751152,193981.14632725404000,0.00000000000000,0.91193906290843,0.00000000000000,
141.13723649688438,193840.00909075717000,0.00000000000000,0.91127555224448,0.00000000000000,
142.04066313286290,193697.96842762432000,0.00000000000000,0.91060779441500,0.00000000000000,
142.35990754394916,193555.60852008036000,0.00000000000000,0.90993853576209,0.00000000000000,
142.61380108216400,193412.99471899820000,0.00000000000000,0.90926808351155,0.00000000000000,
143.32247689370615,193269.67224210448000,0.00000000000000,0.90859429965293,0.00000000000000,
143.83715939549325,193125.83508270900000,0.00000000000000,0.90791809618247,0.00000000000000,
144.87183962847357,192980.96324308050000,0.00000000000000,0.90723702850051,0.00000000000000,
148.50483810058492,192832.45840497993000,0.00000000000000,0.90653888146169,0.00000000000000,
149.32461686604202,192683.13378811390000,0.00000000000000,0.90583688050050,0.00000000000000,
149.58712772856225,192533.54666038533000,0.00000000000000,0.90513364543015,0.00000000000000,
150.14453836718624,192383.40212201816000,0.00000000000000,0.90442778987557,0.00000000000000,
150.54164421386986,192232.86047780426000,0.00000000000000,0.90372006745743,0.00000000000000,
151.25304265904526,192081.60743514524000,0.00000000000000,0.90300900063162,0.00000000000000,
151.67912442288270,191929.92831072235000,0.00000000000000,0.90229593072144,0.00000000000000,
152.12503113280152,191777.80327958954000,0.00000000000000,0.90158076452636,0.00000000000000,
152.18596200113828,191625.61731758842000,0.00000000000000,0.90086531188468,0.00000000000000,
152.33537323204890,191473.28194435636000,0.00000000000000,0.90014915683486,0.00000000000000,
154.39912324658695,191318.88282110976000,0.00000000000000,0.89942329973775,0.00000000000000,
154.47624350137576,191164.40657760840000,0.00000000000000,0.89869708008492,0.00000000000000,
154.58778090775604,191009.81879670062000,0.00000000000000,0.89797033607538,0.00000000000000,
155.43892787417140,190854.37986882645000,0.00000000000000,0.89723959067610,0.00000000000000,
156.01084862972550,190698.36902019673000,0.00000000000000,0.89650615657801,0.00000000000000,
156.22259791179505,190542.14642228495000,0.00000000000000,0.89577172700977,0.00000000000000,
157.95595107825800,190384.19047120668000,0.00000000000000,0.89502914864721,0.00000000000000,
162.22307202446586,190221.96739918220000,0.00000000000000,0.89426650980789,0.00000000000000,
163.47345632226150,190058.49394285996000,0.00000000000000,0.89349799269480,0.00000000000000,
164.97287160979965,189893.52107125014000,0.00000000000000,0.89272242657000,0.00000000000000,
166.46703600335601,189727.05403524680000,0.00000000000000,0.89193983611886,0.00000000000000,
167.31355253534514,189559.74048271147000,0.00000000000000,0.89115326604646,0.00000000000000,
168.68705441943018,189391.05342829200000,0.00000000000000,0.89036023890313,0.00000000000000,
170.25061493643494,189220.80281335558000,0.00000000000000,0.88955986119022,0.00000000000000,
170.26165415301460,189050.54115920258000,0.00000000000000,0.88875943158004,0.00000000000000,
171.30017887504025,188879.24098032754000,0.00000000000000,0.88795411968475,0.00000000000000,
173.70575614928570,188705.53522417825000,0.00000000000000,0.88713749875285,0.00000000000000,
173.83834513571253,188531.69687904255000,0.00000000000000,0.88632025449709,0.00000000000000,
175.36231553424230,188356.33456350828000,0.00000000000000,0.88549584579179,0.00000000000000,
175.67293195720512,188180.66163155108000,0.00000000000000,0.88466997682472,0.00000000000000,
176.21166567048735,188004.44996588060000,0.00000000000000,0.88384157517689,0.00000000000000,
176.59773173455787,187827.85223414603000,0.00000000000000,0.88301135856544,0.00000000000000,
176.75626890184364,187651.09596524420000,0.00000000000000,0.88218039664322,0.00000000000000,
177.22414015862628,187473.87182508557000,0.00000000000000,0.88134723517696,0.00000000000000,
178.23193458287042,187295.63989050270000,0.00000000000000,0.88050933589406,0.00000000000000,
