"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
866.12767933131450,19989.05223028973300,0.00000000000000,0.52192171439836,0.00000000000000,
883.59475269335550,19105.45747759637700,0.00000000000000,0.49885072119438,0.00000000000000,
897.82150936243720,18207.63596823394000,0.00000000000000,0.47540826199263,0.00000000000000,
978.97788726550740,17228.65808096843000,0.00000000000000,0.44984677906722,0.00000000000000,
994.37977601224530,16234.27830495618400,0.00000000000000,0.42388314700101,0.00000000000000,
1010.06061276299480,15224.21769219319000,0.00000000000000,0.39751008235612,0.00000000000000,
1022.09439400819140,14202.12329818499700,0.00000000000000,0.37082281113126,0.00000000000000,
1089.63185951630070,13112.49143866869800,0.00000000000000,0.34237211113659,0.00000000000000,
1281.67562238444040,11830.81581628426000,0.00000000000000,0.30890707585473,0.00000000000000,
1337.98000172919680,10492.83581455506300,0.00000000000000,0.27397191193160,0.00000000000000,
1778.44759559912020,8714.38821895594400,0.00000000000000,0.22753597252992,0.00000000000000,
2283.34559963253400,6431.04261932340900,0.00000000000000,0.16791695527015,0.00000000000000,
3130.20556739190530,3300.83705193150670,0.00000000000000,0.08618610393559,0.00000000000000,
3300.83705193151040,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
