"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
98.75823038209546,39883.23700813097000,0.00000000000000,0.88601614934600,0.00000000000000,
100.14019510372951,39783.09681302724500,0.00000000000000,0.88379150970497,0.00000000000000,
100.25376383254297,39682.84304919470000,0.00000000000000,0.88156434710605,0.00000000000000,
102.21857585557085,39580.62447333913000,0.00000000000000,0.87929353571347,0.00000000000000,
103.84677570243814,39476.77769763669500,0.00000000000000,0.87698655345145,0.00000000000000,
104.65817039654303,39372.11952724015000,0.00000000000000,0.87466154585205,0.00000000000000,
106.09950374252784,39266.02002349762000,0.00000000000000,0.87230451866957,0.00000000000000,
109.05514871301057,39156.96487478461000,0.00000000000000,0.86988183109009,0.00000000000000,
111.39036909821176,39045.57450568639600,0.00000000000000,0.86740726600194,0.00000000000000,
114.18800044577522,38931.38650524062500,0.00000000000000,0.86487055082920,0.00000000000000,
116.00576425973878,38815.38074098089000,0.00000000000000,0.86229345357578,0.00000000000000,
116.19681832922400,38699.18392265166000,0.00000000000000,0.85971211200811,0.00000000000000,
118.85588104843026,38580.32804160323000,0.00000000000000,0.85707169869281,0.00000000000000,
120.16321515777504,38460.16482644545600,0.00000000000000,0.85440224262119,0.00000000000000,
123.67438666074212,38336.49043978471000,0.00000000000000,0.85165478499082,0.00000000000000,
124.07762036247473,38212.41281942224000,0.00000000000000,0.84889836942226,0.00000000000000,
124.91108230453656,38087.50173711770000,0.00000000000000,0.84612343828687,0.00000000000000,
126.81989305887551,37960.68184405882500,0.00000000000000,0.84330610244009,0.00000000000000,
128.23639804201494,37832.44544601681000,0.00000000000000,0.84045729857856,0.00000000000000,
128.39944150299513,37704.04600451382000,0.00000000000000,0.83760487266550,0.00000000000000,
129.68529351872990,37574.36071099509000,0.00000000000000,0.83472388122625,0.00000000000000,
130.83206307734550,37443.52864791774500,0.00000000000000,0.83181741401259,0.00000000000000,
131.51647522166635,37312.01217269608000,0.00000000000000,0.82889574241086,0.00000000000000,
132.13334387331835,37179.87882882276000,0.00000000000000,0.82596036691677,0.00000000000000,
133.08472368414750,37046.79410513861500,0.00000000000000,0.82300385628070,0.00000000000000,
140.75999907388766,36906.03410606472600,0.00000000000000,0.81987683746986,0.00000000000000,
141.12751016936310,36764.90659589536000,0.00000000000000,0.81674165430754,0.00000000000000,
143.37611930486736,36621.53047659049500,0.00000000000000,0.81355651772725,0.00000000000000,
144.60072597893452,36476.92975061156000,0.00000000000000,0.81034417620145,0.00000000000000,
147.96121238934953,36328.96853822221000,0.00000000000000,0.80705718062416,0.00000000000000,
148.74730236484590,36180.22123585737000,0.00000000000000,0.80375272186020,0.00000000000000,
151.47144475920587,36028.74979109816000,0.00000000000000,0.80038774558723,0.00000000000000,
153.52785859858060,35875.22193249958000,0.00000000000000,0.79697708556319,0.00000000000000,
154.90836196091544,35720.31357053867000,0.00000000000000,0.79353575730947,0.00000000000000,
160.35790047318906,35559.95567006548000,0.00000000000000,0.78997336618596,0.00000000000000,
167.49078150423148,35392.46488856124000,0.00000000000000,0.78625251631490,0.00000000000000,
170.10822243068102,35222.35666613057000,0.00000000000000,0.78247351933480,0.00000000000000,
171.18785932101220,35051.16880680955400,0.00000000000000,0.77867053794943,0.00000000000000,
171.92589402735905,34879.24291278219000,0.00000000000000,0.77485116093728,0.00000000000000,
173.21469337024052,34706.02821941195000,0.00000000000000,0.77100315292332,0.00000000000000,
173.77792177073860,34532.25029764121000,0.00000000000000,0.76714263264866,0.00000000000000,
176.04537217981292,34356.20492546139600,0.00000000000000,0.76323174039242,0.00000000000000,
177.30490169825670,34178.90002376314000,0.00000000000000,0.75929286737089,0.00000000000000,
177.87777309894230,34001.02225066420000,0.00000000000000,0.75534126786698,0.00000000000000,
183.23640245455667,33817.78584820964000,0.00000000000000,0.75127062506310,0.00000000000000,
183.79615604612410,33633.98969216351500,0.00000000000000,0.74718754719228,0.00000000000000,
186.15784464471082,33447.83184751880600,0.00000000000000,0.74305200381477,0.00000000000000,
188.28322633433476,33259.54862118447000,0.00000000000000,0.73886924454803,0.00000000000000,
190.11733688751997,33069.43128429695000,0.00000000000000,0.73464574005368,0.00000000000000,
193.22972102793690,32876.20156326901600,0.00000000000000,0.73035309316222,0.00000000000000,
195.41846962299184,32680.78309364602300,0.00000000000000,0.72601182266978,0.00000000000000,
198.27102880811842,32482.51206483790000,0.00000000000000,0.72160718185701,0.00000000000000,
198.52127276520835,32283.99079207269500,0.00000000000000,0.71719698181174,0.00000000000000,
201.04542388510035,32082.94536818759700,0.00000000000000,0.71273070711398,0.00000000000000,
201.14730491785718,31881.79806326973600,0.00000000000000,0.70826216910343,0.00000000000000,
204.04098762029378,31677.75707564944600,0.00000000000000,0.70372934720326,0.00000000000000,
214.07788199867930,31463.67919365076500,0.00000000000000,0.69897355316804,0.00000000000000,
215.72639554972120,31247.95279810104300,0.00000000000000,0.69418113698932,0.00000000000000,
216.11725176000385,31031.83554634104000,0.00000000000000,0.68938003784151,0.00000000000000,
220.61268355506520,30811.22286278597300,0.00000000000000,0.68447907154481,0.00000000000000,
226.41326681891140,30584.80959596706000,0.00000000000000,0.67944924383080,0.00000000000000,
227.06017776523709,30357.74941820182400,0.00000000000000,0.67440504482729,0.00000000000000,
228.15605940201075,30129.59335879981500,0.00000000000000,0.66933650053736,0.00000000000000,
231.96731788355837,29897.62604091625700,0.00000000000000,0.66418328818092,0.00000000000000,
235.82281529419862,29661.80322562205400,0.00000000000000,0.65894442497901,0.00000000000000,
236.77536613372453,29425.02785948833000,0.00000000000000,0.65368440062043,0.00000000000000,
248.82262888051488,29176.20523060782000,0.00000000000000,0.64815674328745,0.00000000000000,
249.52058582825140,28926.68464477956500,0.00000000000000,0.64261358066519,0.00000000000000,
257.45858817796130,28669.22605660160500,0.00000000000000,0.63689407332262,0.00000000000000,
268.32076832845040,28400.90528827315200,0.00000000000000,0.63093325991383,0.00000000000000,
286.97831025994566,28113.92697801320500,0.00000000000000,0.62455796451465,0.00000000000000,
298.83075350496057,27815.09622450824500,0.00000000000000,0.61791936410535,0.00000000000000,
311.67203962483154,27503.42418488341400,0.00000000000000,0.61099549129254,0.00000000000000,
312.70644138946570,27190.71774349394800,0.00000000000000,0.60404863898416,0.00000000000000,
314.16956069170460,26876.54818280224200,0.00000000000000,0.59706928311220,0.00000000000000,
315.82911796918390,26560.71906483305800,0.00000000000000,0.59005305975757,0.00000000000000,
319.54802348630807,26241.17104134674800,0.00000000000000,0.58295421998078,0.00000000000000,
320.67556453561070,25920.49547681114000,0.00000000000000,0.57583033159576,0.00000000000000,
322.31712388173200,25598.17835292940800,0.00000000000000,0.56866997555667,0.00000000000000,
331.06966071972950,25267.10869220968000,0.00000000000000,0.56131517970857,0.00000000000000,
345.59827546254740,24921.51041674713300,0.00000000000000,0.55363762702688,0.00000000000000,
354.40539139590700,24567.10502535122600,0.00000000000000,0.54576442204786,0.00000000000000,
358.99259220565710,24208.11243314557000,0.00000000000000,0.53778931124818,0.00000000000000,
359.52952730362784,23848.58290584194000,0.00000000000000,0.52980227230014,0.00000000000000,
361.86215936250613,23486.72074647943400,0.00000000000000,0.52176341334376,0.00000000000000,
362.57863179540300,23124.14211468403000,0.00000000000000,0.51370863777193,0.00000000000000,
364.57250277194703,22759.56961191208400,0.00000000000000,0.50560956785447,0.00000000000000,
375.59233636191830,22383.97727555016500,0.00000000000000,0.49726568955995,0.00000000000000,
384.53418405158226,21999.44309149858200,0.00000000000000,0.48872316586821,0.00000000000000,
404.90496419908874,21594.53812729949300,0.00000000000000,0.47972810016786,0.00000000000000,
415.75394009636650,21178.78418720312800,0.00000000000000,0.47049202173710,0.00000000000000,
429.44226669854060,20749.34192050458700,0.00000000000000,0.46095185368532,0.00000000000000,
437.39313733221670,20311.94878317237000,0.00000000000000,0.45123505504106,0.00000000000000,
446.36921994480247,19865.57956322757000,0.00000000000000,0.44131885046214,0.00000000000000,
461.78597741327750,19403.79358581429200,0.00000000000000,0.43106015873543,0.00000000000000,
480.50943104679370,18923.28415476749800,0.00000000000000,0.42038552077328,0.00000000000000,
494.02873712909536,18429.25541763840400,0.00000000000000,0.40941054802349,0.00000000000000,
494.21590795382457,17935.03950968458000,0.00000000000000,0.39843141722673,0.00000000000000,
543.24271352116830,17391.79679616341000,0.00000000000000,0.38636314360349,0.00000000000000,
549.44292990511790,16842.35386625829000,0.00000000000000,0.37415713061261,0.00000000000000,
558.74455144239980,16283.60931481589000,0.00000000000000,0.36174447975791,0.00000000000000,
558.81117622500690,15724.79813859088200,0.00000000000000,0.34933034881690,0.00000000000000,
612.15066749601650,15112.64747109486800,0.00000000000000,0.33573126765095,0.00000000000000,
618.32096014174760,14494.32651095312000,0.00000000000000,0.32199511188072,0.00000000000000,
645.37922201707260,13848.94728893604800,0.00000000000000,0.30765785001195,0.00000000000000,
649.24973044665350,13199.69755848939500,0.00000000000000,0.29323460382416,0.00000000000000,
692.02442875239680,12507.67312973699900,0.00000000000000,0.27786110694648,0.00000000000000,
694.53241279194030,11813.14071694506100,0.00000000000000,0.26243189457205,0.00000000000000,
709.84098430761920,11103.29973263743900,0.00000000000000,0.24666259842801,0.00000000000000,
726.02431369415790,10377.27541894328200,0.00000000000000,0.23053378554806,0.00000000000000,
801.46797457165810,9575.80744437162500,0.00000000000000,0.21272897275141,0.00000000000000,
802.89526372951560,8772.91218064211000,0.00000000000000,0.19489245236685,0.00000000000000,
804.49412220863080,7968.41805843348300,0.00000000000000,0.17702041293872,0.00000000000000,
821.52156665656400,7146.89649177691900,0.00000000000000,0.15877010454612,0.00000000000000,
908.73729078369870,6238.15920099322100,0.00000000000000,0.13858227688852,0.00000000000000,
966.58497941833510,5271.57422157488300,0.00000000000000,0.11710934826677,0.00000000000000,
1041.01557353610500,4230.55864803877900,0.00000000000000,0.09398292526140,0.00000000000000,
1228.19721391721850,3002.36143412155800,0.00000000000000,0.06669821499852,0.00000000000000,
1445.38468155668350,1556.97675256487130,0.00000000000000,0.03458863047269,0.00000000000000,
1556.97675256487330,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
