"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499361666667,-2.30158538891355,14624.25089388591700,2315.45362902241300,0.00000000000000,12722.11798184166600,,0.00499577083333,-2.30139894067961,0.87437855909358,0.00000000000000,0.15388743472915,0.99998610281262,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499457500000,-2.30150240751644,14624.24589931092000,2315.45362902241300,0.00000000000000,12722.11298416250400,,0.00499767916667,-2.30123378547849,0.87437821525287,0.00000000000000,0.15388743472915,0.99998575918889,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499553750000,-2.30141947478427,14624.24090377341000,2315.45362902241300,0.00000000000000,12722.10798382915700,,0.00500033333333,-2.30100480883604,0.87437787122708,0.00000000000000,0.15388743472915,0.99998541549537,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499656250000,-2.30133073071254,14624.23590721091800,2315.45362902241300,0.00000000000000,12722.10298067083700,,0.00500315833333,-2.30076119069010,0.87437752700659,0.00000000000000,0.15388743472915,0.99998507172994,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499808750000,-2.30119909220285,14624.23090912342000,2315.45362902241300,0.00000000000000,12722.09797497083500,,0.00500570000000,-2.30054190444985,0.87437718260792,0.00000000000000,0.15388743472915,0.99998472785945,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00499948333333,-2.30107846649548,14624.22590964007600,2315.45362902241300,0.00000000000000,12722.09296760832900,,0.00500736250000,-2.30039853219385,0.87437683809320,0.00000000000000,0.15388743472915,0.99998438389268,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500144166667,-2.30090918847540,14624.22090819841500,2315.45362902241300,0.00000000000000,12722.08795592083300,,0.00501168750000,-2.30002586203951,0.87437649328934,0.00000000000000,0.15388743472915,0.99998403979270,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500378750000,-2.30070704603145,14624.21590441092700,2315.45362902241300,0.00000000000000,12722.08294001666800,,0.00501590416667,-2.29966346680362,0.87437614819526,0.00000000000000,0.15388743472915,0.99998369553012,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500801666667,-2.30034271477938,14624.21089639424600,2315.45362902241300,0.00000000000000,12722.07791911666800,,0.00502090000000,-2.29923473128845,0.87437580275734,0.00000000000000,0.15388743472915,0.99998335097709,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501164166667,-2.30003097070996,14624.20588475258400,2315.45362902241300,0.00000000000000,12722.07289314583400,,0.00502597083333,-2.29879878317454,0.87437545697633,0.00000000000000,0.15388743472915,0.99998300617375,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501618750000,-2.29964000442074,14624.20086856509300,2315.45362902241300,0.00000000000000,12722.06786062083700,,0.00503252500000,-2.29823424914384,0.87437511074682,0.00000000000000,0.15388743472915,0.99998266105180,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00502077083333,-2.29924562109843,14624.19584779424600,2315.45362902241300,0.00000000000000,12722.06282175416900,,0.00503886666667,-2.29768941620124,0.87437476408326,0.00000000000000,0.15388743472915,0.99998231561813,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502540833333,-2.29884656227802,14624.19082238592000,2315.45362902241300,0.00000000000000,12722.05777587083100,,0.00504588333333,-2.29708715204957,0.87437441694169,0.00000000000000,0.15388743472915,0.99998196986346,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503083333333,-2.29838026584044,14624.18579155259000,2315.45362902241300,0.00000000000000,12722.05272353332700,,0.00505233750000,-2.29653365392341,0.87437406936680,0.00000000000000,0.15388743472915,0.99998162373202,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503736250000,-2.29781838696313,14624.18075419008300,2315.45362902241300,0.00000000000000,12722.04766597500000,,0.00505755833333,-2.29608500465740,0.87437372143443,0.00000000000000,0.15388743472915,0.99998127715939,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504403750000,-2.29724554519621,14624.17571015258000,2315.45362902241300,0.00000000000000,12722.04260284167000,,0.00506313333333,-2.29560570796130,0.87437337311885,0.00000000000000,0.15388743472915,0.99998093014027,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505037500000,-2.29670030966612,14624.17065977758600,2315.45362902241300,0.00000000000000,12722.03753398750300,,0.00506885416667,-2.29511490833434,0.87437302441466,0.00000000000000,0.15388743472915,0.99998058268893,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505585833333,-2.29622999356905,14624.16560391925300,2315.45362902241300,0.00000000000000,12722.03245877500400,,0.00507521250000,-2.29456922712628,0.87437267527674,0.00000000000000,0.15388743472915,0.99998023486515,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506292916667,-2.29562386558236,14624.16054099008800,2315.45362902241300,0.00000000000000,12722.02737529166700,,0.00508348333333,-2.29386112987663,0.87437232556261,0.00000000000000,0.15388743472915,0.99997988657058,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506845833333,-2.29515116704790,14624.15547253174700,2315.45362902241300,0.00000000000000,12722.02228510416500,,0.00509018750000,-2.29328862432231,0.87437197538442,0.00000000000000,0.15388743472915,0.99997953789446,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507564166667,-2.29453494085914,14624.15039689007600,2315.45362902241300,0.00000000000000,12722.01718733749300,,0.00509776666667,-2.29264197030849,0.87437162469116,0.00000000000000,0.15388743472915,0.99997918872878,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508172916667,-2.29401402628421,14624.14531516091100,2315.45362902241300,0.00000000000000,12722.01208109583400,,0.00510624166667,-2.29192103611638,0.87437127340941,0.00000000000000,0.15388743472915,0.99997883914273,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508860416667,-2.29342590807386,14624.14022655674700,2315.45362902241300,0.00000000000000,12722.00696828750000,,0.00511280833333,-2.29136346509941,0.87437092167561,0.00000000000000,0.15388743472915,0.99997848908886,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509471250000,-2.29290499001568,14624.13513184425400,2315.45362902241300,0.00000000000000,12722.00184775417400,,0.00512053333333,-2.29070702923719,0.87437056940952,0.00000000000000,0.15388743472915,0.99997813861631,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510145833333,-2.29233030484513,14624.13003038592400,2315.45362902241300,0.00000000000000,12721.99671972499900,,0.00512802916667,-2.29007177648891,0.87437021663269,0.00000000000000,0.15388743472915,0.99997778767725,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511019166667,-2.29158957587007,14624.12492019425200,2315.45362902241300,0.00000000000000,12721.99158682084000,,0.00513290416667,-2.28965962019584,0.87436986351548,0.00000000000000,0.15388743472915,0.99997743612881,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511652500000,-2.29105232773365,14624.11980366925300,2315.45362902241300,0.00000000000000,12721.98644864583200,,0.00513817500000,-2.28921300245889,0.87436951002652,0.00000000000000,0.15388743472915,0.99997708413757,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512240833333,-2.29055173676198,14624.11468126091700,2315.45362902241300,0.00000000000000,12721.98130501666500,,0.00514362916667,-2.28875234174048,0.87436915616416,0.00000000000000,0.15388743472915,0.99997673173916,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513002083333,-2.28990746002595,14624.10955124008400,2315.45362902241300,0.00000000000000,12721.97615353333300,,0.00515148333333,-2.28809183913016,0.87436880175898,0.00000000000000,0.15388743472915,0.99997637880664,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513635833333,-2.28937128124287,14624.10441488175500,2315.45362902241300,0.00000000000000,12721.97099490833000,,0.00515862500000,-2.28749377765571,0.87436844686664,0.00000000000000,0.15388743472915,0.99997602543324,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514153333333,-2.28893497509283,14624.09927334841800,2315.45362902241300,0.00000000000000,12721.96582752916800,,0.00516737916667,-2.28676110747651,0.87436809136590,0.00000000000000,0.15388743472915,0.99997567169820,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00515030416667,-2.28819693690690,14624.09412304424400,2315.45362902241300,0.00000000000000,12721.96065322499600,,0.00517430416667,-2.28618299467249,0.87436773538445,0.00000000000000,0.15388743472915,0.99997531736170,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515847916667,-2.28751046047715,14624.08896456508000,2315.45362902241300,0.00000000000000,12721.95547142083700,,0.00518180416667,-2.28555692587418,0.87436737889103,0.00000000000000,0.15388743472915,0.99997496246149,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516496250000,-2.28696578490127,14624.08379960259000,2315.45362902241300,0.00000000000000,12721.95028286250000,,0.00518855833333,-2.28499291629150,0.87436702193092,0.00000000000000,0.15388743472915,0.99997460711466,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517155833333,-2.28641400622795,14624.07862804425300,2315.45362902241300,0.00000000000000,12721.94508447499900,,0.00519838750000,-2.28417283035875,0.87436666430430,0.00000000000000,0.15388743472915,0.99997425131892,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517864166667,-2.28582219232784,14624.07344940258400,2315.45362902241300,0.00000000000000,12721.93987790833500,,0.00520656666667,-2.28349203003576,0.87436630612297,0.00000000000000,0.15388743472915,0.99997389504544,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518665416667,-2.28515309088298,14624.06826274842000,2315.45362902241300,0.00000000000000,12721.93466396250000,,0.00521394583333,-2.28287981403911,0.87436594744108,0.00000000000000,0.15388743472915,0.99997353821585,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519450833333,-2.28449753263806,14624.06306824008200,2315.45362902241300,0.00000000000000,12721.92944448333200,,0.00521947916667,-2.28242061156026,0.87436558839322,0.00000000000000,0.15388743472915,0.99997318085898,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520316666667,-2.28377847166264,14624.05786507340800,2315.45362902241300,0.00000000000000,12721.92421885000300,,0.00522563333333,-2.28190805747408,0.87436522891977,0.00000000000000,0.15388743472915,0.99997282292269,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521002083333,-2.28320762742353,14624.05265505259000,2315.45362902241300,0.00000000000000,12721.91898383750000,,0.00523501250000,-2.28112565478284,0.87436486880632,0.00000000000000,0.15388743472915,0.99997246452677,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521673333333,-2.28264944118611,14624.04743831925400,2315.45362902241300,0.00000000000000,12721.91374087916500,,0.00524295833333,-2.28046534487921,0.87436450813459,0.00000000000000,0.15388743472915,0.99997210566630,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00522450416667,-2.28200358521428,14624.04221381508800,2315.45362902241300,0.00000000000000,12721.90849089166100,,0.00524998750000,-2.27988162232218,0.87436414698140,0.00000000000000,0.15388743472915,0.99997174627430,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00523265416667,-2.28132656695818,14624.03698116091600,2315.45362902241300,0.00000000000000,12721.90323387917000,,0.00525701250000,-2.27930047021467,0.87436378534874,0.00000000000000,0.15388743472915,0.99997138632854,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524020833333,-2.28069662703739,14624.03174095258000,2315.45362902241300,0.00000000000000,12721.89797159583400,,0.00526228333333,-2.27886449038076,0.87436342335805,0.00000000000000,0.15388743472915,0.99997102585196,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
