"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.84300337656920,75187.45302012119000,0.00000000000000,0.99448673273121,0.00000000000000,
22.80858555649634,75164.64443456469000,0.00000000000000,0.99418504894199,0.00000000000000,
23.18221680655617,75141.46221775813000,0.00000000000000,0.99387842322024,0.00000000000000,
23.26332554803817,75118.19889221010000,0.00000000000000,0.99357072469226,0.00000000000000,
23.30026473471915,75094.89862747537000,0.00000000000000,0.99326253757836,0.00000000000000,
23.35762378625411,75071.54100368913000,0.00000000000000,0.99295359178979,0.00000000000000,
23.57864766378425,75047.96235602534000,0.00000000000000,0.99264172257045,0.00000000000000,
24.06551989763673,75023.89683612771000,0.00000000000000,0.99232341360675,0.00000000000000,
24.51598379748808,74999.38085233021000,0.00000000000000,0.99199914646313,0.00000000000000,
24.63239259861139,74974.74845973160000,0.00000000000000,0.99167333960773,0.00000000000000,
25.04628419620480,74949.70217553539000,0.00000000000000,0.99134205830564,0.00000000000000,
26.05699995689275,74923.64517557851000,0.00000000000000,0.99099740850423,0.00000000000000,
26.72268781436824,74896.92248776414000,0.00000000000000,0.99064395380631,0.00000000000000,
26.84680262449625,74870.07568513964000,0.00000000000000,0.99028885747103,0.00000000000000,
28.51530119187484,74841.56038394777000,0.00000000000000,0.98991169229817,0.00000000000000,
28.98221766464741,74812.57816628311000,0.00000000000000,0.98952835133110,0.00000000000000,
28.99937968771479,74783.57878659540000,0.00000000000000,0.98914478336599,0.00000000000000,
29.90791309797052,74753.67087349744000,0.00000000000000,0.98874919844344,0.00000000000000,
29.99466217917328,74723.67621131826000,0.00000000000000,0.98835246611122,0.00000000000000,
30.05291996456873,74693.62329135370000,0.00000000000000,0.98795496321700,0.00000000000000,
30.12772996395922,74663.49556138973000,0.00000000000000,0.98755647082854,0.00000000000000,
32.02825361999690,74631.46730776974000,0.00000000000000,0.98713284066129,0.00000000000000,
32.20882801023853,74599.25847975949000,0.00000000000000,0.98670682207912,0.00000000000000,
32.55580606725757,74566.70267369224000,0.00000000000000,0.98627621409990,0.00000000000000,
32.77864965455706,74533.92402403768000,0.00000000000000,0.98584265862105,0.00000000000000,
33.11580566227666,74500.80821837540000,0.00000000000000,0.98540464365908,0.00000000000000,
34.54747367549621,74466.26074469990000,0.00000000000000,0.98494769236150,0.00000000000000,
35.35373002580590,74430.90701467410000,0.00000000000000,0.98448007690106,0.00000000000000,
36.56218114088026,74394.34483353322000,0.00000000000000,0.98399647754234,0.00000000000000,
36.96877072926774,74357.37606280396000,0.00000000000000,0.98350750031889,0.00000000000000,
37.08095118031801,74320.29511162364000,0.00000000000000,0.98301703931104,0.00000000000000,
37.34130234453942,74282.95380927909000,0.00000000000000,0.98252313469966,0.00000000000000,
37.38025286497441,74245.57355641412000,0.00000000000000,0.98202871489892,0.00000000000000,
39.25229344085201,74206.32126297327000,0.00000000000000,0.98150953405839,0.00000000000000,
40.02472408605522,74166.29653888721000,0.00000000000000,0.98098013645965,0.00000000000000,
41.55298785314284,74124.74355103407000,0.00000000000000,0.98043052487599,0.00000000000000,
42.00750951932550,74082.73604151474000,0.00000000000000,0.97987490144131,0.00000000000000,
42.94628298215987,74039.78975853258000,0.00000000000000,0.97930686107114,0.00000000000000,
44.11372842239968,73995.67603011019000,0.00000000000000,0.97872337917509,0.00000000000000,
44.57469758184697,73951.10133252834000,0.00000000000000,0.97813380014853,0.00000000000000,
45.25872058176103,73905.84261194657000,0.00000000000000,0.97753517371086,0.00000000000000,
45.79232413147978,73860.05028781510000,0.00000000000000,0.97692948942472,0.00000000000000,
46.79454015859020,73813.25574765651000,0.00000000000000,0.97631054906322,0.00000000000000,
47.48908115535890,73765.76666650115000,0.00000000000000,0.97568242217155,0.00000000000000,
47.69324321478420,73718.07342328636000,0.00000000000000,0.97505159487640,0.00000000000000,
48.07127579971179,73670.00214748665000,0.00000000000000,0.97441576743328,0.00000000000000,
48.61972283805997,73621.38242464859000,0.00000000000000,0.97377268581036,0.00000000000000,
49.11696038351513,73572.26546426507000,0.00000000000000,0.97312302734353,0.00000000000000,
49.87998319041741,73522.38548107466000,0.00000000000000,0.97246327655375,0.00000000000000,
51.35274825934953,73471.03273281530000,0.00000000000000,0.97178404584727,0.00000000000000,
54.09362208486414,73416.93911073044000,0.00000000000000,0.97106856224824,0.00000000000000,
55.61778112570673,73361.32132960475000,0.00000000000000,0.97033291895655,0.00000000000000,
56.87108824341041,73304.45024136134000,0.00000000000000,0.96958069846680,0.00000000000000,
59.19607896094902,73245.25416240038000,0.00000000000000,0.96879772587241,0.00000000000000,
60.32463612702652,73184.92952627335000,0.00000000000000,0.96799982611819,0.00000000000000,
60.43011429827084,73124.49941197508000,0.00000000000000,0.96720053122905,0.00000000000000,
61.37510063304401,73063.12431134204000,0.00000000000000,0.96638873722821,0.00000000000000,
63.04682640861364,73000.07748493343000,0.00000000000000,0.96555483170428,0.00000000000000,
64.59411758629284,72935.48336734713000,0.00000000000000,0.96470046052436,0.00000000000000,
65.66142380963308,72869.82194353750000,0.00000000000000,0.96383197233639,0.00000000000000,
65.74457570660513,72804.07736783089000,0.00000000000000,0.96296238431787,0.00000000000000,
68.73199952063673,72735.34536831026000,0.00000000000000,0.96205328234817,0.00000000000000,
70.86140056375471,72664.48396774650000,0.00000000000000,0.96111601529240,0.00000000000000,
72.36882933299788,72592.11513841350000,0.00000000000000,0.96015880983133,0.00000000000000,
74.38994283061890,72517.72519558288000,0.00000000000000,0.95917487157804,0.00000000000000,
75.63034864057990,72442.09484694230000,0.00000000000000,0.95817452676925,0.00000000000000,
76.48612869755355,72365.60871824475000,0.00000000000000,0.95716286275920,0.00000000000000,
77.95918429999035,72287.64953394476000,0.00000000000000,0.95613171498964,0.00000000000000,
80.53303374109791,72207.11650020367000,0.00000000000000,0.95506652351972,0.00000000000000,
80.99464974690885,72126.12185045675000,0.00000000000000,0.95399522636361,0.00000000000000,
83.24750960775802,72042.87434084900000,0.00000000000000,0.95289413116072,0.00000000000000,
85.50251530460744,71957.37182554440000,0.00000000000000,0.95176320952858,0.00000000000000,
86.46709635250814,71870.90472919188000,0.00000000000000,0.95061952961011,0.00000000000000,
88.55671792828991,71782.34801126359000,0.00000000000000,0.94944821075921,0.00000000000000,
88.65576164900344,71693.69224961459000,0.00000000000000,0.94827558188034,0.00000000000000,
92.94173351547930,71600.75051609911000,0.00000000000000,0.94704626346103,0.00000000000000,
93.50551426856411,71507.24500183054000,0.00000000000000,0.94580948804649,0.00000000000000,
94.68660343154293,71412.55839839900000,0.00000000000000,0.94455709064376,0.00000000000000,
95.97526047362126,71316.58313792538000,0.00000000000000,0.94328764847785,0.00000000000000,
97.17480877168289,71219.40832915370000,0.00000000000000,0.94200234016912,0.00000000000000,
102.34565632007232,71117.06267283362000,0.00000000000000,0.94064863827772,0.00000000000000,
106.40100736981192,71010.66166546382000,0.00000000000000,0.93924129721311,0.00000000000000,
108.12690512064324,70902.53476034317000,0.00000000000000,0.93781112810544,0.00000000000000,
111.91929857833327,70790.61546176484000,0.00000000000000,0.93633079790270,0.00000000000000,
112.03207211345683,70678.58338965138000,0.00000000000000,0.93484897607097,0.00000000000000,
112.19648416393512,70566.38690548745000,0.00000000000000,0.93336497959977,0.00000000000000,
114.38688040231762,70452.00002508513000,0.00000000000000,0.93185201127342,0.00000000000000,
114.95466639140497,70337.04535869372000,0.00000000000000,0.93033153297552,0.00000000000000,
117.20715334423014,70219.83820534949000,0.00000000000000,0.92878126156320,0.00000000000000,
120.95795806650564,70098.88024728298000,0.00000000000000,0.92718137914022,0.00000000000000,
121.23492324178692,69977.64532404120000,0.00000000000000,0.92557783336410,0.00000000000000,
123.31974189521972,69854.32558214598000,0.00000000000000,0.92394671218267,0.00000000000000,
123.97732126786279,69730.34826087812000,0.00000000000000,0.92230689335376,0.00000000000000,
125.55915560555886,69604.78910527256000,0.00000000000000,0.92064615197462,0.00000000000000,
126.17118537752818,69478.61791989503000,0.00000000000000,0.91897731542183,0.00000000000000,
127.99142963600283,69350.62649025903000,0.00000000000000,0.91728440292695,0.00000000000000,
128.84566880273186,69221.78082145630000,0.00000000000000,0.91558019161180,0.00000000000000,
130.46522689214230,69091.31559456415000,0.00000000000000,0.91385455878324,0.00000000000000,
132.39789634350690,68958.91769822064000,0.00000000000000,0.91210336299104,0.00000000000000,
132.66993801423732,68826.24776020640000,0.00000000000000,0.91034856896774,0.00000000000000,
134.47104989368324,68691.77671031273000,0.00000000000000,0.90856995206180,0.00000000000000,
135.31257717335285,68556.46413313938000,0.00000000000000,0.90678020447274,0.00000000000000,
135.86393709374180,68420.60019604563000,0.00000000000000,0.90498316417587,0.00000000000000,
136.06870782291972,68284.53148822271000,0.00000000000000,0.90318341542479,0.00000000000000,
142.23502111101647,68142.29646711170000,0.00000000000000,0.90130210630015,0.00000000000000,
142.49812082239490,67999.79834628930000,0.00000000000000,0.89941731721761,0.00000000000000,
142.62674419643287,67857.17160209287000,0.00000000000000,0.89753082686398,0.00000000000000,
142.70496433053790,67714.46663776234000,0.00000000000000,0.89564330191107,0.00000000000000,
145.61666643507120,67568.84997132726000,0.00000000000000,0.89371726456019,0.00000000000000,
147.70119490831630,67421.14877641894000,0.00000000000000,0.89176365564215,0.00000000000000,
148.03977261912090,67273.10900379982000,0.00000000000000,0.88980556843647,0.00000000000000,
150.90102184362840,67122.20798195619000,0.00000000000000,0.88780963616119,0.00000000000000,
151.12318917078875,66971.08479278540000,0.00000000000000,0.88581076533099,0.00000000000000,
153.90649549904902,66817.17829728636000,0.00000000000000,0.88377508036353,0.00000000000000,
158.21542584957743,66658.96287143677000,0.00000000000000,0.88168240218917,0.00000000000000,
160.98865223131050,66497.97421920547000,0.00000000000000,0.87955304320262,0.00000000000000,
163.60647578982562,66334.36774341564000,0.00000000000000,0.87738905888042,0.00000000000000,
167.46870342430316,66166.89903999135000,0.00000000000000,0.87517398978294,0.00000000000000,
167.53860417980613,65999.36043581153000,0.00000000000000,0.87295799612463,0.00000000000000,
175.75284613517687,65823.60758967635000,0.00000000000000,0.87063335462261,0.00000000000000,
176.11797423778145,65647.48961543858000,0.00000000000000,0.86830388365718,0.00000000000000,
177.65433684343668,65469.83527859513600,0.00000000000000,0.86595409158542,0.00000000000000,
179.06869767222140,65290.76658092291500,0.00000000000000,0.86358559209608,0.00000000000000,
187.83041116508826,65102.93616975783000,0.00000000000000,0.86110120348596,0.00000000000000,
188.62564628879718,64914.31052346903000,0.00000000000000,0.85860629648816,0.00000000000000,
189.84517467903882,64724.46534878999000,0.00000000000000,0.85609525907556,0.00000000000000,
191.45251914231554,64533.01282964767600,0.00000000000000,0.85356296169632,0.00000000000000,
191.99685213891850,64341.01597750875000,0.00000000000000,0.85102346455273,0.00000000000000,
193.76953800805480,64147.24643950070000,0.00000000000000,0.84846052051066,0.00000000000000,
194.55737642376883,63952.68906307693400,0.00000000000000,0.84588715591541,0.00000000000000,
194.68577101085145,63758.00329206608000,0.00000000000000,0.84331209307521,0.00000000000000,
197.22065285977976,63560.78263920630000,0.00000000000000,0.84070350194981,0.00000000000000,
200.41098474237094,63360.37165446393000,0.00000000000000,0.83805271305600,0.00000000000000,
202.73650634158946,63157.63514812234000,0.00000000000000,0.83537116503570,0.00000000000000,
205.37351136149175,62952.26163676085000,0.00000000000000,0.83265473797109,0.00000000000000,
206.35988401683466,62745.90175274401600,0.00000000000000,0.82992526438767,0.00000000000000,
207.40311293583660,62538.49863980818000,0.00000000000000,0.82718199226105,0.00000000000000,
209.07025769317798,62329.42838211500000,0.00000000000000,0.82441666920337,0.00000000000000,
214.19149371739786,62115.23688839760000,0.00000000000000,0.82158360876297,0.00000000000000,
215.35891997558912,61899.87796842201000,0.00000000000000,0.81873510705041,0.00000000000000,
215.96530378723196,61683.91266463478000,0.00000000000000,0.81587858484199,0.00000000000000,
216.18796175512685,61467.72470287965600,0.00000000000000,0.81301911758906,0.00000000000000,
218.29949826739778,61249.42520461226000,0.00000000000000,0.81013172154001,0.00000000000000,
218.60390387500618,61030.82130073725000,0.00000000000000,0.80724029918968,0.00000000000000,
220.91959337263103,60809.90170736462000,0.00000000000000,0.80431824775976,0.00000000000000,
222.50366796091996,60587.39803940370000,0.00000000000000,0.80137524414834,0.00000000000000,
223.04908974156723,60364.34894966213000,0.00000000000000,0.79842502637150,0.00000000000000,
223.82132029026837,60140.52762937186000,0.00000000000000,0.79546459448306,0.00000000000000,
229.73015621535183,59910.79747315651000,0.00000000000000,0.79242600781351,0.00000000000000,
230.62959497729790,59680.16787817921400,0.00000000000000,0.78937552447929,0.00000000000000,
232.06267934423207,59448.10519883498000,0.00000000000000,0.78630608607568,0.00000000000000,
233.42723543580243,59214.67796339918000,0.00000000000000,0.78321859901003,0.00000000000000,
234.16454276731460,58980.51342063186000,0.00000000000000,0.78012135975395,0.00000000000000,
234.38010890857440,58746.13331172328600,0.00000000000000,0.77702126925530,0.00000000000000,
241.37449027386222,58504.75882144943000,0.00000000000000,0.77382866572166,0.00000000000000,
241.69028897194676,58263.06853247748000,0.00000000000000,0.77063188519302,0.00000000000000,
243.20316871020404,58019.86536376728000,0.00000000000000,0.76741509416041,0.00000000000000,
243.68034781583820,57776.18501595144000,0.00000000000000,0.76419199159214,0.00000000000000,
247.86258919965366,57528.32242675179000,0.00000000000000,0.76091357150211,0.00000000000000,
253.86290867281903,57274.45951807897000,0.00000000000000,0.75755578659962,0.00000000000000,
256.86583015632203,57017.59368792265000,0.00000000000000,0.75415828276193,0.00000000000000,
258.51444657884565,56759.07924134380000,0.00000000000000,0.75073897306310,0.00000000000000,
259.97102423301976,56499.10821711078500,0.00000000000000,0.74730039755469,0.00000000000000,
260.33717007063416,56238.77104704015000,0.00000000000000,0.74385697912153,0.00000000000000,
263.27214935132065,55975.49889768883000,0.00000000000000,0.74037474040868,0.00000000000000,
266.67749267134735,55708.82140501748000,0.00000000000000,0.73684746002177,0.00000000000000,
273.43481420681000,55435.38659081067000,0.00000000000000,0.73323080213441,0.00000000000000,
274.49759688625744,55160.88899392441000,0.00000000000000,0.72960008707086,0.00000000000000,
276.64008693791635,54884.24890698650000,0.00000000000000,0.72594103379600,0.00000000000000,
278.43282693238876,54605.81608005411000,0.00000000000000,0.72225826837147,0.00000000000000,
280.02763156389360,54325.78844849022000,0.00000000000000,0.71855440884169,0.00000000000000,
281.44876763930880,54044.33968085090600,0.00000000000000,0.71483175227975,0.00000000000000,
287.85772292035020,53756.48195793055500,0.00000000000000,0.71102432597577,0.00000000000000,
293.76127739604664,53462.72068053450500,0.00000000000000,0.70713881474715,0.00000000000000,
298.11053040137114,53164.61015013313600,0.00000000000000,0.70319577697339,0.00000000000000,
299.24047669973860,52865.36967343339000,0.00000000000000,0.69923779366606,0.00000000000000,
307.30909158013680,52558.06058185326400,0.00000000000000,0.69517308869006,0.00000000000000,
308.99418325401450,52249.06639859924000,0.00000000000000,0.69108609540336,0.00000000000000,
314.43681192774534,51934.62958667150000,0.00000000000000,0.68692711374905,0.00000000000000,
314.91898223890050,51619.71060443260000,0.00000000000000,0.68276175454161,0.00000000000000,
315.50303122191280,51304.20757321069000,0.00000000000000,0.67858867025582,0.00000000000000,
317.09428778315380,50987.11328542753500,0.00000000000000,0.67439453879427,0.00000000000000,
326.03056137503250,50661.08272405249600,0.00000000000000,0.67008220934662,0.00000000000000,
350.01485511236905,50311.06786894013000,0.00000000000000,0.66545264529456,0.00000000000000,
365.91506190808170,49945.15280703205000,0.00000000000000,0.66061277295208,0.00000000000000,
367.54565021699530,49577.60715681505000,0.00000000000000,0.65575133320207,0.00000000000000,
380.01840286307130,49197.58875395198000,0.00000000000000,0.65072491929043,0.00000000000000,
383.23072709916255,48814.35802685282000,0.00000000000000,0.64565601672269,0.00000000000000,
384.53803168538350,48429.81999516743000,0.00000000000000,0.64056982274510,0.00000000000000,
386.82450963891310,48042.99548552852000,0.00000000000000,0.63545338606213,0.00000000000000,
388.40897971890150,47654.58650580962400,0.00000000000000,0.63031599196659,0.00000000000000,
395.95188358623270,47258.63462222338400,0.00000000000000,0.62507882965813,0.00000000000000,
398.58373348833920,46860.05088873504400,0.00000000000000,0.61980685649087,0.00000000000000,
399.20008901730160,46460.85079971775000,0.00000000000000,0.61452673093419,0.00000000000000,
409.85941046210510,46050.99138925564000,0.00000000000000,0.60910561704328,0.00000000000000,
416.01570169811070,45634.97568755753000,0.00000000000000,0.60360307533814,0.00000000000000,
416.47424539740285,45218.50144216013000,0.00000000000000,0.59809446858349,0.00000000000000,
418.82195960518560,44799.67948255494400,0.00000000000000,0.59255480916594,0.00000000000000,
422.07701079049593,44377.60247176445000,0.00000000000000,0.58697209595301,0.00000000000000,
424.51754839349170,43953.08492337096000,0.00000000000000,0.58135710232401,0.00000000000000,
424.85851694204860,43528.22640642890500,0.00000000000000,0.57573759878432,0.00000000000000,
425.06792447613670,43103.15848195277000,0.00000000000000,0.57011532546050,0.00000000000000,
428.00459036788857,42675.15389158488000,0.00000000000000,0.56445420954858,0.00000000000000,
463.05284541894820,42212.10104616593000,0.00000000000000,0.55832951862177,0.00000000000000,
476.04017407992336,41736.06087208601000,0.00000000000000,0.55203304735757,0.00000000000000,
480.42309409660480,41255.63777798940000,0.00000000000000,0.54567860424259,0.00000000000000,
481.57927953681010,40774.05849845259000,0.00000000000000,0.53930886853510,0.00000000000000,
483.92138021949280,40290.13711823310000,0.00000000000000,0.53290815441349,0.00000000000000,
488.65946621396460,39801.47765201914000,0.00000000000000,0.52644477074437,0.00000000000000,
496.46248842761497,39305.01516359152400,0.00000000000000,0.51987817833821,0.00000000000000,
504.50749572713715,38800.50766786439000,0.00000000000000,0.51320517651529,0.00000000000000,
517.63577174452100,38282.87189611987000,0.00000000000000,0.50635853007750,0.00000000000000,
518.83468571938600,37764.03721040048500,0.00000000000000,0.49949602588693,0.00000000000000,
519.39341916854860,37244.64379123194000,0.00000000000000,0.49262613146063,0.00000000000000,
532.61094980939010,36712.03284142255000,0.00000000000000,0.48558141186957,0.00000000000000,
535.74751603939380,36176.28532538315600,0.00000000000000,0.47849520565571,0.00000000000000,
539.40209352550450,35636.88323185765000,0.00000000000000,0.47136066120619,0.00000000000000,
543.79070082760290,35093.09253103005000,0.00000000000000,0.46416806968150,0.00000000000000,
546.32101300574910,34546.77151802430000,0.00000000000000,0.45694201031357,0.00000000000000,
550.95659225717720,33995.81492576712500,0.00000000000000,0.44965463723067,0.00000000000000,
557.36978884923120,33438.44513691789000,0.00000000000000,0.44228243830691,0.00000000000000,
568.35394639106800,32870.09119052682000,0.00000000000000,0.43476495451835,0.00000000000000,
608.12549903521190,32261.96569149161200,0.00000000000000,0.42672142177009,0.00000000000000,
616.97658542117930,31644.98910607043200,0.00000000000000,0.41856081778683,0.00000000000000,
668.63781572067780,30976.35129034975400,0.00000000000000,0.40971690287780,0.00000000000000,
701.70215592468710,30274.64913442506800,0.00000000000000,0.40043565372830,0.00000000000000,
705.36021116237850,29569.28892326269000,0.00000000000000,0.39110602034373,0.00000000000000,
767.85192769047670,28801.43699557221400,0.00000000000000,0.38094982374287,0.00000000000000,
769.76526419360240,28031.67173137861400,0.00000000000000,0.37076831989072,0.00000000000000,
801.67609221064610,27229.99563916796600,0.00000000000000,0.36016473903211,0.00000000000000,
809.65235971835330,26420.34327944961000,0.00000000000000,0.34945565796178,0.00000000000000,
813.58147928164400,25606.76180016796600,0.00000000000000,0.33869460735238,0.00000000000000,
835.88183109443880,24770.87996907352500,0.00000000000000,0.32763859524179,0.00000000000000,
881.01029306249310,23889.86967601103200,0.00000000000000,0.31598567959354,0.00000000000000,
884.29312526654620,23005.57655074449000,0.00000000000000,0.30428934269691,0.00000000000000,
896.62565335234500,22108.95089739214000,0.00000000000000,0.29242988635588,0.00000000000000,
915.39289313475080,21193.55800425739300,0.00000000000000,0.28032220015436,0.00000000000000,
954.50141689200770,20239.05658736538300,0.00000000000000,0.26769723472006,0.00000000000000,
1018.76238603989880,19220.29420132548700,0.00000000000000,0.25422230458177,0.00000000000000,
1024.01832869006510,18196.27587263542200,0.00000000000000,0.24067785532794,0.00000000000000,
1083.49854170624800,17112.77733092917300,0.00000000000000,0.22634667530549,0.00000000000000,
1097.24133383422960,16015.53599709494300,0.00000000000000,0.21183372260831,0.00000000000000,
1152.60679707458500,14862.92920002035700,0.00000000000000,0.19658846396869,0.00000000000000,
1273.62439971794360,13589.30480030241600,0.00000000000000,0.17974253400131,0.00000000000000,
1394.07722237202070,12195.22757793039600,0.00000000000000,0.16130340291809,0.00000000000000,
1529.80940306629200,10665.41817486410600,0.00000000000000,0.14106897424886,0.00000000000000,
1833.83643716767050,8831.58173769644000,0.00000000000000,0.11681325160489,0.00000000000000,
2289.92670280652150,6541.65503488991800,0.00000000000000,0.08652493043702,0.00000000000000,
3124.76704013356400,3416.88799475635460,0.00000000000000,0.04519437275132,0.00000000000000,
3416.88799475635000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
