"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00864502916667,-2.06357683461399,57388.71464301047000,35446.69437849611000,0.00000000000000,26991.48441319583400,,0.00874301666667,-2.05864738210214,0.47154411611701,0.00000000000000,0.61650999826126,0.99989251630460,,0.13368869936034,0.13368869936034,-0.06227257862615,0.86641791044777,,0.00000000000000,0.00000000000000
0.00865711666667,-2.06297222837861,57388.70598589386000,35446.69437849611000,0.00000000000000,26991.47565880000500,,0.00875439583333,-2.05808224986583,0.47154396312832,0.00000000000000,0.61650999826126,0.99989236503931,,0.13379530916844,0.13379530916844,-0.06232602038859,0.86631130063966,,0.00000000000000,0.00000000000000
0.00866814583333,-2.06241941481666,57388.69731774802500,35446.69437849611000,0.00000000000000,26991.46689289585000,,0.00876590416667,-2.05751019962096,0.47154380993813,0.00000000000000,0.61650999826126,0.99989221357991,,0.13390191897654,0.13390191897654,-0.06237946872807,0.86620469083156,,0.00000000000000,0.00000000000000
0.00867947916667,-2.06185187804507,57388.68863826883000,35446.69437849611000,0.00000000000000,26991.45811455833600,,0.00877833750000,-2.05689521567080,0.47154365653139,0.00000000000000,0.61650999826126,0.99989206192229,,0.13400852878465,0.13400852878465,-0.06243292364621,0.86609808102346,,0.00000000000000,0.00000000000000
0.00868977500000,-2.06133718106624,57388.67994849388000,35446.69437849611000,0.00000000000000,26991.44932580416600,,0.00878875416667,-2.05637600127570,0.47154350294013,0.00000000000000,0.61650999826126,0.99989191008293,,0.13411513859275,0.13411513859275,-0.06248638514464,0.86599147121535,,0.00000000000000,0.00000000000000
0.00870142916667,-2.06075503079743,57388.67124706466000,35446.69437849611000,0.00000000000000,26991.44052585833000,,0.00879994583333,-2.05582798654871,0.47154334915542,0.00000000000000,0.61650999826126,0.99989175803999,,0.13422174840085,0.13422174840085,-0.06253985322496,0.86588486140725,,0.00000000000000,0.00000000000000
0.00871118333333,-2.06026768498723,57388.66253588135400,35446.69437849611000,0.00000000000000,26991.43171692083000,,0.00880893750000,-2.05538444950294,0.47154319521363,0.00000000000000,0.61650999826126,0.99989160582789,,0.13432835820895,0.13432835820895,-0.06259332788881,0.86577825159915,,0.00000000000000,0.00000000000000
0.00872383750000,-2.05963809038665,57388.65381204384000,35446.69437849611000,0.00000000000000,26991.42289733334500,,0.00881958750000,-2.05485797614100,0.47154304108466,0.00000000000000,0.61650999826126,0.99989145339633,,0.13443496801705,0.13443496801705,-0.06264680913780,0.86567164179105,,0.00000000000000,0.00000000000000
0.00873309166667,-2.05917941773156,57388.64507895220000,35446.69437849611000,0.00000000000000,26991.41406426667500,,0.00883306666667,-2.05419185454269,0.47154288671998,0.00000000000000,0.61650999826126,0.99989130080444,,0.13454157782516,0.13454157782516,-0.06270029697356,0.86556503198294,,0.00000000000000,0.00000000000000
0.00874335416667,-2.05867256252832,57388.63633559803000,35446.69437849611000,0.00000000000000,26991.40521913750500,,0.00884512916667,-2.05360177084982,0.47154273214468,0.00000000000000,0.61650999826126,0.99989114803408,,0.13464818763326,0.13464818763326,-0.06275379139771,0.86545842217484,,0.00000000000000,0.00000000000000
0.00875239166667,-2.05822330541461,57388.62758320635500,35446.69437849611000,0.00000000000000,26991.39636327499500,,0.00885586250000,-2.05307139313815,0.47154257738180,0.00000000000000,0.61650999826126,0.99989099510618,,0.13475479744136,0.13475479744136,-0.06280729241187,0.86535181236674,,0.00000000000000,0.00000000000000
0.00876422916667,-2.05763701055691,57388.61881897719000,35446.69437849611000,0.00000000000000,26991.38749544166000,,0.00886783333333,-2.05248402419630,0.47154242241071,0.00000000000000,0.61650999826126,0.99989084197086,,0.13486140724946,0.13486140724946,-0.06286080001767,0.86524520255864,,0.00000000000000,0.00000000000000
0.00877917083333,-2.05689519778833,57388.61003980635000,35446.69437849611000,0.00000000000000,26991.37861416667000,,0.00888127500000,-2.05182812341100,0.47154226720445,0.00000000000000,0.61650999826126,0.99989068857517,,0.13496801705757,0.13496801705757,-0.06291431421673,0.86513859275054,,0.00000000000000,0.00000000000000
0.00879149166667,-2.05628442499763,57388.60124831468000,35446.69437849611000,0.00000000000000,26991.36972350000400,,0.00889066666667,-2.05136928086354,0.47154211183568,0.00000000000000,0.61650999826126,0.99989053496479,,0.13507462686567,0.13507462686567,-0.06296783501067,0.86503198294244,,0.00000000000000,0.00000000000000
0.00880251666667,-2.05573939703614,57388.59244579803000,35446.69437849611000,0.00000000000000,26991.36082144583300,,0.00890205416667,-2.05080954074545,0.47154195626567,0.00000000000000,0.61650999826126,0.99989038116164,,0.13518123667377,0.13518123667377,-0.06302136240113,0.86492537313433,,0.00000000000000,0.00000000000000
0.00881459166667,-2.05514545787400,57388.58363120637000,35446.69437849611000,0.00000000000000,26991.35190540000000,,0.00891604583333,-2.05012811090882,0.47154180045253,0.00000000000000,0.61650999826126,0.99989022714687,,0.13528784648187,0.13528784648187,-0.06307489638972,0.86481876332623,,0.00000000000000,0.00000000000000
0.00882395416667,-2.05468370827244,57388.57480725220400,35446.69437849611000,0.00000000000000,26991.34297864167500,,0.00892675833333,-2.04960452121969,0.47154164445228,0.00000000000000,0.61650999826126,0.99989007296850,,0.13539445628998,0.13539445628998,-0.06312843697808,0.86471215351813,,0.00000000000000,0.00000000000000
0.00883477916667,-2.05415375811048,57388.56597247301000,35446.69437849611000,0.00000000000000,26991.33404202500200,,0.00893661666667,-2.04912350303403,0.47154148828018,0.00000000000000,0.61650999826126,0.99988991859986,,0.13550106609808,0.13550106609808,-0.06318198416782,0.86460554371003,,0.00000000000000,0.00000000000000
0.00884804166667,-2.05350208213455,57388.55712443135400,35446.69437849611000,0.00000000000000,26991.32509291666400,,0.00894910833333,-2.04851107648657,0.47154133188817,0.00000000000000,0.61650999826126,0.99988976399900,,0.13560767590618,0.13560767590618,-0.06323553796059,0.86449893390192,,0.00000000000000,0.00000000000000
0.00885886250000,-2.05296694582704,57388.54826556887600,35446.69437849611000,0.00000000000000,26991.31613096666500,,0.00896195000000,-2.04788793508102,0.47154117527278,0.00000000000000,0.61650999826126,0.99988960920741,,0.13571428571428,0.13571428571428,-0.06328909835801,0.86439232409382,,0.00000000000000,0.00000000000000
0.00886927916667,-2.05245837401180,57388.53939628968000,35446.69437849611000,0.00000000000000,26991.30715965833200,,0.00897130833333,-2.04743197086370,0.47154101849307,0.00000000000000,0.61650999826126,0.99988945423506,,0.13582089552239,0.13582089552239,-0.06334266536170,0.86428571428572,,0.00000000000000,0.00000000000000
0.00888044583333,-2.05191181594886,57388.53051584386400,35446.69437849611000,0.00000000000000,26991.29817799583000,,0.00898166250000,-2.04693180169157,0.47154086153298,0.00000000000000,0.61650999826126,0.99988929906603,,0.13592750533049,0.13592750533049,-0.06339623897331,0.86417910447761,,0.00000000000000,0.00000000000000
0.00888998750000,-2.05144322354566,57388.52162585637000,35446.69437849611000,0.00000000000000,26991.28918570417600,,0.00899229166667,-2.04641802427483,0.47154070438531,0.00000000000000,0.61650999826126,0.99988914372833,,0.13603411513859,0.13603411513859,-0.06344981919445,0.86407249466951,,0.00000000000000,0.00000000000000
0.00890219583333,-2.05084906304959,57388.51272366052600,35446.69437849611000,0.00000000000000,26991.28018174167000,,0.00900396250000,-2.04585375121924,0.47154054703374,0.00000000000000,0.61650999826126,0.99988898817740,,0.13614072494669,0.13614072494669,-0.06350340602676,0.86396588486141,,0.00000000000000,0.00000000000000
0.00891291250000,-2.05032607873881,57388.50381074805000,35446.69437849611000,0.00000000000000,26991.27116959583500,,0.00901214583333,-2.04546121593899,0.47154038953973,0.00000000000000,0.61650999826126,0.99988883243994,,0.13624733475479,0.13624733475479,-0.06355699947187,0.86385927505331,,0.00000000000000,0.00000000000000
0.00892400416667,-2.04978620317682,57388.49488674384000,35446.69437849611000,0.00000000000000,26991.26214717500300,,0.00902242083333,-2.04496750483014,0.47154023186824,0.00000000000000,0.61650999826126,0.99988867650897,,0.13635394456290,0.13635394456290,-0.06361059953141,0.86375266524521,,0.00000000000000,0.00000000000000
0.00893704583333,-2.04915056016145,57388.48594969800000,35446.69437849611000,0.00000000000000,26991.25311183748600,,0.00903533750000,-2.04434308928066,0.47154007396792,0.00000000000000,0.61650999826126,0.99988852035042,,0.13646055437100,0.13646055437100,-0.06366420620702,0.86364605543710,,0.00000000000000,0.00000000000000
0.00894858750000,-2.04859456016958,57388.47700111051400,35446.69437849611000,0.00000000000000,26991.24406434166700,,0.00904749583333,-2.04376232311507,0.47153991585676,0.00000000000000,0.61650999826126,0.99988836399099,,0.13656716417910,0.13656716417910,-0.06371781950033,0.86353944562900,,0.00000000000000,0.00000000000000
0.00896080416667,-2.04799949243311,57388.46804030635000,35446.69437849611000,0.00000000000000,26991.23500841250600,,0.00905592916667,-2.04335751538211,0.47153975759895,0.00000000000000,0.61650999826126,0.99988820741597,,0.13667377398720,0.13667377398720,-0.06377143941297,0.86343283582090,,0.00000000000000,0.00000000000000
0.00897206250000,-2.04745326489110,57388.45906824386500,35446.69437849611000,0.00000000000000,26991.22593994167300,,0.00906847083333,-2.04275869491685,0.47153959912453,0.00000000000000,0.61650999826126,0.99988805064389,,0.13678038379531,0.13678038379531,-0.06382506594659,0.86332622601280,,0.00000000000000,0.00000000000000
0.00898452500000,-2.04685174382876,57388.45008371884600,35446.69437849611000,0.00000000000000,26991.21686046667000,,0.00907947500000,-2.04223069202981,0.47153944045795,0.00000000000000,0.61650999826126,0.99988789365474,,0.13688699360341,0.13688699360341,-0.06387869910280,0.86321961620469,,0.00000000000000,0.00000000000000
0.00899535416667,-2.04632632616460,57388.44108836468500,35446.69437849611000,0.00000000000000,26991.20776827500600,,0.00909219166667,-2.04161865473683,0.47153928156974,0.00000000000000,0.61650999826126,0.99988773647661,,0.13699360341151,0.13699360341151,-0.06393233888326,0.86311300639659,,0.00000000000000,0.00000000000000
0.00900528750000,-2.04584399266301,57388.43208307717000,35446.69437849611000,0.00000000000000,26991.19866451669000,,0.00910375833333,-2.04106511670664,0.47153912248119,0.00000000000000,0.61650999826126,0.99988757912583,,0.13710021321961,0.13710021321961,-0.06398598528959,0.86300639658849,,0.00000000000000,0.00000000000000
0.00901740000000,-2.04525927764219,57388.42306567721000,35446.69437849611000,0.00000000000000,26991.18954975833000,,0.00911475833333,-2.04054339864693,0.47153896320010,0.00000000000000,0.61650999826126,0.99988742156550,,0.13720682302772,0.13720682302772,-0.06403963832343,0.86289978678039,,0.00000000000000,0.00000000000000
0.00902811250000,-2.04474092390559,57388.41403756470000,35446.69437849611000,0.00000000000000,26991.18042302499000,,0.00912673333333,-2.03997087628052,0.47153880370864,0.00000000000000,0.61650999826126,0.99988726381773,,0.13731343283582,0.13731343283582,-0.06409329798643,0.86279317697229,,0.00000000000000,0.00000000000000
0.00903971250000,-2.04418363933422,57388.40499785217000,35446.69437849611000,0.00000000000000,26991.17128218333000,,0.00914084166667,-2.03929661753844,0.47153864396948,0.00000000000000,0.61650999826126,0.99988710586916,,0.13742004264392,0.13742004264392,-0.06414696428021,0.86268656716418,,0.00000000000000,0.00000000000000
0.00905230000000,-2.04357799595230,57388.39594555218000,35446.69437849611000,0.00000000000000,26991.16212580416300,,0.00915637916667,-2.03855630924152,0.47153848395995,0.00000000000000,0.61650999826126,0.99988694770171,,0.13752665245202,0.13752665245202,-0.06420063720643,0.86257995735608,,0.00000000000000,0.00000000000000
0.00906590833333,-2.04292390801110,57388.38687964385500,35446.69437849611000,0.00000000000000,26991.15295765418000,,0.00916815000000,-2.03799610376089,0.47153832374504,0.00000000000000,0.61650999826126,0.99988678929750,,0.13763326226013,0.13763326226013,-0.06425431676671,0.86247334754798,,0.00000000000000,0.00000000000000
0.00907742916667,-2.04237461738960,57388.37780221467000,35446.69437849611000,0.00000000000000,26991.14377899999000,,0.00917865416667,-2.03750008018814,0.47153816334472,0.00000000000000,0.61650999826126,0.99988663069321,,0.13773987206823,0.13773987206823,-0.06430800296270,0.86236673773988,,0.00000000000000,0.00000000000000
0.00909128750000,-2.04171210209861,57388.36871092721000,35446.69437849611000,0.00000000000000,26991.13458919583400,,0.00918980416667,-2.03697678131947,0.47153800274989,0.00000000000000,0.61650999826126,0.99988647184748,,0.13784648187633,0.13784648187633,-0.06436169579604,0.86226012793177,,0.00000000000000,0.00000000000000
0.00910120000000,-2.04123724359444,57388.35960972719500,35446.69437849611000,0.00000000000000,26991.12538622918000,,0.00920296666667,-2.03635583467242,0.47153784192460,0.00000000000000,0.61650999826126,0.99988631282739,,0.13795309168443,0.13795309168443,-0.06441539526836,0.86215351812367,,0.00000000000000,0.00000000000000
0.00911326666667,-2.04065932890504,57388.35049646054500,35446.69437849611000,0.00000000000000,26991.11617280417700,,0.00921342500000,-2.03586345628020,0.47153768091582,0.00000000000000,0.61650999826126,0.99988615359624,,0.13805970149253,0.13805970149253,-0.06446910138133,0.86204690831557,,0.00000000000000,0.00000000000000
0.00912456666667,-2.04012481461819,57388.34137189388000,35446.69437849611000,0.00000000000000,26991.10694790418300,,0.00922490000000,-2.03532292013539,0.47153751970791,0.00000000000000,0.61650999826126,0.99988599416787,,0.13816631130064,0.13816631130064,-0.06452281413656,0.86194029850746,,0.00000000000000,0.00000000000000
0.00913594166667,-2.03958427853651,57388.33223595218400,35446.69437849611000,0.00000000000000,26991.09771240417500,,0.00923550000000,-2.03482619941277,0.47153735831398,0.00000000000000,0.61650999826126,0.99988583454226,,0.13827292110874,0.13827292110874,-0.06457653353571,0.86183368869936,,0.00000000000000,0.00000000000000
0.00914583750000,-2.03911367387636,57388.32309011470000,35446.69437849611000,0.00000000000000,26991.08846702916700,,0.00924537500000,-2.03436004429727,0.47153719674710,0.00000000000000,0.61650999826126,0.99988567474541,,0.13837953091684,0.13837953091684,-0.06463025958043,0.86172707889126,,0.00000000000000,0.00000000000000
0.00915742916667,-2.03856335123370,57388.31393268548000,35446.69437849611000,0.00000000000000,26991.07921142083400,,0.00925560833333,-2.03388105420448,0.47153703500244,0.00000000000000,0.61650999826126,0.99988551474586,,0.13848614072494,0.13848614072494,-0.06468399227235,0.86162046908316,,0.00000000000000,0.00000000000000
0.00916709583333,-2.03810389020452,57388.30476558969500,35446.69437849611000,0.00000000000000,26991.06994537917000,,0.00926604166667,-2.03339133186912,0.47153687307623,0.00000000000000,0.61650999826126,0.99988535457824,,0.13859275053305,0.13859275053305,-0.06473773161312,0.86151385927506,,0.00000000000000,0.00000000000000
0.00918005000000,-2.03748963012656,57388.29558553969400,35446.69437849611000,0.00000000000000,26991.06066760417000,,0.00927777500000,-2.03284564176925,0.47153671094483,0.00000000000000,0.61650999826126,0.99988519418444,,0.13869936034115,0.13869936034115,-0.06479147760439,0.86140724946695,,0.00000000000000,0.00000000000000
0.00919272916667,-2.03688955892776,57388.28639281053000,35446.69437849611000,0.00000000000000,26991.05137695416500,,0.00929065000000,-2.03224516416787,0.47153654858613,0.00000000000000,0.61650999826126,0.99988503356833,,0.13880597014925,0.13880597014925,-0.06484523024781,0.86130063965885,,0.00000000000000,0.00000000000000
0.00920423750000,-2.03634800263315,57388.27718857301000,35446.69437849611000,0.00000000000000,26991.04207637500000,,0.00930057916667,-2.03178318358586,0.47153638605293,0.00000000000000,0.61650999826126,0.99988487275131,,0.13891257995735,0.13891257995735,-0.06489898954501,0.86119402985075,,0.00000000000000,0.00000000000000
0.00921487083333,-2.03584857560044,57388.26797370220400,35446.69437849611000,0.00000000000000,26991.03276504167300,,0.00931133333333,-2.03128431790808,0.47153622333230,0.00000000000000,0.61650999826126,0.99988471174864,,0.13901918976546,0.13901918976546,-0.06495275549765,0.86108742004265,,0.00000000000000,0.00000000000000
0.00922779166667,-2.03524029588795,57388.25874591053000,35446.69437849611000,0.00000000000000,26991.02344245001000,,0.00932259166667,-2.03076207306362,0.47153606041692,0.00000000000000,0.61650999826126,0.99988455052054,,0.13912579957356,0.13912579957356,-0.06500652810738,0.86098081023455,,0.00000000000000,0.00000000000000
0.00923853333333,-2.03473613233971,57388.24950737718600,35446.69437849611000,0.00000000000000,26991.01410673332800,,0.00933571666667,-2.03015449843345,0.47153589727176,0.00000000000000,0.61650999826126,0.99988438910542,,0.13923240938166,0.13923240938166,-0.06506030737584,0.86087420042644,,0.00000000000000,0.00000000000000
0.00924805000000,-2.03429050823521,57388.24025932719000,35446.69437849611000,0.00000000000000,26991.00475837082000,,0.00934836250000,-2.02956921388435,0.47153573390640,0.00000000000000,0.61650999826126,0.99988422752301,,0.13933901918976,0.13933901918976,-0.06511409330469,0.86076759061834,,0.00000000000000,0.00000000000000
0.00926065000000,-2.03369491092381,57388.23099867719400,35446.69437849611000,0.00000000000000,26990.99539810000400,,0.00936027083333,-2.02901593432773,0.47153557033560,0.00000000000000,0.61650999826126,0.99988406571726,,0.13944562899787,0.13944562899787,-0.06516788589556,0.86066098081024,,0.00000000000000,0.00000000000000
0.00927057916667,-2.03323328777916,57388.22172809800400,35446.69437849611000,0.00000000000000,26990.98602319167500,,0.00937490833333,-2.02833459339709,0.47153540650957,0.00000000000000,0.61650999826126,0.99988390373738,,0.13955223880597,0.13955223880597,-0.06522168515013,0.86055437100214,,0.00000000000000,0.00000000000000
0.00928277916667,-2.03265826638569,57388.21244531889500,35446.69437849611000,0.00000000000000,26990.97663707082800,,0.00938612083333,-2.02781633440608,0.47153524248782,0.00000000000000,0.61650999826126,0.99988374154259,,0.13965884861407,0.13965884861407,-0.06527549107003,0.86044776119403,,0.00000000000000,0.00000000000000
0.00929731666667,-2.03197761227370,57388.20314800220000,35446.69437849611000,0.00000000000000,26990.96723970417000,,0.00939736666667,-2.02729592789135,0.47153507826887,0.00000000000000,0.61650999826126,0.99988357909357,,0.13976545842217,0.13976545842217,-0.06532930365691,0.86034115138593,,0.00000000000000,0.00000000000000
0.00931053333333,-2.03136527441649,57388.19383746885000,35446.69437849611000,0.00000000000000,26990.95782858749200,,0.00941111666667,-2.02666643677193,0.47153491381036,0.00000000000000,0.61650999826126,0.99988341641379,,0.13987206823027,0.13987206823027,-0.06538312291244,0.86023454157783,,0.00000000000000,0.00000000000000
0.00932220833333,-2.03082057611102,57388.18451526055000,35446.69437849611000,0.00000000000000,26990.94840719166300,,0.00942139583333,-2.02619129269189,0.47153474917218,0.00000000000000,0.61650999826126,0.99988325353128,,0.13997867803838,0.13997867803838,-0.06543694883825,0.86012793176972,,0.00000000000000,0.00000000000000
0.00933297083333,-2.03031788454512,57388.17518228971000,35446.69437849611000,0.00000000000000,26990.93897350832800,,0.00943368333333,-2.02562963981390,0.47153458432052,0.00000000000000,0.61650999826126,0.99988309045966,,0.14008528784648,0.14008528784648,-0.06549078143602,0.86002132196162,,0.00000000000000,0.00000000000000
0.00934700833333,-2.02966579664740,57388.16583528139000,35446.69437849611000,0.00000000000000,26990.92952660000000,,0.00944690833333,-2.02502311752618,0.47153441923764,0.00000000000000,0.61650999826126,0.99988292714166,,0.14019189765458,0.14019189765458,-0.06554462070738,0.85991471215352,,0.00000000000000,0.00000000000000
0.00935932916667,-2.02910128588434,57388.15647595221500,35446.69437849611000,0.00000000000000,26990.92006659167200,,0.00946000833333,-2.02442059922512,0.47153425392665,0.00000000000000,0.61650999826126,0.99988276360935,,0.14029850746268,0.14029850746268,-0.06559846665400,0.85980810234542,,0.00000000000000,0.00000000000000
0.00937120416667,-2.02854891090937,57388.14710474802000,35446.69437849611000,0.00000000000000,26990.91059418751000,,0.00947240416667,-2.02385226431422,0.47153408839894,0.00000000000000,0.61650999826126,0.99988259987046,,0.14040511727079,0.14040511727079,-0.06565231927753,0.85970149253732,,0.00000000000000,0.00000000000000
0.00937999166667,-2.02814136792750,57388.13772475635000,35446.69437849611000,0.00000000000000,26990.90110942084400,,0.00948476666667,-2.02328879938234,0.47153392265593,0.00000000000000,0.61650999826126,0.99988243597804,,0.14051172707889,0.14051172707889,-0.06570617857963,0.85959488272921,,0.00000000000000,0.00000000000000
0.00939115416667,-2.02762963077205,57388.12833360223000,35446.69437849611000,0.00000000000000,26990.89160963334500,,0.00949978750000,-2.02260318588410,0.47153375665017,0.00000000000000,0.61650999826126,0.99988227189229,,0.14061833688699,0.14061833688699,-0.06576004456195,0.85948827292111,,0.00000000000000,0.00000000000000
0.00940518750000,-2.02698655331489,57388.11892841471000,35446.69437849611000,0.00000000000000,26990.88209959166000,,0.00951004166667,-2.02213571020185,0.47153359046580,0.00000000000000,0.61650999826126,0.99988210755998,,0.14072494669509,0.14072494669509,-0.06581391722615,0.85938166311301,,0.00000000000000,0.00000000000000
0.00941783333333,-2.02641074498436,57388.10951058136600,35446.69437849611000,0.00000000000000,26990.87257449166300,,0.00952510000000,-2.02145078730869,0.47153342401860,0.00000000000000,0.61650999826126,0.99988194300606,,0.14083155650320,0.14083155650320,-0.06586779657389,0.85927505330491,,0.00000000000000,0.00000000000000
0.00943055833333,-2.02582529147971,57388.10008002305000,35446.69437849611000,0.00000000000000,26990.86303902916600,,0.00953546250000,-2.02097854754459,0.47153325738930,0.00000000000000,0.61650999826126,0.99988177823096,,0.14093816631130,0.14093816631130,-0.06592168260683,0.85916844349680,,0.00000000000000,0.00000000000000
0.00944445000000,-2.02518980427029,57388.09063557302000,35446.69437849611000,0.00000000000000,26990.85349036252200,,0.00954866666667,-2.02038432232191,0.47153309053161,0.00000000000000,0.61650999826126,0.99988161321297,,0.14104477611940,0.14104477611940,-0.06597557532662,0.85906183368870,,0.00000000000000,0.00000000000000
0.00945680416667,-2.02462270678618,57388.08117876886000,35446.69437849611000,0.00000000000000,26990.84393086249500,,0.00955950000000,-2.01989388240360,0.47153292348287,0.00000000000000,0.61650999826126,0.99988144798181,,0.14115138592750,0.14115138592750,-0.06602947473493,0.85895522388060,,0.00000000000000,0.00000000000000
0.00946919583333,-2.02405452269271,57388.07170957306000,35446.69437849611000,0.00000000000000,26990.83436114582000,,0.00956971666667,-2.01943200446908,0.47153275625464,0.00000000000000,0.61650999826126,0.99988128253307,,0.14125799573560,0.14125799573560,-0.06608338083342,0.85884861407250,,0.00000000000000,0.00000000000000
0.00947931250000,-2.02359166008782,57388.06223026052000,35446.69437849611000,0.00000000000000,26990.82477938749800,,0.00958175833333,-2.01888325459036,0.47153258881722,0.00000000000000,0.61650999826126,0.99988111690769,,0.14136460554371,0.14136460554371,-0.06613729362374,0.85874200426440,,0.00000000000000,0.00000000000000
0.00949372916667,-2.02292824782701,57388.05273653137000,35446.69437849611000,0.00000000000000,26990.81518727916400,,0.00959210833333,-2.01841171142979,0.47153242119920,0.00000000000000,0.61650999826126,0.99988095102978,,0.14147121535181,0.14147121535181,-0.06619121310757,0.85863539445629,,0.00000000000000,0.00000000000000
0.00950390416667,-2.02246692104750,57388.04323262718400,35446.69437849611000,0.00000000000000,26990.80558405832600,,0.00960322083333,-2.01791312132951,0.47153225338752,0.00000000000000,0.61650999826126,0.99988078497243,,0.14157782515991,0.14157782515991,-0.06624513928655,0.85852878464819,,0.00000000000000,0.00000000000000
0.00951604166667,-2.02191090560056,57388.03371658556000,35446.69437849611000,0.00000000000000,26990.79596812083400,,0.00961593750000,-2.01733972768951,0.47153208535467,0.00000000000000,0.61650999826126,0.99988061870331,,0.14168443496801,0.14168443496801,-0.06629907216236,0.85842217484009,,0.00000000000000,0.00000000000000
0.00952780833333,-2.02137654055497,57388.02418877720600,35446.69437849611000,0.00000000000000,26990.78633839999400,,0.00962972083333,-2.01671846825687,0.47153191708016,0.00000000000000,0.61650999826126,0.99988045222826,,0.14179104477612,0.14179104477612,-0.06635301173666,0.85831556503199,,0.00000000000000,0.00000000000000
0.00953997916667,-2.02082537213914,57388.01464879801000,35446.69437849611000,0.00000000000000,26990.77669578750300,,0.00964261250000,-2.01614025306770,0.47153174858043,0.00000000000000,0.61650999826126,0.99988028554193,,0.14189765458422,0.14189765458422,-0.06640695801111,0.85820895522389,,0.00000000000000,0.00000000000000
0.00955248750000,-2.02025356297950,57388.00509631054000,35446.69437849611000,0.00000000000000,26990.76704016250000,,0.00965562500000,-2.01555817045570,0.47153157985290,0.00000000000000,0.61650999826126,0.99988011863888,,0.14200426439232,0.14200426439232,-0.06646091098738,0.85810234541578,,0.00000000000000,0.00000000000000
0.00956577500000,-2.01964934779045,57387.99553053555400,35446.69437849611000,0.00000000000000,26990.75737178751000,,0.00966837500000,-2.01498705773882,0.47153141090493,0.00000000000000,0.61650999826126,0.99987995150628,,0.14211087420042,0.14211087420042,-0.06651487066713,0.85799573560768,,0.00000000000000,0.00000000000000
0.00957933333333,-2.01903508599538,57387.98595120219400,35446.69437849611000,0.00000000000000,26990.74768986250600,,0.00968192500000,-2.01438269109192,0.47153124171970,0.00000000000000,0.61650999826126,0.99987978413610,,0.14221748400853,0.14221748400853,-0.06656883705203,0.85788912579957,,0.00000000000000,0.00000000000000
0.00959333333333,-2.01840298426962,57387.97635786884000,35446.69437849611000,0.00000000000000,26990.73799375418000,,0.00969610833333,-2.01374380015239,0.47153107228642,0.00000000000000,0.61650999826126,0.99987961652167,,0.14232409381663,0.14232409381663,-0.06662281014374,0.85778251599147,,0.00000000000000,0.00000000000000
0.00960651666667,-2.01781062890668,57387.96675135218000,35446.69437849611000,0.00000000000000,26990.72828548333600,,0.00970827083333,-2.01320438659052,0.47153090264194,0.00000000000000,0.61650999826126,0.99987944867768,,0.14243070362473,0.14243070362473,-0.06667678994393,0.85767590618337,,0.00000000000000,0.00000000000000
0.00961984166667,-2.01720722967116,57387.95713151050000,35446.69437849611000,0.00000000000000,26990.71856532083300,,0.00972016250000,-2.01267233303231,0.47153073278876,0.00000000000000,0.61650999826126,0.99987928060206,,0.14253731343283,0.14253731343283,-0.06673077645428,0.85756929637527,,0.00000000000000,0.00000000000000
0.00963062083333,-2.01672090263147,57387.94750088970000,35446.69437849611000,0.00000000000000,26990.70882646250500,,0.00973885833333,-2.01184047314490,0.47153056260834,0.00000000000000,0.61650999826126,0.99987911233846,,0.14264392324094,0.14264392324094,-0.06678476967644,0.85746268656717,,0.00000000000000,0.00000000000000
0.00964316250000,-2.01615559995626,57387.93785772721500,35446.69437849611000,0.00000000000000,26990.69907480415300,,0.00975165833333,-2.01127170636716,0.47153039220659,0.00000000000000,0.61650999826126,0.99987894385551,,0.14275053304904,0.14275053304904,-0.06683876961209,0.85735607675906,,0.00000000000000,0.00000000000000
0.00965570000000,-2.01559584099868,57387.92820202716400,35446.69437849611000,0.00000000000000,26990.68930984584000,,0.00976495833333,-2.01067882712034,0.47153022157243,0.00000000000000,0.61650999826126,0.99987877515384,,0.14285714285714,0.14285714285714,-0.06689277626290,0.85724946695096,,0.00000000000000,0.00000000000000
0.00966768750000,-2.01506055756736,57387.91853433970000,35446.69437849611000,0.00000000000000,26990.67953149166700,,0.00977835416667,-2.01008334909923,0.47153005070157,0.00000000000000,0.61650999826126,0.99987860624222,,0.14296375266524,0.14296375266524,-0.06694678963053,0.85714285714286,,0.00000000000000,0.00000000000000
0.00968489166667,-2.01428910680211,57387.90884944804000,35446.69437849611000,0.00000000000000,26990.66974232083500,,0.00978917083333,-2.00960439019916,0.47152987963990,0.00000000000000,0.61650999826126,0.99987843702948,,0.14307036247334,0.14307036247334,-0.06700080971666,0.85703624733476,,0.00000000000000,0.00000000000000
