"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
132.91929488725550,37374.79592097101000,0.00000000000000,0.82771740798970,0.00000000000000,
133.58556946162102,37241.21035150938400,0.00000000000000,0.82475896772066,0.00000000000000,
138.88353489172360,37102.32681661766400,0.00000000000000,0.82168319655776,0.00000000000000,
139.29213181599675,36963.03468480166000,0.00000000000000,0.81859837644145,0.00000000000000,
139.98421686683912,36823.05046793482000,0.00000000000000,0.81549822912855,0.00000000000000,
146.76659346615827,36676.28387446867000,0.00000000000000,0.81224787654923,0.00000000000000,
147.57944292134437,36528.70443154732500,0.00000000000000,0.80897952227578,0.00000000000000,
150.15743911413122,36378.54699243319000,0.00000000000000,0.80565407465176,0.00000000000000,
154.62658542843934,36223.92040700475600,0.00000000000000,0.80222965149858,0.00000000000000,
156.13731630391368,36067.78309070084000,0.00000000000000,0.79877177108594,0.00000000000000,
161.45401744698940,35906.32907325385000,0.00000000000000,0.79519614485073,0.00000000000000,
163.53632751813046,35742.79274573572000,0.00000000000000,0.79157440293107,0.00000000000000,
164.93110432029295,35577.86164141543000,0.00000000000000,0.78792177171795,0.00000000000000,
165.19839953088768,35412.66324188454000,0.00000000000000,0.78426322087656,0.00000000000000,
166.83618653633897,35245.82705534820000,0.00000000000000,0.78056839893905,0.00000000000000,
167.27223204755680,35078.55482330065000,0.00000000000000,0.77686392016057,0.00000000000000,
167.88433415069875,34910.67048914995000,0.00000000000000,0.77314588552035,0.00000000000000,
167.99997174244956,34742.67051740750000,0.00000000000000,0.76942528992307,0.00000000000000,
168.16500086929724,34574.50551653820000,0.00000000000000,0.76570103952372,0.00000000000000,
169.24097578866870,34405.26454074953000,0.00000000000000,0.76195296014687,0.00000000000000,
173.75605861913340,34231.50848213040000,0.00000000000000,0.75810488791212,0.00000000000000,
176.51429670070655,34054.99418542969000,0.00000000000000,0.75419573061673,0.00000000000000,
177.90490455497985,33877.08928087471600,0.00000000000000,0.75025577635509,0.00000000000000,
179.37271223077988,33697.71656864393000,0.00000000000000,0.74628331542860,0.00000000000000,
185.16463114390703,33512.55193750003000,0.00000000000000,0.74218258431381,0.00000000000000,
193.79527234461260,33318.75666515541500,0.00000000000000,0.73789071551418,0.00000000000000,
194.00106694577738,33124.75559820964000,0.00000000000000,0.73359428910374,0.00000000000000,
196.67149212474890,32928.08410608489000,0.00000000000000,0.72923872237286,0.00000000000000,
198.25472485169948,32729.82938123318700,0.00000000000000,0.72484809272707,0.00000000000000,
202.74310072682303,32527.08628050636600,0.00000000000000,0.72035806168647,0.00000000000000,
203.06093567150378,32324.02534483486000,0.00000000000000,0.71586099174411,0.00000000000000,
205.35488573914515,32118.67045909571600,0.00000000000000,0.71131311905200,0.00000000000000,
207.24873804989136,31911.42172104582300,0.00000000000000,0.70672330433755,0.00000000000000,
211.60599116802973,31699.81572987779500,0.00000000000000,0.70203699212610,0.00000000000000,
215.63111173271744,31484.18461814508000,0.00000000000000,0.69726153796007,0.00000000000000,
216.50732733014428,31267.67729081493600,0.00000000000000,0.69246667876760,0.00000000000000,
217.54712083845110,31050.13016997648000,0.00000000000000,0.68764879188584,0.00000000000000,
220.42702923994932,30829.70314073653600,0.00000000000000,0.68276712538312,0.00000000000000,
221.12481778866822,30608.57832294786600,0.00000000000000,0.67787000537184,0.00000000000000,
223.05860428907670,30385.51971865879000,0.00000000000000,0.67293005893943,0.00000000000000,
223.73514772588362,30161.78457093290500,0.00000000000000,0.66797512950132,0.00000000000000,
226.19564633822054,29935.58892459468200,0.00000000000000,0.66296570886177,0.00000000000000,
231.34683677786830,29704.24208781681600,0.00000000000000,0.65784220786689,0.00000000000000,
241.62693701682230,29462.61515079999300,0.00000000000000,0.65249103959748,0.00000000000000,
244.75729923714600,29217.85785156284700,0.00000000000000,0.64707054505513,0.00000000000000,
253.46142239490240,28964.39642916794400,0.00000000000000,0.64145728546667,0.00000000000000,
256.46214851939640,28707.93428064854700,0.00000000000000,0.63577757057890,0.00000000000000,
278.79151294117344,28429.14276770737300,0.00000000000000,0.62960334051891,0.00000000000000,
281.58262341078280,28147.56014429659000,0.00000000000000,0.62336729739302,0.00000000000000,
290.26766586058080,27857.29247843600800,0.00000000000000,0.61693891179013,0.00000000000000,
294.56734599928290,27562.72513243672400,0.00000000000000,0.61041530372483,0.00000000000000,
294.86095625239730,27267.86417618433000,0.00000000000000,0.60388519324763,0.00000000000000,
300.22405522066515,26967.64012096366400,0.00000000000000,0.59723630940278,0.00000000000000,
303.06734905399110,26664.57277190967200,0.00000000000000,0.59052445681807,0.00000000000000,
308.95237512012530,26355.62039678954500,0.00000000000000,0.58368227205625,0.00000000000000,
323.23178596782990,26032.38861082171600,0.00000000000000,0.57652384966307,0.00000000000000,
334.91562866290740,25697.47298215880800,0.00000000000000,0.56910667214488,0.00000000000000,
334.93143304934420,25362.54154910946500,0.00000000000000,0.56168914461632,0.00000000000000,
358.29141547311593,25004.25013363635000,0.00000000000000,0.55375427743076,0.00000000000000,
358.92014021122776,24645.32999342512300,0.00000000000000,0.54580548625183,0.00000000000000,
360.59651982432774,24284.73347360079400,0.00000000000000,0.53781956928923,0.00000000000000,
360.79721897200665,23923.93625462879000,0.00000000000000,0.52982920756180,0.00000000000000,
367.32372483781810,23556.61252979097000,0.00000000000000,0.52169430718512,0.00000000000000,
367.56448311564475,23189.04804667532500,0.00000000000000,0.51355407487785,0.00000000000000,
386.45828466302270,22802.58976201230300,0.00000000000000,0.50499541276893,0.00000000000000,
388.79714697174234,22413.79261504056200,0.00000000000000,0.49638495326553,0.00000000000000,
394.82285102970525,22018.96976401085700,0.00000000000000,0.48764104607309,0.00000000000000,
403.66226971401613,21615.30749429684000,0.00000000000000,0.47870137752487,0.00000000000000,
429.01947018986795,21186.28802410697200,0.00000000000000,0.46920013811761,0.00000000000000,
439.62540792704410,20746.66261617993000,0.00000000000000,0.45946401530625,0.00000000000000,
447.05509560940715,20299.60752057052000,0.00000000000000,0.44956335161437,0.00000000000000,
450.82640929348680,19848.78111127703200,0.00000000000000,0.43957916687814,0.00000000000000,
453.54792842860940,19395.23318284842400,0.00000000000000,0.42953471027397,0.00000000000000,
469.55329867092036,18925.67988417750500,0.00000000000000,0.41913579224079,0.00000000000000,
486.36880998721426,18439.31107419029300,0.00000000000000,0.40836447106540,0.00000000000000,
500.61855385762180,17938.69252033267200,0.00000000000000,0.39727756927557,0.00000000000000,
527.30225038300020,17411.39026994967200,0.00000000000000,0.38559971950652,0.00000000000000,
539.97406711221560,16871.41620283745600,0.00000000000000,0.37364123453828,0.00000000000000,
546.35739260949450,16325.05881022796200,0.00000000000000,0.36154138185138,0.00000000000000,
581.77099951902450,15743.28781070893800,0.00000000000000,0.34865724504476,0.00000000000000,
585.95439366201580,15157.33341704692000,0.00000000000000,0.33568046109261,0.00000000000000,
614.42294001031920,14542.91047703660300,0.00000000000000,0.32207320115224,0.00000000000000,
645.85005834437420,13897.06041869222800,0.00000000000000,0.30776994348702,0.00000000000000,
655.91575512036000,13241.14466357186800,0.00000000000000,0.29324376681342,0.00000000000000,
694.47542805216560,12546.66923551970100,0.00000000000000,0.27786363196438,0.00000000000000,
704.04933317870520,11842.61990234099400,0.00000000000000,0.26227146952454,0.00000000000000,
724.11339304366960,11118.50650929732400,0.00000000000000,0.24623496026712,0.00000000000000,
743.09049516786630,10375.41601412945600,0.00000000000000,0.22977817639966,0.00000000000000,
763.35242066446840,9612.06359346499000,0.00000000000000,0.21287266370198,0.00000000000000,
799.95123999464850,8812.11235347034400,0.00000000000000,0.19515661868901,0.00000000000000,
834.06075993871330,7978.05159353162900,0.00000000000000,0.17668517039583,0.00000000000000,
850.70962996348580,7127.34196356814200,0.00000000000000,0.15784500946614,0.00000000000000,
921.57139342857160,6205.77057013956800,0.00000000000000,0.13743551514652,0.00000000000000,
944.71168776610560,5261.05888237346500,0.00000000000000,0.11651354647146,0.00000000000000,
1062.90216023705400,4198.15672213640900,0.00000000000000,0.09297408359711,0.00000000000000,
1141.30980670380270,3056.84691543260850,0.00000000000000,0.06769817314356,0.00000000000000,
1384.17345537203050,1672.67346006057780,0.00000000000000,0.03704370570215,0.00000000000000,
1672.67346006057550,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
