"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
34.17836179059466,43084.55386263905500,0.00000000000000,0.98779799965139,0.00000000000000,
34.96020111058234,43049.59366152846600,0.00000000000000,0.98699646839185,0.00000000000000,
35.56504409978731,43014.02861742868000,0.00000000000000,0.98618106991908,0.00000000000000,
36.48117999937110,42977.54743742931000,0.00000000000000,0.98534466723187,0.00000000000000,
37.42211545077534,42940.12532197853600,0.00000000000000,0.98448669175177,0.00000000000000,
39.09536027235785,42901.02996170617600,0.00000000000000,0.98359035384850,0.00000000000000,
42.98959174357580,42858.04036996260400,0.00000000000000,0.98260473304190,0.00000000000000,
45.27360346410060,42812.76676649850000,0.00000000000000,0.98156674678164,0.00000000000000,
45.44356266339156,42767.32320383511000,0.00000000000000,0.98052486387300,0.00000000000000,
46.84438928434369,42720.47881455076000,0.00000000000000,0.97945086426336,0.00000000000000,
47.83276178763948,42672.64605276313000,0.00000000000000,0.97835420427328,0.00000000000000,
50.04241505910682,42622.60363770402000,0.00000000000000,0.97720688364299,0.00000000000000,
55.27664550811127,42567.32699219591000,0.00000000000000,0.97593955800155,0.00000000000000,
55.95036253465018,42511.37662966126000,0.00000000000000,0.97465678607433,0.00000000000000,
58.40377664875162,42452.97285301251000,0.00000000000000,0.97331776481095,0.00000000000000,
58.43134252129039,42394.54151049122000,0.00000000000000,0.97197811154580,0.00000000000000,
59.70327735351280,42334.83823313771000,0.00000000000000,0.97060929667701,0.00000000000000,
61.63205519552818,42273.20617794218000,0.00000000000000,0.96919626078877,0.00000000000000,
61.87232386667639,42211.33385407550000,0.00000000000000,0.96777771626945,0.00000000000000,
62.84056706145918,42148.49328701404000,0.00000000000000,0.96633697287361,0.00000000000000,
63.78646980904746,42084.70681720499000,0.00000000000000,0.96487454279987,0.00000000000000,
65.44645801175795,42019.26035919323500,0.00000000000000,0.96337405423698,0.00000000000000,
67.00358551360306,41952.25677367963000,0.00000000000000,0.96183786546848,0.00000000000000,
67.23943910878714,41885.01733457084600,0.00000000000000,0.96029626929317,0.00000000000000,
67.71400557649078,41817.30332899435600,0.00000000000000,0.95874379274972,0.00000000000000,
68.09058489341320,41749.21274410094000,0.00000000000000,0.95718268238596,0.00000000000000,
68.92280888008803,41680.28993522085500,0.00000000000000,0.95560249165313,0.00000000000000,
71.04814304633956,41609.24179217451500,0.00000000000000,0.95397357346115,0.00000000000000,
71.06321258262277,41538.17857959189000,0.00000000000000,0.95234430977046,0.00000000000000,
76.45605775013917,41461.72252184175000,0.00000000000000,0.95059140451472,0.00000000000000,
79.84426795084808,41381.87825389090000,0.00000000000000,0.94876081788693,0.00000000000000,
80.56950708928089,41301.30874680162400,0.00000000000000,0.94691360372778,0.00000000000000,
82.92563039529992,41218.38311640632000,0.00000000000000,0.94501237081527,0.00000000000000,
86.40556957488178,41131.97754683144000,0.00000000000000,0.94303135346374,0.00000000000000,
87.20433407107302,41044.77321276037000,0.00000000000000,0.94103202286766,0.00000000000000,
87.70991062757517,40957.06330213279600,0.00000000000000,0.93902110093624,0.00000000000000,
89.57656942672162,40867.48673270607000,0.00000000000000,0.93696738218642,0.00000000000000,
89.98491027250746,40777.50182243356500,0.00000000000000,0.93490430142088,0.00000000000000,
93.31104296295354,40684.19077947061000,0.00000000000000,0.93276496253210,0.00000000000000,
94.81124341831688,40589.37953605229000,0.00000000000000,0.93059122860203,0.00000000000000,
95.84252431259509,40493.53701173969600,0.00000000000000,0.92839385053240,0.00000000000000,
96.08024097182313,40397.45677076787000,0.00000000000000,0.92619102234157,0.00000000000000,
98.27058881501857,40299.18618195286000,0.00000000000000,0.92393797612539,0.00000000000000,
101.07910639176487,40198.10707556109000,0.00000000000000,0.92162053912886,0.00000000000000,
101.73285764583196,40096.37421791526000,0.00000000000000,0.91928811360110,0.00000000000000,
105.07536027742770,39991.29885763783400,0.00000000000000,0.91687905463705,0.00000000000000,
107.60209819373307,39883.69675944410000,0.00000000000000,0.91441206524468,0.00000000000000,
108.10212558255702,39775.59463386154000,0.00000000000000,0.91193361174256,0.00000000000000,
111.25975217062542,39664.33488169091000,0.00000000000000,0.90938276345047,0.00000000000000,
114.06541093769731,39550.26947075322000,0.00000000000000,0.90676758992186,0.00000000000000,
120.62006554390373,39429.64940520932000,0.00000000000000,0.90400213806544,0.00000000000000,
122.37642406492063,39307.27298114439000,0.00000000000000,0.90119641824109,0.00000000000000,
123.12318754194253,39184.14979360245000,0.00000000000000,0.89837357739766,0.00000000000000,
126.22802850329158,39057.92176509916000,0.00000000000000,0.89547955197841,0.00000000000000,
127.03019693263455,38930.89156816652400,0.00000000000000,0.89256713527275,0.00000000000000,
127.40138627635906,38803.49018189017000,0.00000000000000,0.88964620832250,0.00000000000000,
128.75197203614368,38674.73820985402600,0.00000000000000,0.88669431654166,0.00000000000000,
130.23149045735218,38544.50671939667000,0.00000000000000,0.88370850389577,0.00000000000000,
134.86856272175058,38409.63815667492000,0.00000000000000,0.88061637726271,0.00000000000000,
135.03834100095358,38274.59981567396600,0.00000000000000,0.87752035812921,0.00000000000000,
137.29552302381438,38137.30429265015000,0.00000000000000,0.87437258866556,0.00000000000000,
139.95769694934657,37997.34659570081000,0.00000000000000,0.87116378363712,0.00000000000000,
143.22724163965648,37854.11935406115000,0.00000000000000,0.86788001787646,0.00000000000000,
143.86731918697535,37710.25203487417500,0.00000000000000,0.86458157708116,0.00000000000000,
146.36951633474840,37563.88251853942000,0.00000000000000,0.86122576850284,0.00000000000000,
147.02570542520480,37416.85681311422400,0.00000000000000,0.85785491550110,0.00000000000000,
147.58134356736903,37269.27546954685400,0.00000000000000,0.85447132340388,0.00000000000000,
147.84706388776786,37121.42840565908400,0.00000000000000,0.85108163914654,0.00000000000000,
148.89194068136842,36972.53646497772000,0.00000000000000,0.84766799903695,0.00000000000000,
150.81335518753270,36821.72310979018000,0.00000000000000,0.84421030672685,0.00000000000000,
155.62540180498104,36666.09770798520000,0.00000000000000,0.84064228879894,0.00000000000000,
165.20048911024855,36500.89721887495400,0.00000000000000,0.83685474319258,0.00000000000000,
171.30580421248695,36329.59141466246400,0.00000000000000,0.83292722124889,0.00000000000000,
176.56249157562132,36153.02892308684400,0.00000000000000,0.82887917942518,0.00000000000000,
178.36959344798603,35974.65932963886000,0.00000000000000,0.82478970624255,0.00000000000000,
179.02656846071298,35795.63276117814500,0.00000000000000,0.82068517061770,0.00000000000000,
181.02909539888532,35614.60366577926000,0.00000000000000,0.81653472313057,0.00000000000000,
190.82315358586052,35423.78051219340000,0.00000000000000,0.81215972762753,0.00000000000000,
195.62541790985710,35228.15509428354600,0.00000000000000,0.80767463078497,0.00000000000000,
196.69330219714112,35031.46179208640000,0.00000000000000,0.80316505059819,0.00000000000000,
197.37717641410484,34834.08461567230000,0.00000000000000,0.79863979125211,0.00000000000000,
198.15376351001768,34635.93085216227000,0.00000000000000,0.79409672712192,0.00000000000000,
200.77950263829322,34435.15134952398500,0.00000000000000,0.78949346276622,0.00000000000000,
202.21291722032245,34232.93843230366500,0.00000000000000,0.78485733456653,0.00000000000000,
202.39453386596796,34030.54389843769600,0.00000000000000,0.78021704244860,0.00000000000000,
204.13589142263194,33826.40800701506000,0.00000000000000,0.77553682628930,0.00000000000000,
206.72997748991162,33619.67802952515000,0.00000000000000,0.77079713561306,0.00000000000000,
216.68764014938253,33402.99038937576600,0.00000000000000,0.76582914596714,0.00000000000000,
221.52889888378390,33181.46149049199000,0.00000000000000,0.76075016095826,0.00000000000000,
222.41542913378504,32959.04606135819600,0.00000000000000,0.75565085050259,0.00000000000000,
224.87174385432462,32734.17431750387200,0.00000000000000,0.75049522420864,0.00000000000000,
226.31544135802986,32507.85887614584500,0.00000000000000,0.74530649831452,0.00000000000000,
232.18723807424453,32275.67163807160000,0.00000000000000,0.73998314995061,0.00000000000000,
232.61166145676128,32043.05997661483700,0.00000000000000,0.73465007084725,0.00000000000000,
233.51811206273020,31809.54186455210600,0.00000000000000,0.72929620958380,0.00000000000000,
244.15486195517600,31565.38700259693000,0.00000000000000,0.72369847994238,0.00000000000000,
252.73230527043563,31312.65469732649600,0.00000000000000,0.71790409556998,0.00000000000000,
263.48955940403584,31049.16513792246000,0.00000000000000,0.71186308002324,0.00000000000000,
266.85851744017464,30782.30662048228600,0.00000000000000,0.70574482449813,0.00000000000000,
268.03318599075310,30514.27343449153300,0.00000000000000,0.69959963738986,0.00000000000000,
270.87769929774714,30243.39573519378600,0.00000000000000,0.69338923422845,0.00000000000000,
270.98897164429810,29972.40676354948700,0.00000000000000,0.68717627993000,0.00000000000000,
286.04533166131990,29686.36143188816600,0.00000000000000,0.68061812901296,0.00000000000000,
287.43322408468770,29398.92820780348000,0.00000000000000,0.67402815793679,0.00000000000000,
289.26134765621225,29109.66686014727000,0.00000000000000,0.66739627353799,0.00000000000000,
292.01095448163160,28817.65590566563700,0.00000000000000,0.66070134900348,0.00000000000000,
293.73347315472836,28523.92243251091000,0.00000000000000,0.65396693234599,0.00000000000000,
297.63637954982227,28226.28605296108400,0.00000000000000,0.64714303389551,0.00000000000000,
304.28939364789730,27921.99665931319000,0.00000000000000,0.64016660203275,0.00000000000000,
304.74719254341920,27617.24946676977000,0.00000000000000,0.63317967423135,0.00000000000000,
312.06508072039594,27305.18438604937500,0.00000000000000,0.62602496947383,0.00000000000000,
317.51395654062870,26987.67042950874400,0.00000000000000,0.61874533853852,0.00000000000000,
318.88306976765364,26668.78735974109000,0.00000000000000,0.61143431799405,0.00000000000000,
328.64219710087514,26340.14516264021600,0.00000000000000,0.60389955029210,0.00000000000000,
341.94268722075583,25998.20247541946000,0.00000000000000,0.59605984273683,0.00000000000000,
366.03585202244574,25632.16662339701400,0.00000000000000,0.58766775206830,0.00000000000000,
378.12556024105544,25254.04106315595700,0.00000000000000,0.57899848109908,0.00000000000000,
378.27861541772490,24875.76244773823000,0.00000000000000,0.57032570103939,0.00000000000000,
386.61409218708775,24489.14835555114400,0.00000000000000,0.56146181380693,0.00000000000000,
387.21056802972424,24101.93778752142000,0.00000000000000,0.55258425119451,0.00000000000000,
391.44734254861527,23710.49044497280600,0.00000000000000,0.54360955220677,0.00000000000000,
392.61494865118550,23317.87549632162000,0.00000000000000,0.53460808355637,0.00000000000000,
400.33227481235036,22917.54322150927000,0.00000000000000,0.52542968004972,0.00000000000000,
411.14425065143070,22506.39897085783700,0.00000000000000,0.51600339076617,0.00000000000000,
414.65847119438580,22091.74049966345000,0.00000000000000,0.50649653107603,0.00000000000000,
417.28802514895670,21674.45247451449500,0.00000000000000,0.49692938369800,0.00000000000000,
418.23602899153130,21256.21644552296500,0.00000000000000,0.48734050147035,0.00000000000000,
427.25067259523770,20828.96577292772800,0.00000000000000,0.47754494083660,0.00000000000000,
432.38390197360815,20396.58187095412000,0.00000000000000,0.46763169083957,0.00000000000000,
453.72344134048210,19942.85842961364000,0.00000000000000,0.45722918999948,0.00000000000000,
462.11308904126236,19480.74534057238000,0.00000000000000,0.44663434001164,0.00000000000000,
488.20273467419270,18992.54260589818700,0.00000000000000,0.43544133366711,0.00000000000000,
516.95919986582820,18475.58340603235800,0.00000000000000,0.42358902889086,0.00000000000000,
546.27507129728120,17929.30833473507700,0.00000000000000,0.41106460019636,0.00000000000000,
547.60445898728950,17381.70387574778600,0.00000000000000,0.39850969267864,0.00000000000000,
563.38458984609870,16818.31928590168500,0.00000000000000,0.38559299467455,0.00000000000000,
570.85696671384400,16247.46231918784200,0.00000000000000,0.37250497775775,0.00000000000000,
621.21430245716580,15626.24801673067500,0.00000000000000,0.35826242003560,0.00000000000000,
623.59604789400050,15002.65196883667500,0.00000000000000,0.34396525612242,0.00000000000000,
634.52583388639210,14368.12613495028200,0.00000000000000,0.32941750540326,0.00000000000000,
641.44884696722240,13726.67728798306000,0.00000000000000,0.31471103101494,0.00000000000000,
647.71741552443430,13078.95987245862500,0.00000000000000,0.29986083738327,0.00000000000000,
662.76112410290140,12416.19874835572400,0.00000000000000,0.28466573719208,0.00000000000000,
701.77725492293870,11714.42149343278700,0.00000000000000,0.26857611558839,0.00000000000000,
742.98529643627840,10971.43619699650700,0.00000000000000,0.25154171871544,0.00000000000000,
840.55822566616770,10130.87797133033700,0.00000000000000,0.23227027084224,0.00000000000000,
855.44543237921810,9275.43253895112100,0.00000000000000,0.21265750452211,0.00000000000000,
898.74596952097840,8376.68656943014500,0.00000000000000,0.19205198836154,0.00000000000000,
958.34641867726800,7418.34015075287600,0.00000000000000,0.17008001487052,0.00000000000000,
975.60991549689000,6442.73023525598550,0.00000000000000,0.14771224181569,0.00000000000000,
986.16179097264420,5456.56844428334400,0.00000000000000,0.12510254629555,0.00000000000000,
1156.00245555937270,4300.56598872397400,0.00000000000000,0.09859892003464,0.00000000000000,
1254.40772068165440,3046.15826804232350,0.00000000000000,0.06983915983874,0.00000000000000,
1327.08172900329600,1719.07653903902970,0.00000000000000,0.03941320529683,0.00000000000000,
1719.07653903903200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
