"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
153.08078113488745,53201.25137587211000,0.00000000000000,0.88141576859641,0.00000000000000,
153.40694703018300,53047.84442884193000,0.00000000000000,0.87887418736237,0.00000000000000,
155.89668605005147,52891.94774279187500,0.00000000000000,0.87629135718821,0.00000000000000,
159.41206705660886,52732.53567573527000,0.00000000000000,0.87365028567251,0.00000000000000,
161.31358267183770,52571.22209306343000,0.00000000000000,0.87097771065259,0.00000000000000,
163.67212921332924,52407.54996385010600,0.00000000000000,0.86826606023390,0.00000000000000,
166.09714576815400,52241.45281808195000,0.00000000000000,0.86551423316944,0.00000000000000,
166.43391412678430,52075.01890395516000,0.00000000000000,0.86275682666966,0.00000000000000,
166.88561259954120,51908.13329135562500,0.00000000000000,0.85999193662115,0.00000000000000,
170.79597274560400,51737.33731861002000,0.00000000000000,0.85716226138425,0.00000000000000,
172.77372284366737,51564.56359576635400,0.00000000000000,0.85429981962254,0.00000000000000,
175.63614178146355,51388.92745398488500,0.00000000000000,0.85138995451790,0.00000000000000,
179.03377429485533,51209.89367969003000,0.00000000000000,0.84842379887882,0.00000000000000,
183.08905718560308,51026.80462250443000,0.00000000000000,0.84539045703277,0.00000000000000,
191.38499285627472,50835.41962964815000,0.00000000000000,0.84221967164307,0.00000000000000,
192.75213253140026,50642.66749711675000,0.00000000000000,0.83902623606308,0.00000000000000,
197.49406676593117,50445.17343035083000,0.00000000000000,0.83575423812788,0.00000000000000,
200.37894430713080,50244.79448604369000,0.00000000000000,0.83243444476514,0.00000000000000,
206.95397703808058,50037.84050900561000,0.00000000000000,0.82900571904878,0.00000000000000,
208.93235016951206,49828.90815883610000,0.00000000000000,0.82554421648546,0.00000000000000,
213.07397120143912,49615.83418763466000,0.00000000000000,0.82201409730147,0.00000000000000,
214.84133165619497,49400.99285597847000,0.00000000000000,0.81845469723905,0.00000000000000,
216.32600729231294,49184.66684868615000,0.00000000000000,0.81487069970039,0.00000000000000,
217.68005180313048,48966.98679688302000,0.00000000000000,0.81126426892656,0.00000000000000,
221.11058031882243,48745.87621656420400,0.00000000000000,0.80760100261127,0.00000000000000,
221.55208303650608,48524.32413352770000,0.00000000000000,0.80393042166621,0.00000000000000,
223.59177104910708,48300.73236247859000,0.00000000000000,0.80022604803524,0.00000000000000,
225.76300487093505,48074.96935760765000,0.00000000000000,0.79648570232320,0.00000000000000,
230.70818893343065,47844.26116867422400,0.00000000000000,0.79266342689901,0.00000000000000,
235.24467232412616,47609.01649635010000,0.00000000000000,0.78876599294205,0.00000000000000,
235.52898932652374,47373.48750702357000,0.00000000000000,0.78486384854159,0.00000000000000,
237.54797474185784,47135.93953228171400,0.00000000000000,0.78092825444708,0.00000000000000,
247.20117234636118,46888.73835993535600,0.00000000000000,0.77683273026886,0.00000000000000,
247.63046425678377,46641.10789567857000,0.00000000000000,0.77273009376434,0.00000000000000,
248.48200641039670,46392.62588926817000,0.00000000000000,0.76861334927058,0.00000000000000,
250.15189500035137,46142.47399426782000,0.00000000000000,0.76446893877091,0.00000000000000,
255.82113044671940,45886.65286382110000,0.00000000000000,0.76023060278286,0.00000000000000,
259.83587515935470,45626.81698866175000,0.00000000000000,0.75592575220717,0.00000000000000,
264.67853924540714,45362.13844941634000,0.00000000000000,0.75154067042683,0.00000000000000,
265.19642257395090,45096.94202684239000,0.00000000000000,0.74714700857514,0.00000000000000,
266.68419702163845,44830.25782982075000,0.00000000000000,0.74272869790742,0.00000000000000,
270.25188199546840,44560.00594782528000,0.00000000000000,0.73825127934821,0.00000000000000,
271.24057917497964,44288.76536865030000,0.00000000000000,0.73375748047346,0.00000000000000,
273.13132679450473,44015.63404185580000,0.00000000000000,0.72923235649407,0.00000000000000,
274.71646229421646,43740.91757956159000,0.00000000000000,0.72468097066203,0.00000000000000,
282.59525952437843,43458.32232003720000,0.00000000000000,0.71999905225910,0.00000000000000,
293.04870117496085,43165.27361886224400,0.00000000000000,0.71514394566852,0.00000000000000,
298.75459840563644,42866.51902045660000,0.00000000000000,0.71019430619265,0.00000000000000,
305.82532526137460,42560.69369519523000,0.00000000000000,0.70512752191314,0.00000000000000,
307.85655214081817,42252.83714305441400,0.00000000000000,0.70002708512820,0.00000000000000,
307.88514617802000,41944.95199687639000,0.00000000000000,0.69492617460937,0.00000000000000,
313.93835725944990,41631.01363961694000,0.00000000000000,0.68972497705669,0.00000000000000,
314.54247532988035,41316.47116428707000,0.00000000000000,0.68451377073204,0.00000000000000,
332.82899653818660,40983.64216774887600,0.00000000000000,0.67899960107986,0.00000000000000,
337.06032018347446,40646.58184756540000,0.00000000000000,0.67341532865215,0.00000000000000,
348.29095663782516,40298.29089092757000,0.00000000000000,0.66764499180291,0.00000000000000,
357.79185610790030,39940.49903481967000,0.00000000000000,0.66171724808085,0.00000000000000,
361.87652052741134,39578.62251429226000,0.00000000000000,0.65572183137112,0.00000000000000,
363.29332981080220,39215.32918448147000,0.00000000000000,0.64970294156609,0.00000000000000,
364.12933017173260,38851.19985430973000,0.00000000000000,0.64367020126165,0.00000000000000,
370.79774452105090,38480.40210978867000,0.00000000000000,0.63752698149654,0.00000000000000,
372.47873822211740,38107.92337156656000,0.00000000000000,0.63135591174075,0.00000000000000,
387.86731846852440,37720.05605309803000,0.00000000000000,0.62492989051418,0.00000000000000,
394.32667865209964,37325.72937444593000,0.00000000000000,0.61839685334769,0.00000000000000,
394.84945417158394,36930.87992027435400,0.00000000000000,0.61185515505812,0.00000000000000,
402.06950333025054,36528.81041694410000,0.00000000000000,0.60519383805632,0.00000000000000,
411.01240311157505,36117.79801383252000,0.00000000000000,0.59838435888389,0.00000000000000,
412.64388670308705,35705.15412712944000,0.00000000000000,0.59154784998328,0.00000000000000,
415.35597173879063,35289.79815539064000,0.00000000000000,0.58466640840807,0.00000000000000,
419.11542852756140,34870.68272686309000,0.00000000000000,0.57772268174727,0.00000000000000,
433.23409895739417,34437.44862790569000,0.00000000000000,0.57054504294294,0.00000000000000,
438.05531405545110,33999.39331385024000,0.00000000000000,0.56328752829167,0.00000000000000,
457.88230976922380,33541.51100408102000,0.00000000000000,0.55570152838463,0.00000000000000,
460.49831235570470,33081.01269172531500,0.00000000000000,0.54807218765626,0.00000000000000,
461.70239925644876,32619.31029246886500,0.00000000000000,0.54042289812680,0.00000000000000,
480.69171540396326,32138.61857706490300,0.00000000000000,0.53245900166133,0.00000000000000,
481.00282523998817,31657.61575182491300,0.00000000000000,0.52448995086005,0.00000000000000,
485.06241448714930,31172.55333733776200,0.00000000000000,0.51645364250592,0.00000000000000,
489.01610725684236,30683.53723008092000,0.00000000000000,0.50835183104685,0.00000000000000,
493.72260452164505,30189.81462555927600,0.00000000000000,0.50017204433726,0.00000000000000,
497.32385092868420,29692.49077463059000,0.00000000000000,0.49193259370459,0.00000000000000,
499.07907910691307,29193.41169552368000,0.00000000000000,0.48366406319591,0.00000000000000,
514.40006417571520,28679.01163134796300,0.00000000000000,0.47514170110469,0.00000000000000,
518.08940770535540,28160.92222364260700,0.00000000000000,0.46655821553462,0.00000000000000,
518.72953533909990,27642.19268830351000,0.00000000000000,0.45796412460142,0.00000000000000,
530.90626258106680,27111.28642572244300,0.00000000000000,0.44916829481577,0.00000000000000,
531.30668932709630,26579.97973639534800,0.00000000000000,0.44036583092963,0.00000000000000,
559.18850427453510,26020.79123212081300,0.00000000000000,0.43110143295893,0.00000000000000,
574.54768746465200,25446.24354465616500,0.00000000000000,0.42158257055541,0.00000000000000,
580.18478332528170,24866.05876133088000,0.00000000000000,0.41197031513853,0.00000000000000,
617.02174452647400,24249.03701680441000,0.00000000000000,0.40174776057209,0.00000000000000,
638.61600061230670,23610.42101619210000,0.00000000000000,0.39116744152958,0.00000000000000,
640.47934378144010,22969.94167241066300,0.00000000000000,0.38055625140774,0.00000000000000,
702.42206143959830,22267.51961097106700,0.00000000000000,0.36891882061144,0.00000000000000,
707.10657198402880,21560.41303898704000,0.00000000000000,0.35720377883129,0.00000000000000,
708.81911999592820,20851.59391899111500,0.00000000000000,0.34546036428201,0.00000000000000,
719.85221876489580,20131.74170022622300,0.00000000000000,0.33353415803179,0.00000000000000,
764.78931745033390,19366.95238277589000,0.00000000000000,0.32086345298968,0.00000000000000,
776.02017903713160,18590.93220373876000,0.00000000000000,0.30800667979614,0.00000000000000,
909.49392700354870,17681.43827673521400,0.00000000000000,0.29293857015639,0.00000000000000,
945.13622206867670,16736.30205466653600,0.00000000000000,0.27727995408893,0.00000000000000,
968.97950347131550,15767.32255119521900,0.00000000000000,0.26122631264783,0.00000000000000,
987.32854103941780,14779.99401015580200,0.00000000000000,0.24486867213466,0.00000000000000,
1049.29350259306260,13730.70050756273800,0.00000000000000,0.22748442241961,0.00000000000000,
1060.06004082106600,12670.64046674167200,0.00000000000000,0.20992179726560,0.00000000000000,
1099.03635708615570,11571.60410965551300,0.00000000000000,0.19171342903470,0.00000000000000,
1127.91597608221600,10443.68813357329800,0.00000000000000,0.17302659552496,0.00000000000000,
1272.74864505854270,9170.93948851475600,0.00000000000000,0.15194023578337,0.00000000000000,
1307.34809981399370,7863.59138870076300,0.00000000000000,0.13028064695003,0.00000000000000,
1351.19353241782800,6512.39785628293600,0.00000000000000,0.10789464558543,0.00000000000000,
1647.91103194077140,4864.48682434216600,0.00000000000000,0.08059275453527,0.00000000000000,
1715.87141922269700,3148.61540511946800,0.00000000000000,0.05216492461259,0.00000000000000,
3148.61540511946620,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
