"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
20.81237680982778,36651.40301467627000,0.00000000000000,0.98801125592804,0.00000000000000,
21.84544801069460,36629.55756666557000,0.00000000000000,0.98742236855266,0.00000000000000,
22.75903913143415,36606.79852753413400,0.00000000000000,0.98680885351677,0.00000000000000,
23.99748429551267,36582.80104323862000,0.00000000000000,0.98616195373537,0.00000000000000,
24.22507768082450,36558.57596555780000,0.00000000000000,0.98550891872291,0.00000000000000,
25.14271424347281,36533.43325131432000,0.00000000000000,0.98483114699703,0.00000000000000,
25.87079008978851,36507.56246122454000,0.00000000000000,0.98413374854279,0.00000000000000,
25.94729031507944,36481.61517090945600,0.00000000000000,0.98343428787325,0.00000000000000,
26.25569923988410,36455.35947166957000,0.00000000000000,0.98272651342950,0.00000000000000,
26.40901564949046,36428.95045602009000,0.00000000000000,0.98201460603787,0.00000000000000,
27.23374605700002,36401.71670996308000,0.00000000000000,0.98128046640249,0.00000000000000,
27.65785784242189,36374.05885212066000,0.00000000000000,0.98053489399283,0.00000000000000,
28.14273122797162,36345.91612089269000,0.00000000000000,0.97977625085945,0.00000000000000,
28.48397257727347,36317.43214831542000,0.00000000000000,0.97900840888875,0.00000000000000,
28.61327988104823,36288.81886843437000,0.00000000000000,0.97823708118322,0.00000000000000,
29.09225509479365,36259.72661333957500,0.00000000000000,0.97745284175090,0.00000000000000,
29.39861925974895,36230.32799407982400,0.00000000000000,0.97666034366493,0.00000000000000,
33.09123624392687,36197.23675783590000,0.00000000000000,0.97576830376489,0.00000000000000,
34.26245797014141,36162.97429986576000,0.00000000000000,0.97484469126043,0.00000000000000,
34.98163886912607,36127.99266099663500,0.00000000000000,0.97390169180855,0.00000000000000,
35.04538380878024,36092.94727718785000,0.00000000000000,0.97295697398540,0.00000000000000,
35.36693217879636,36057.58034500905000,0.00000000000000,0.97200358818824,0.00000000000000,
37.80585111857863,36019.77449389048000,0.00000000000000,0.97098445649415,0.00000000000000,
38.05073780675331,35981.72375608372400,0.00000000000000,0.96995872339372,0.00000000000000,
38.10729996294681,35943.61645612078000,0.00000000000000,0.96893146554819,0.00000000000000,
38.18730091684692,35905.42915520393000,0.00000000000000,0.96790205111829,0.00000000000000,
38.40259992774281,35867.02655527618500,0.00000000000000,0.96686683287657,0.00000000000000,
41.10288551845874,35825.92366975773000,0.00000000000000,0.96575882308150,0.00000000000000,
43.72346101877777,35782.20020873895000,0.00000000000000,0.96458017047665,0.00000000000000,
44.99438676156787,35737.20582197738000,0.00000000000000,0.96336725754788,0.00000000000000,
45.28192680140760,35691.92389517597600,0.00000000000000,0.96214659340708,0.00000000000000,
45.44771963147780,35646.47617554450000,0.00000000000000,0.96092145999175,0.00000000000000,
46.53357224481640,35599.94260329968000,0.00000000000000,0.95966705526574,0.00000000000000,
47.39847175732711,35552.54413154235000,0.00000000000000,0.95838933545809,0.00000000000000,
47.77464020668705,35504.76949133567000,0.00000000000000,0.95710147528386,0.00000000000000,
48.29511929178759,35456.47437204388000,0.00000000000000,0.95579958456367,0.00000000000000,
48.32531701150814,35408.14905503237000,0.00000000000000,0.95449687980406,0.00000000000000,
48.93224088853409,35359.21681414384000,0.00000000000000,0.95317781420768,0.00000000000000,
51.94620034481704,35307.27061379902000,0.00000000000000,0.95177750135683,0.00000000000000,
52.06554343247171,35255.20507036654500,0.00000000000000,0.95037397137636,0.00000000000000,
52.45860069268995,35202.74646967386000,0.00000000000000,0.94895984575793,0.00000000000000,
52.50829973212468,35150.23816994173000,0.00000000000000,0.94754438040332,0.00000000000000,
55.33668461369251,35094.90148532804000,0.00000000000000,0.94605267032493,0.00000000000000,
57.35606486319728,35037.54542046484000,0.00000000000000,0.94450652384705,0.00000000000000,
58.06713952643999,34979.47828093840500,0.00000000000000,0.94294120894140,0.00000000000000,
58.68446258519855,34920.79381835320000,0.00000000000000,0.94135925286843,0.00000000000000,
60.82825399856364,34859.96556435464000,0.00000000000000,0.93971950664630,0.00000000000000,
60.90920141496827,34799.05636293967000,0.00000000000000,0.93807757832602,0.00000000000000,
65.00967636545836,34734.04668657421000,0.00000000000000,0.93632511357133,0.00000000000000,
68.72395635481809,34665.32273021940000,0.00000000000000,0.93447252303330,0.00000000000000,
73.90328806525935,34591.41944215414000,0.00000000000000,0.93248031333728,0.00000000000000,
76.00789188865303,34515.41155026548000,0.00000000000000,0.93043136987132,0.00000000000000,
76.61054935223967,34438.80100091324000,0.00000000000000,0.92836618057822,0.00000000000000,
78.20095068563373,34360.60005022761500,0.00000000000000,0.92625811886307,0.00000000000000,
81.73885966034425,34278.86119056726600,0.00000000000000,0.92405468579507,0.00000000000000,
83.34038689970042,34195.52080366757000,0.00000000000000,0.92180808038416,0.00000000000000,
83.42811975336782,34112.09268391420000,0.00000000000000,0.91955910996018,0.00000000000000,
92.00775904085154,34020.08492487335000,0.00000000000000,0.91707885834393,0.00000000000000,
98.61024675678601,33921.47467811656000,0.00000000000000,0.91442062357713,0.00000000000000,
100.44171560341368,33821.03296251315000,0.00000000000000,0.91171301793537,0.00000000000000,
101.55151974421233,33719.48144276893400,0.00000000000000,0.90897549532202,0.00000000000000,
101.65400942452871,33617.82743334440600,0.00000000000000,0.90623520989607,0.00000000000000,
103.90021766409342,33513.92721568031000,0.00000000000000,0.90343437347231,0.00000000000000,
107.18932863269744,33406.73788704762000,0.00000000000000,0.90054487253937,0.00000000000000,
107.35209462617430,33299.38579242144000,0.00000000000000,0.89765098392627,0.00000000000000,
108.31222267014750,33191.07356975129400,0.00000000000000,0.89473121315761,0.00000000000000,
113.21145947160382,33077.86211027969000,0.00000000000000,0.89167937374472,0.00000000000000,
118.43748362316914,32959.42462665652000,0.00000000000000,0.88848665648649,0.00000000000000,
119.23304059613837,32840.19158606038400,0.00000000000000,0.88527249341228,0.00000000000000,
120.82717400019035,32719.36441206019300,0.00000000000000,0.88201535731066,0.00000000000000,
121.29831276280186,32598.06609929739000,0.00000000000000,0.87874552072932,0.00000000000000,
121.83466697468833,32476.23143232270400,0.00000000000000,0.87546122565650,0.00000000000000,
122.00056718506781,32354.23086513763300,0.00000000000000,0.87217245841449,0.00000000000000,
123.02968822761920,32231.20117691001400,0.00000000000000,0.86885594917380,0.00000000000000,
125.16136809197593,32106.03980881803700,0.00000000000000,0.86548197627479,0.00000000000000,
126.44271377303825,31979.59709504500000,0.00000000000000,0.86207346216176,0.00000000000000,
126.45462096903675,31853.14247407596500,0.00000000000000,0.85866462706665,0.00000000000000,
133.09862848386877,31720.04384559209600,0.00000000000000,0.85507668957247,0.00000000000000,
133.56801939540120,31586.47582619669300,0.00000000000000,0.85147609871537,0.00000000000000,
134.10929950441644,31452.36652669227600,0.00000000000000,0.84786091657945,0.00000000000000,
134.45471231086086,31317.91181438141600,0.00000000000000,0.84423642315631,0.00000000000000,
138.94368116663030,31178.96813321479000,0.00000000000000,0.84049092067506,0.00000000000000,
142.18802437603570,31036.78010883875000,0.00000000000000,0.83665796048836,0.00000000000000,
142.44405945086370,30894.33604938788600,0.00000000000000,0.83281809836846,0.00000000000000,
142.86703498568613,30751.46901440220200,0.00000000000000,0.82896683410415,0.00000000000000,
145.76085775625836,30605.70815664594200,0.00000000000000,0.82503756110800,0.00000000000000,
147.33765657104070,30458.37050007490300,0.00000000000000,0.82106578237265,0.00000000000000,
153.27709891749310,30305.09340115740600,0.00000000000000,0.81693389418966,0.00000000000000,
154.01363022105113,30151.07977093635800,0.00000000000000,0.81278215134467,0.00000000000000,
155.43791492359458,29995.64185601276400,0.00000000000000,0.80859201408087,0.00000000000000,
155.79840063244302,29839.84345538032000,0.00000000000000,0.80439215920986,0.00000000000000,
159.87368888444797,29679.96976649587300,0.00000000000000,0.80008244686184,0.00000000000000,
165.28977508012122,29514.67999141575000,0.00000000000000,0.79562673316915,0.00000000000000,
167.66993990999393,29347.01005150575700,0.00000000000000,0.79110685741308,0.00000000000000,
171.07435318980544,29175.93569831595200,0.00000000000000,0.78649520894537,0.00000000000000,
172.53688569881626,29003.39881261713500,0.00000000000000,0.78184413501336,0.00000000000000,
172.60796183050778,28830.79085078662700,0.00000000000000,0.77719114508326,0.00000000000000,
175.27323800108260,28655.51761278554500,0.00000000000000,0.77246630734816,0.00000000000000,
175.95652828152650,28479.56108450402000,0.00000000000000,0.76772305016844,0.00000000000000,
176.01116251834950,28303.54992198567200,0.00000000000000,0.76297832021452,0.00000000000000,
179.62661667507396,28123.92330531059600,0.00000000000000,0.75813612852357,0.00000000000000,
182.74914729032200,27941.17415802027200,0.00000000000000,0.75320976282723,0.00000000000000,
184.93786549902745,27756.23629252124700,0.00000000000000,0.74822439589088,0.00000000000000,
185.50633254185520,27570.72995997939000,0.00000000000000,0.74322370479799,0.00000000000000,
189.21576722476794,27381.51419275462000,0.00000000000000,0.73812301853662,0.00000000000000,
199.94226136601893,27181.57193138860400,0.00000000000000,0.73273317835270,0.00000000000000,
202.63751692805505,26978.93441446055000,0.00000000000000,0.72727068220984,0.00000000000000,
206.08433861862653,26772.85007584192500,0.00000000000000,0.72171527015251,0.00000000000000,
212.66476162032234,26560.18531422160000,0.00000000000000,0.71598246974277,0.00000000000000,
215.52501215475183,26344.66030206684800,0.00000000000000,0.71017256560738,0.00000000000000,
216.77790017757542,26127.88240188927000,0.00000000000000,0.70432888739058,0.00000000000000,
218.16676520842634,25909.71563668084500,0.00000000000000,0.69844776956246,0.00000000000000,
220.32824044808393,25689.38739623276300,0.00000000000000,0.69250838488258,0.00000000000000,
221.41085777523360,25467.97653845753000,0.00000000000000,0.68653981610558,0.00000000000000,
221.82777995278630,25246.14875850474300,0.00000000000000,0.68056000836443,0.00000000000000,
224.91971558554758,25021.22904291919300,0.00000000000000,0.67449685136633,0.00000000000000,
230.69266669457750,24790.53637622461600,0.00000000000000,0.66827807302208,0.00000000000000,
231.49963356892772,24559.03674265568800,0.00000000000000,0.66203754128533,0.00000000000000,
234.62503453081575,24324.41170812487000,0.00000000000000,0.65571275816731,0.00000000000000,
236.46221531076816,24087.94949281410300,0.00000000000000,0.64933845019784,0.00000000000000,
236.96437872734944,23850.98511408675400,0.00000000000000,0.64295060541758,0.00000000000000,
237.91782219580300,23613.06729189095000,0.00000000000000,0.63653705867774,0.00000000000000,
243.12552366892268,23369.94176822203000,0.00000000000000,0.62998312801669,0.00000000000000,
246.79258263277524,23123.14918558925300,0.00000000000000,0.62333034450870,0.00000000000000,
253.01187626925312,22870.13730932000000,0.00000000000000,0.61650990760653,0.00000000000000,
258.20429611850880,22611.93301320149000,0.00000000000000,0.60954949872964,0.00000000000000,
258.73745489389910,22353.19555830759000,0.00000000000000,0.60257471750058,0.00000000000000,
267.29127624822810,22085.90428205936400,0.00000000000000,0.59536935105284,0.00000000000000,
269.56854201809960,21816.33574004126400,0.00000000000000,0.58810259638996,0.00000000000000,
273.54722969274770,21542.78851034851700,0.00000000000000,0.58072858831021,0.00000000000000,
275.41756852725763,21267.37094182126000,0.00000000000000,0.57330416153789,0.00000000000000,
277.75627543490860,20989.61466638634700,0.00000000000000,0.56581669028271,0.00000000000000,
287.66161589744610,20701.95305048890400,0.00000000000000,0.55806220093093,0.00000000000000,
288.78380014186240,20413.16925034704000,0.00000000000000,0.55027746087731,0.00000000000000,
309.01345457799636,20104.15579576904600,0.00000000000000,0.54194739036857,0.00000000000000,
313.35546103517277,19790.80033473387400,0.00000000000000,0.53350027246465,0.00000000000000,
340.25963941452580,19450.54069531935000,0.00000000000000,0.52432789907570,0.00000000000000,
345.47527949874480,19105.06541582060500,0.00000000000000,0.51501492776453,0.00000000000000,
347.04165755774560,18758.02375826285800,0.00000000000000,0.50565973162632,0.00000000000000,
349.97677673838810,18408.04698152447000,0.00000000000000,0.49622541352962,0.00000000000000,
353.37193190339420,18054.67504962107300,0.00000000000000,0.48669957229211,0.00000000000000,
358.86127209971943,17695.81377752135400,0.00000000000000,0.47702575500306,0.00000000000000,
365.84819685354245,17329.96558066781300,0.00000000000000,0.46716359130069,0.00000000000000,
372.46095759097653,16957.50462307683500,0.00000000000000,0.45712316751811,0.00000000000000,
373.42095945002910,16584.08366362680700,0.00000000000000,0.44705686498152,0.00000000000000,
384.96218480103556,16199.12147882577100,0.00000000000000,0.43667944582685,0.00000000000000,
392.68079857315496,15806.44068025261700,0.00000000000000,0.42609395613027,0.00000000000000,
393.21741800816096,15413.22326224445700,0.00000000000000,0.41549400079259,0.00000000000000,
404.03050387860975,15009.19275836584700,0.00000000000000,0.40460255728058,0.00000000000000,
406.12135641928680,14603.07140194656000,0.00000000000000,0.39365475069172,0.00000000000000,
416.82131444977205,14186.25008749678800,0.00000000000000,0.38241850551381,0.00000000000000,
425.79063932857963,13760.45944816820700,0.00000000000000,0.37094047439569,0.00000000000000,
432.55904551161507,13327.90040265659300,0.00000000000000,0.35927998746568,0.00000000000000,
438.41641037529210,12889.48399228130000,0.00000000000000,0.34746160364935,0.00000000000000,
440.77998760591754,12448.70400467538300,0.00000000000000,0.33557950492129,0.00000000000000,
463.83153921396130,11984.87246546142000,0.00000000000000,0.32307600590341,0.00000000000000,
476.75699921302976,11508.11546624839000,0.00000000000000,0.31022407547727,0.00000000000000,
480.25936401350250,11027.85610223488800,0.00000000000000,0.29727773186199,0.00000000000000,
487.19909244291450,10540.65700979197200,0.00000000000000,0.28414431410391,0.00000000000000,
492.87957208126730,10047.77743771070500,0.00000000000000,0.27085776775156,0.00000000000000,
506.35260047376550,9541.42483723694000,0.00000000000000,0.25720802919895,0.00000000000000,
512.27761986898330,9029.14721736795800,0.00000000000000,0.24339856999795,0.00000000000000,
542.67026595230700,8486.47695141565000,0.00000000000000,0.22876981674658,0.00000000000000,
544.89612253843270,7941.58082887721700,0.00000000000000,0.21408106111657,0.00000000000000,
562.37093647973230,7379.20989239748450,0.00000000000000,0.19892123722044,0.00000000000000,
578.32003306517060,6800.88985933231400,0.00000000000000,0.18333147379533,0.00000000000000,
584.89765846338970,6215.99220086892500,0.00000000000000,0.16756439743276,0.00000000000000,
844.32537639856420,5371.66682447036150,0.00000000000000,0.14480393243191,0.00000000000000,
914.75544330067500,4456.91138116968800,0.00000000000000,0.12014488529965,0.00000000000000,
935.70580349822610,3521.20557767146240,0.00000000000000,0.09492107965916,0.00000000000000,
1097.42749246169140,2423.77808520977120,0.00000000000000,0.06533774516354,0.00000000000000,
1130.58578800973120,1293.19229720003930,0.00000000000000,0.03486056305134,0.00000000000000,
1293.19229720004100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
