"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.58146865109698,66740.98769559078000,4580.72119714188200,0.92562452087683,0.06352959417852,
21.59525029388095,66719.39244529690000,4541.12990493643400,0.92532501836875,0.06298050624705,
21.63740557868880,66697.75503971820000,4501.46132804217100,0.92502493121297,0.06243034646144,
22.00519598236791,66675.74984373584000,4501.46132804217100,0.92471974320645,0.06243034646144,
22.68776259089067,66653.06208114495000,4499.19255178308200,0.92440508874743,0.06239888101554,
22.95069738527687,66630.11138375966000,4499.19255178308200,0.92408678767031,0.06239888101554,
23.08621820077931,66607.02516555890000,4489.15506560883000,0.92376660706768,0.06225967205787,
23.51829651401431,66583.50686904488000,4459.76894023862400,0.92344043401130,0.06185211863148,
23.57408276413385,66559.93278628074000,4459.76894023862400,0.92311348726062,0.06185211863148,
23.73506942064739,66536.19771686010000,4436.77830875258300,0.92278430780106,0.06153326371206,
23.74976414785265,66512.44795271225000,4419.28586104017700,0.92245492454170,0.06129066258954,
25.05651982759373,66487.39143288464000,4419.28586104017700,0.92210741800994,0.06129066258954,
26.06733224584487,66461.32410063880000,4419.28586104017700,0.92174589261522,0.06129066258954,
26.77649331091383,66434.54760732788000,4414.88411230274700,0.92137453193196,0.06122961514768,
26.79630504354281,66407.75130228435000,4365.75755305625200,0.92100289648164,0.06054828348875,
27.16016072001854,66380.59114156433000,4365.75755305625200,0.92062621475095,0.06054828348875,
27.39524449571745,66353.19589706861000,4344.83547837650500,0.92024627266534,0.06025811719035,
27.74988637658387,66325.44601069203000,4344.83547837650500,0.91986141208463,0.06025811719035,
27.90400114921181,66297.54200954281000,4257.63547478521800,0.91947441410054,0.05904874849008,
28.07362576272235,66269.46838378010000,4257.63547478521800,0.91908506360854,0.05904874849008,
28.49314239001713,66240.97524139007000,4257.63547478521800,0.91868989487964,0.05904874849008,
28.95204716965467,66212.02319422043000,4254.74027006825300,0.91828836164324,0.05900859516644,
29.47158749834690,66182.55160672207000,4254.74027006825300,0.91787962295058,0.05900859516644,
31.17829725417129,66151.37330946790000,4254.74027006825300,0.91744721405982,0.05900859516644,
31.27655232995117,66120.09675713796000,4229.83750650229650,0.91701344247860,0.05866322106590,
31.40710903886315,66088.68964809908000,4229.83750650229650,0.91657786021858,0.05866322106590,
32.15181464546927,66056.53783345362000,4215.85845665644050,0.91613194970611,0.05846934693004,
32.59056022558119,66023.94727322804000,4212.59940063388200,0.91567995427218,0.05842414738665,
32.94347600382712,65991.00379722421000,4210.81594169544600,0.91522306428231,0.05839941276131,
33.50006402964232,65957.50373319456000,4181.50302321425350,0.91475845502513,0.05799287463442,
34.64704904652190,65922.85668414805000,4181.50302321425350,0.91427793833995,0.05799287463442,
34.71797764452471,65888.13870650352000,4181.50302321425350,0.91379643795267,0.05799287463442,
35.16111842475354,65852.97758807876000,4071.62452813689900,0.91330879168732,0.05646898005521,
35.60181902565237,65817.37576905312000,4071.62452813689900,0.91281503338652,0.05646898005521,
35.75075143138853,65781.62501762173000,3959.90342991380980,0.91231920955611,0.05491953058517,
35.79501608409853,65745.83000153763000,3848.04400465100200,0.91182277182337,0.05336816267035,
36.12077027006609,65709.70923126757000,3848.04400465100200,0.91132181623626,0.05336816267035,
36.33903507242204,65673.37019619514000,3734.48452004968300,0.91081783355501,0.05179321679145,
36.44888045021237,65636.92131574493000,3734.48452004968300,0.91031232743849,0.05179321679145,
37.40099067179548,65599.52032507313000,3734.48452004968300,0.90979361659428,0.05179321679145,
37.93805146140480,65561.58227361173000,3621.10119864805000,0.90926745730417,0.05022071410349,
39.16739257867125,65522.41488103306000,3621.10119864805000,0.90872424839700,0.05022071410349,
39.51349244559047,65482.90138858747000,3621.10119864805000,0.90817623946312,0.05022071410349,
40.13649135888623,65442.76489722858000,3621.10119864805000,0.90761959021554,0.05022071410349,
40.32756239153704,65402.43733483704000,3589.94673212796700,0.90706029102166,0.04978863571896,
40.61703748246187,65361.82029735458500,3515.48216341012040,0.90649697712480,0.04875589357471,
40.72127856379190,65321.09901879079000,3403.64101861441080,0.90593221751812,0.04720477918998,
40.84218671612068,65280.25683207467000,3396.11951283734330,0.90536578104758,0.04710046412930,
41.48421298154042,65238.77261909313000,3396.11951283734330,0.90479044037477,0.04710046412930,
41.82379403075009,65196.94882506237600,3396.11951283734330,0.90421039008412,0.04710046412930,
41.95623911903899,65154.99258594334000,3265.00626559034660,0.90362850292492,0.04528206675681,
42.13835335582958,65112.85423258751000,3265.00626559034660,0.90304409004039,0.04528206675681,
42.31007926941120,65070.54415331810000,3246.61057895147220,0.90245729550522,0.04502693869803,
43.30808986344341,65027.23606345466000,3176.86465586692070,0.90185665965438,0.04405963900908,
43.36979559902046,64983.86626785563600,3070.14831528055040,0.90125516801247,0.04257960005498,
43.57766245322634,64940.28860540240600,3070.14831528055040,0.90065079348458,0.04257960005498,
43.60614568777420,64896.68245971463000,3070.14831528055040,0.90004602392538,0.04257960005498,
43.87593278151723,64852.80652693312000,3022.23225402702160,0.89943751271419,0.04191505667959,
45.53651560442124,64807.27001132870000,2997.76636991862140,0.89880597103502,0.04157574161942,
45.67302805008642,64761.59698327861000,2995.58594420634470,0.89817253607750,0.04154550149899,
46.98032268054114,64714.61666059807000,2995.58594420634470,0.89752097037292,0.04154550149899,
47.40907833244526,64667.20758226562000,2995.58594420634470,0.89686345829628,0.04154550149899,
47.41044451054216,64619.79713775508000,2908.66679593701800,0.89620592727225,0.04034002795493,
48.47876432049878,64571.31837343458000,2908.66679593701800,0.89553357982061,0.04034002795493,
48.61818720130419,64522.70018623327600,2886.31668400118000,0.89485929872607,0.04003005634128,
48.85578264254023,64473.84440359074000,2848.32641853620860,0.89418172244256,0.03950317290004,
49.90323931859543,64423.94116427214000,2805.86373408593300,0.89348961908030,0.03891426189787,
49.97703636701013,64373.96412790513000,2784.13458783940720,0.89279649223368,0.03861290239934,
50.75041109693598,64323.21371680820000,2744.11359147408800,0.89209263952520,0.03805785494103,
51.63205231164939,64271.58166449654500,2741.74563934720000,0.89137655941712,0.03802501403429,
51.71804947753691,64219.86361501901000,2700.56866882984650,0.89065928662237,0.03745393447849,
51.85593033552726,64168.00768468348500,2700.56866882984650,0.88994010157090,0.03745393447849,
51.85759327097562,64116.15009141250600,2605.49641449972430,0.88922089345632,0.03613538626844,
53.29286689616151,64062.85722451634500,2605.49641449972430,0.88848177966598,0.03613538626844,
53.49313076458506,64009.36409375176000,2600.14710142326570,0.88773988843476,0.03606119714532,
53.75869538626274,63955.60539836550000,2600.14710142326570,0.88699431411263,0.03606119714532,
53.95476115340040,63901.65063721209000,2600.14710142326570,0.88624602057269,0.03606119714532,
54.62578448862014,63847.02485272348000,2600.14710142326570,0.88548842067283,0.03606119714532,
54.64542521356491,63792.37942750991000,2600.14710142326570,0.88473054837759,0.03606119714532,
54.97273480692040,63737.40669270299000,2600.14710142326570,0.88396813665619,0.03606119714532,
56.78786608221918,63680.61882662077600,2403.62728678870230,0.88318055104877,0.03333568220249,
57.31490512427308,63623.30392149649600,2386.40720542265440,0.88238565598613,0.03309685850337,
58.18037375739219,63565.12354773911000,2386.40720542265440,0.88157875781991,0.03309685850337,
59.01843135030808,63506.10511638880000,2386.40720542265440,0.88076023671125,0.03309685850337,
59.18825388150649,63446.91686250729000,2378.89004078976770,0.87993936034978,0.03299260364962,
59.33537463476692,63387.58148787252000,2378.89004078976770,0.87911644358433,0.03299260364962,
59.40404263356763,63328.17744523896000,2378.89004078976770,0.87829257446882,0.03299260364962,
59.83559638948555,63268.34184884947000,2378.89004078976770,0.87746272017460,0.03299260364962,
60.55782078748115,63207.78402806199000,2375.82115066556840,0.87662284941771,0.03295004149930,
61.02277582347833,63146.76125223851000,2366.16594532549330,0.87577653024288,0.03281613435879,
62.03565729650166,63084.72559494201000,2366.16594532549330,0.87491616350955,0.03281613435879,
63.81382085432382,63020.91177408768000,2359.78456324006100,0.87403113559203,0.03272763156704,
64.44900791803316,62956.46276616965000,2158.38141349620700,0.87313729832449,0.02993439010596,
65.15004504447280,62891.31272112518000,2158.38141349620700,0.87223373843855,0.02993439010596,
65.68827263060304,62825.62444849458000,2137.65214100926550,0.87132271392453,0.02964689776315,
67.98037077916503,62757.64407771541000,2091.21174272278680,0.87037990051549,0.02900282021954,
68.24264152618434,62689.40143618922600,2045.36142714176870,0.86943344969798,0.02836692647782,
71.20350167532621,62618.19793451390400,2045.36142714176870,0.86844593498778,0.02836692647782,
71.64143866476796,62546.55649584913000,2045.36142714176870,0.86745234657039,0.02836692647782,
71.85584252870939,62474.70065332042600,2045.36142714176870,0.86645578460586,0.02836692647782,
72.11710276643659,62402.58355055399000,2016.15041564002650,0.86545559924751,0.02796180168930,
72.11791890134295,62330.46563165264500,1956.66444468562990,0.86445540257025,0.02713679631757,
73.21421750910967,62257.25141414354000,1908.43156213808290,0.86344000143007,0.02646785897727,
73.29469043511939,62183.95672370842000,1876.56430542716130,0.86242348421839,0.02602589497219,
73.63817202492359,62110.31855168349000,1856.83929339917220,0.86140220329265,0.02575233062383,
73.95736714341334,62036.36118454008000,1856.83929339917220,0.86037649547964,0.02575233062383,
74.89429121839298,61961.46689332169000,1856.83929339917220,0.85933779355419,0.02575233062383,
75.07244653250035,61886.39444678918500,1856.83929339917220,0.85829662080935,0.02575233062383,
75.31781335226218,61811.07663343692500,1856.83929339917220,0.85725204509501,0.02575233062383,
75.62867932293733,61735.44795411399000,1856.83929339917220,0.85620315800958,0.02575233062383,
75.69247536668854,61659.75547874730000,1593.44483408312820,0.85515338614278,0.02209933748387,
76.72898832106745,61583.02649042623000,1508.11045781341680,0.85408923897469,0.02091584299456,
76.87885523900603,61506.14763518722600,1474.68486857906650,0.85302301331631,0.02045226662136,
77.34016111481880,61428.80747407240400,1451.43285969245100,0.85195038984986,0.02012978668319,
78.86468067208119,61349.94279340032500,1451.43285969245100,0.85085662296415,0.02012978668319,
79.09314710938914,61270.84964629094000,1451.43285969245100,0.84975968749877,0.02012978668319,
79.76311252386246,61191.08653376707000,1451.43285969245100,0.84865346034567,0.02012978668319,
80.28937629408354,61110.79715747299000,1451.43285969245100,0.84753993448952,0.02012978668319,
80.72473247892039,61030.07242499407000,1451.43285969245100,0.84642037071914,0.02012978668319,
81.60798285371605,60948.46444214035000,1451.43285969245100,0.84528855723185,0.02012978668319,
82.87777256882957,60865.58666957152000,1441.15731463195200,0.84413913314968,0.01998727610908,
83.08171990742326,60782.50494966410000,1441.15731463195200,0.84298688054093,0.01998727610908,
83.71606786514705,60698.78888179895000,1392.55974272900810,0.84182583021963,0.01931328092618,
84.20464513330086,60614.58423666565000,1390.31239260575200,0.84065800386587,0.01928211263736,
88.08362926693448,60526.50060739872000,1390.31239260575200,0.83943638024368,0.01928211263736,
88.79975227388566,60437.70085512483000,1390.31239260575200,0.83820482477843,0.01928211263736,
89.16981807329284,60348.53103705153600,1390.31239260575200,0.83696813690520,0.01928211263736,
89.82328416748288,60258.70775288405000,1310.14109827860280,0.83572238617178,0.01817022444898,
89.84731323475614,60168.86043964930000,1228.25962268829430,0.83447630218147,0.01703461791648,
91.03946733930219,60077.82097231000000,1228.25962268829430,0.83321368431730,0.01703461791648,
91.21335884102815,59986.60761346897000,1228.25962268829430,0.83194865476814,0.01703461791648,
93.22014541859218,59893.38746805038000,1228.25962268829430,0.83065579328349,0.01703461791648,
93.25774343454225,59800.12972461583600,1187.71277771675430,0.82936241035547,0.01647227751300,
93.48897206495790,59706.64075255088000,1187.71277771675430,0.82806582053918,0.01647227751300,
93.59422930629881,59613.04652324458000,1187.71277771675430,0.82676777092006,0.01647227751300,
94.35594774684004,59518.69057549773400,1187.71277771675430,0.82545915709907,0.01647227751300,
96.86430316045075,59421.82627233729000,1187.71277771675430,0.82411575513127,0.01647227751300,
97.24579891093207,59324.58047342636000,1117.12608028094800,0.82276706223456,0.01549331720315,
97.32215761980146,59227.25831580655000,1117.12608028094800,0.82141731032606,0.01549331720315,
97.74003008035533,59129.51828572620000,1117.12608028094800,0.82006176298345,0.01549331720315,
97.92250112193850,59031.59578460426000,1113.31442750528320,0.81870368496703,0.01544045374703,
99.47581382970243,58932.11997077455500,1113.31442750528320,0.81732406420182,0.01544045374703,
100.25009792731635,58831.86987284724000,1110.82248470684040,0.81593370496283,0.01540589322525,
100.66540773961464,58731.20446510763000,1110.82248470684040,0.81453758583087,0.01540589322525,
101.14063491839305,58630.06383018923000,1110.82248470684040,0.81313487581758,0.01540589322525,
101.30670455595820,58528.75712563327400,1110.82248470684040,0.81172986260001,0.01540589322525,
101.90346224657260,58426.85366338670400,1010.68208686977280,0.81031657300579,0.01401705540656,
103.58948666050868,58323.26417672619600,1010.68208686977280,0.80887990009656,0.01401705540656,
107.42075261999080,58215.84342410620600,982.78061496350620,0.80739009171779,0.01363009250031,
108.11280743340247,58107.73061667280000,971.38193653712000,0.80589068529549,0.01347200529451,
110.36656973273335,57997.36404694006000,940.57078662900860,0.80436002165450,0.01304468833598,
111.40165489018402,57885.96239204988500,938.83363092791250,0.80281500251419,0.01302059588591,
113.31564010725289,57772.64675194263000,932.71248736560890,0.80124343849179,0.01293570231791,
113.78492670652916,57658.86182523610000,932.71248736560890,0.79966536597740,0.01293570231791,
113.95924526570491,57544.90257997039600,932.71248736560890,0.79808487585520,0.01293570231791,
115.14860013545946,57429.75397983493000,932.71248736560890,0.79648789068147,0.01293570231791,
117.10188969416262,57312.65209014077000,897.19436607094440,0.79486381551740,0.01244310481313,
117.86339006335115,57194.78870007742000,897.19436607094440,0.79322917917588,0.01244310481313,
118.27917832753460,57076.50952174989000,890.24627639824850,0.79158877630578,0.01234674240681,
119.03382105071707,56957.47570069917000,890.24627639824850,0.78993790736628,0.01234674240681,
119.08717695635447,56838.38852374282000,890.24627639824850,0.78828629843871,0.01234674240681,
120.42204533288832,56717.96647840993000,890.24627639824850,0.78661617634638,0.01234674240681,
120.83727078931022,56597.12920762061500,890.24627639824850,0.78494029553100,0.01234674240681,
122.57356515373218,56474.55564246688000,834.68306180066430,0.78324033421135,0.01157614137638,
123.85904105564747,56350.69660141123000,834.68306180066430,0.78152254474656,0.01157614137638,
125.33516754524328,56225.36143386599000,813.70311553219930,0.77978428302144,0.01128517246232,
125.73188012702529,56099.62955373897000,730.57682159768140,0.77804051932660,0.01013230166055,
128.08907005885390,55971.54048368012000,730.57682159768140,0.77626406398489,0.01013230166055,
128.40117618110173,55843.13930749901000,730.57682159768140,0.77448328007254,0.01013230166055,
128.59079274038552,55714.54851475863000,730.57682159768140,0.77269986638585,0.01013230166055,
129.36622569822666,55585.18228906040000,620.13883924821130,0.77090569829194,0.00860064760465,
129.45839901785690,55455.72389004254400,618.08282959857210,0.76911025185487,0.00857213299897,
130.01372649308755,55325.71016354945500,618.08282959857210,0.76730710363295,0.00857213299897,
130.64243836802420,55195.06772518143400,618.08282959857210,0.76549523586479,0.00857213299897,
131.16851955860500,55063.89920562283000,618.08282959857210,0.76367607192577,0.00857213299897,
131.86268010781828,54932.03652551501000,616.59338217017380,0.76184728073896,0.00855147599179,
133.19928654693354,54798.83723896807000,614.38064269238020,0.75999995228237,0.00852078771477,
134.12762549069944,54664.70961347737500,602.66138406047410,0.75813974877973,0.00835825441206,
136.89988067909633,54527.80973279828000,580.20005875014980,0.75624109712897,0.00804674039052,
140.88606887761446,54386.92366392066500,580.20005875014980,0.75428716140662,0.00804674039052,
141.66514826013815,54245.25851566053000,580.20005875014980,0.75232242070513,0.00804674039052,
142.19486706871908,54103.06364859181000,580.20005875014980,0.75035033338299,0.00804674039052,
144.12713763027682,53958.93651096153000,561.63076138141420,0.74835144758102,0.00778920454076,
149.40079690944990,53809.53571405208000,515.11064426728900,0.74627942189137,0.00714402138418,
149.65388253925850,53659.88183151282000,515.11064426728900,0.74420388618077,0.00714402138418,
151.71084969550176,53508.17098181732000,515.11064426728900,0.74209982258492,0.00714402138418,
152.88051430969182,53355.29046750763000,515.11064426728900,0.73997953701985,0.00714402138418,
155.89008993512834,53199.40037757250000,501.10273070311905,0.73781751193170,0.00694974694011,
156.53834084643051,53042.86203672607000,501.10273070311905,0.73564649631225,0.00694974694011,
157.64168241695790,52885.22035430911000,501.10273070311905,0.73346017855167,0.00694974694011,
158.42532908879090,52726.79502522032000,501.10273070311905,0.73126299246864,0.00694974694011,
159.93069383250240,52566.86433138782000,501.10273070311905,0.72904492862267,0.00694974694011,
161.37832819233120,52405.48600319549000,501.10273070311905,0.72680678767105,0.00694974694011,
161.74659447889042,52243.73940871659600,204.56730749182043,0.72456353926872,0.00283712486917,
163.02766774695690,52080.71174096964000,204.56730749182043,0.72230252378096,0.00283712486917,
163.27089243865530,51917.44084853098000,204.56730749182043,0.72003813503269,0.00283712486917,
165.76958245475865,51751.67126607623000,180.66233079064840,0.71773909218610,0.00250558898141,
166.95577862786584,51584.71548744836000,180.66233079064840,0.71542359809565,0.00250558898141,
168.84988668988800,51415.86560075847000,180.66233079064840,0.71308183479751,0.00250558898141,
173.01407388432165,51242.85152687415000,180.66233079064840,0.71068231877634,0.00250558898141,
177.28485295571693,51065.56667391843000,180.66233079064840,0.70822357171937,0.00250558898141,
178.97557076265740,50886.59110315578000,180.66233079064840,0.70574137625514,0.00250558898141,
182.61935904396540,50703.97174411181000,180.66233079064840,0.70320864543179,0.00250558898141,
185.02844735750580,50518.94329675430000,180.66233079064840,0.70064250318776,0.00250558898141,
186.20304046886028,50332.74025628544000,178.81740402209562,0.69806007062164,0.00248000186448,
187.31747662762410,50145.42277965782000,178.81740402209562,0.69546218204459,0.00248000186448,
188.41597425200450,49957.00680540581400,123.79457524880581,0.69284905850666,0.00171689539454,
192.44115366623310,49764.56565173958400,123.79457524880581,0.69018011013161,0.00171689539454,
195.59381317297405,49568.97183856660600,118.63577543179690,0.68746743781650,0.00164534848201,
198.10521598976118,49370.86662257684000,111.55522104849842,0.68471993509044,0.00154714893500,
198.73633181400547,49172.13029076284000,104.88939015842880,0.68196367947799,0.00145470114936,
198.85663527284535,48973.27365548999000,104.88939015842880,0.67920575538812,0.00145470114936,
199.64938709346632,48773.62426839652500,104.88939015842880,0.67643683669733,0.00145470114936,
206.95371272398523,48566.67055567254000,104.88939015842880,0.67356661499703,0.00145470114936,
207.39325661270470,48359.27729905984000,104.88939015842880,0.67069029730361,0.00145470114936,
208.02648941454400,48151.25080964529500,104.88939015842880,0.66780519736364,0.00145470114936,
211.81536826102496,47939.43544138427000,104.88939015842880,0.66486754981705,0.00145470114936,
216.18649216569875,47723.24894921857000,104.88939015842880,0.66186927956154,0.00145470114936,
218.26449033054400,47504.98445888802000,104.88939015842880,0.65884218974369,0.00145470114936,
218.94777468673558,47286.03668420129000,104.88939015842880,0.65580562351896,0.00145470114936,
226.86179619596172,47059.17488800533500,104.88939015842880,0.65265929846955,0.00145470114936,
230.41976084358940,46828.75512716174000,104.88939015842880,0.64946362834096,0.00145470114936,
231.60020512279453,46597.15492203894000,104.88939015842880,0.64625158674098,0.00145470114936,
235.64159928724814,46361.51332275169000,88.72039534036139,0.64298349542304,0.00123045487135,
237.39232231728110,46124.12100043442000,88.72039534036139,0.63969112349101,0.00123045487135,
238.51346580176698,45885.60753463265000,88.72039534036139,0.63638320252477,0.00123045487135,
238.93503212870060,45646.67250250395000,88.72039534036139,0.63306943489455,0.00123045487135,
239.96802916109456,45406.70447334285000,73.13057047710481,0.62974134072503,0.00101424104732,
242.80817138141083,45163.89630196144600,73.13057047710481,0.62637385688848,0.00101424104732,
245.88411109412510,44918.01219086732000,73.13057047710481,0.62296371313153,0.00101424104732,
252.56937529814653,44665.44281556917000,73.13057047710481,0.61946085207013,0.00101424104732,
254.48508933362086,44410.95772623554500,73.13057047710481,0.61593142214981,0.00101424104732,
258.64554876028360,44152.31217747526500,73.13057047710481,0.61234429120652,0.00101424104732,
259.31118904586384,43893.00098842940000,73.13057047710481,0.60874792856033,0.00101424104732,
260.61181423078450,43632.38917419861500,73.13057047710481,0.60513352766500,0.00101424104732,
262.97317395534986,43369.41600024326000,73.13057047710481,0.60148637729233,0.00101424104732,
263.03856718764507,43106.37743305562000,73.13057047710481,0.59783831998704,0.00101424104732,
266.59385120715535,42839.78358184846000,73.13057047710481,0.59414095477996,0.00101424104732,
269.01642458657284,42570.76715726188600,73.13057047710481,0.59040999112908,0.00101424104732,
270.14858368903910,42300.61857357285000,73.13057047710481,0.58666332566942,0.00101424104732,
274.09396195636697,42026.52461161648000,73.13057047710481,0.58286194212729,0.00101424104732,
274.94992011071366,41751.57469150577000,73.13057047710481,0.57904868738152,0.00101424104732,
286.07491495359650,41465.49977655217000,73.13057047710481,0.57508114112200,0.00101424104732,
286.71308949102590,41178.78668706115000,73.13057047710481,0.57110474407945,0.00101424104732,
289.30404374869227,40889.48264331245400,73.13057047710481,0.56709241333445,0.00101424104732,
305.44036713634910,40584.04227617610000,73.13057047710481,0.56285628942846,0.00101424104732,
307.34770162682713,40276.69457454928000,69.36934855514573,0.55859371287867,0.00096207701200,
307.43857619461653,39969.25599835466000,69.36934855514573,0.55432987599799,0.00096207701200,
308.58463794779450,39660.67136040686500,69.36934855514573,0.55005014449397,0.00096207701200,
309.56537848813326,39351.10598191873600,69.36934855514573,0.54575681119105,0.00096207701200,
312.74549196130640,39038.36048995743000,69.36934855514573,0.54141937319158,0.00096207701200,
317.48815009946185,38720.87233985796000,69.36934855514573,0.53701615970963,0.00096207701200,
320.47612869645770,38400.39621116151000,2.73370163630352,0.53257150623177,0.00003791345251,
322.83037438090050,38077.56583678060000,2.73370163630352,0.52809420194053,0.00003791345251,
336.55860880840560,37741.00722797220000,2.73370163630352,0.52342650204904,0.00003791345251,
340.35544872257304,37400.65177924963000,2.73370163630352,0.51870614413961,0.00003791345251,
342.82187858170283,37057.82990066792000,2.73370163630352,0.51395157954498,0.00003791345251,
343.73742297254705,36714.09247769537600,2.73370163630352,0.50918431735075,0.00003791345251,
359.33642104952605,36354.75605664585000,2.73370163630352,0.50420071411005,0.00003791345251,
360.37841098891425,35994.37764565693000,2.73370163630352,0.49920265960826,0.00003791345251,
363.94682467737760,35630.43082097955600,2.73370163630352,0.49415511511052,0.00003791345251,
367.82413911572020,35262.60668186383600,2.73370163630352,0.48905379650120,0.00003791345251,
368.34443965935300,34894.26224220449000,2.73370163630352,0.48394526189226,0.00003791345251,
369.00703399040873,34525.25520821407600,2.73370163630352,0.47882753782448,0.00003791345251,
384.56599308219194,34140.68921513189000,2.73370163630352,0.47349402800716,0.00003791345251,
395.47210577479825,33745.21710935709400,2.73370163630352,0.46800926233216,0.00003791345251,
395.68967536141054,33349.52743399568000,2.73370163630352,0.46252147920490,0.00003791345251,
398.49465089729597,32951.03278309839000,2.73370163630352,0.45699479413409,0.00003791345251,
407.67666642206780,32543.35611667631700,2.73370163630352,0.45134076454809,0.00003791345251,
424.66341102002497,32118.69270565629300,2.73370163630352,0.44545114738881,0.00003791345251,
436.46858644173390,31682.22411921456000,2.73370163630352,0.43939780535489,0.00003791345251,
453.49720591526580,31228.72691329929500,2.73370163630352,0.43310829498895,0.00003791345251,
459.80330450701354,30768.92360879228400,2.73370163630352,0.42673132593100,0.00003791345251,
478.14423357342173,30290.77937521886000,2.73370163630352,0.42009998824193,0.00003791345251,
479.88227502316730,29810.89710019569000,2.73370163630352,0.41344454581843,0.00003791345251,
490.06937888955670,29320.82772130613000,2.73370163630352,0.40664781940347,0.00003791345251,
503.59099443620620,28817.23672686992400,2.73370163630352,0.39966356296620,0.00003791345251,
540.33058878870860,28276.90613808121300,2.73370163630352,0.39216976852846,0.00003791345251,
555.84861447099070,27721.05752361022300,2.73370163630352,0.38446075604281,0.00003791345251,
563.92768983786210,27157.12983377236400,2.73370163630352,0.37663969561595,0.00003791345251,
568.36121778003640,26588.76861599232500,2.73370163630352,0.36875714700442,0.00003791345251,
581.35213531167710,26007.41648068065000,2.73370163630352,0.36069442857173,0.00003791345251,
583.70357864173410,25423.71290203892000,2.73370163630352,0.35259909819127,0.00003791345251,
585.01144533029730,24838.70145670862300,2.73370163630352,0.34448562912993,0.00003791345251,
610.88700315166240,24227.81445355696000,2.73370163630352,0.33601329437544,0.00003791345251,
618.69025941115480,23609.12419414580700,2.73370163630352,0.32743273698917,0.00003791345251,
634.02320575805880,22975.10098838775000,2.73370163630352,0.31863952840300,0.00003791345251,
667.93659257979290,22307.16439580796000,2.73370163630352,0.30937597822447,0.00003791345251,
670.97822150664430,21636.18617430131400,2.73370163630352,0.30007024397861,0.00003791345251,
672.39012529478870,20963.79604900652300,2.73370163630352,0.29074492817108,0.00003791345251,
691.84010360186990,20271.95594540465400,2.73370163630352,0.28114986243215,0.00003791345251,
733.16168105362350,19538.79426435103200,2.73370163630352,0.27098171159738,0.00003791345251,
783.90988938333200,18754.88437496770300,2.73370163630352,0.26010973860410,0.00003791345251,
830.14392439827530,17924.74045056943000,2.73370163630352,0.24859655010014,0.00003791345251,
961.92365594836680,16962.81679462106000,2.73370163630352,0.23525572081517,0.00003791345251,
1038.00666018818150,15924.81013443287500,0.00000000000000,0.22085970345495,0.00000000000000,
