"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71103.06191952154000,57714.31551052999600,0.00000000000000,18704.00831552958700,,0.00344812500000,-2.46241699869819,0.26540042620285,0.00000000000000,0.80974683639915,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71103.06191952154000,57714.31551052999600,0.00000000000000,18704.00486740458700,,0.00344812500000,-2.46241699869819,0.26540037726137,0.00000000000000,0.80974683639915,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71103.06191952154000,57714.31551052999600,0.00000000000000,18704.00141927958200,,0.00344812500000,-2.46241699869819,0.26540032831988,0.00000000000000,0.80974683639915,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71103.06191952154000,57714.31551052999600,0.00000000000000,18703.99797115459000,,0.00344812500000,-2.46241699869819,0.26540027937840,0.00000000000000,0.80974683639915,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71103.06191952154000,57714.31551052999600,0.00000000000000,18703.99452302957800,,0.00344812500000,-2.46241699869819,0.26540023043692,0.00000000000000,0.80974683639915,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71103.06191952154000,57714.31551052999600,0.00000000000000,18703.99107490459000,,0.00344812500000,-2.46241699869819,0.26540018149544,0.00000000000000,0.80974683639915,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71103.06191952154000,57714.31551052999600,0.00000000000000,18703.98762677958800,,0.00344812500000,-2.46241699869819,0.26540013255396,0.00000000000000,0.80974683639915,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71103.06188504030000,57714.31551052999600,0.00000000000000,18703.98417865459500,,0.00344812500000,-2.46241699869819,0.26540008361247,0.00000000000000,0.80974683639915,0.99999999943184,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71103.06185055904000,57714.31551052999600,0.00000000000000,18703.98073052959000,,0.00344812500000,-2.46241699869819,0.26540003467099,0.00000000000000,0.80974683639915,0.99999999886368,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71103.06181607780000,57714.31551052999600,0.00000000000000,18703.97728240458700,,0.00344812500000,-2.46241699869819,0.26539998572951,0.00000000000000,0.80974683639915,0.99999999829552,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71103.06178159654000,57714.31551052999600,0.00000000000000,18703.97383427958600,,0.00344812500000,-2.46241699869819,0.26539993678803,0.00000000000000,0.80974683639915,0.99999999772736,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71103.06174711530000,57714.31551052999600,0.00000000000000,18703.97038615459300,,0.00344812500000,-2.46241699869819,0.26539988784655,0.00000000000000,0.80974683639915,0.99999999715920,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71103.06164367154000,57714.31551052999600,0.00000000000000,18703.96693802959000,,0.00344812500000,-2.46241699869819,0.26539983890507,0.00000000000000,0.80974683639915,0.99999999554107,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71103.06154022779000,57714.31551052999600,0.00000000000000,18703.96348990458000,,0.00344812500000,-2.46241699869819,0.26539978996358,0.00000000000000,0.80974683639915,0.99999999392295,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71103.06143678405000,57714.31551052999600,0.00000000000000,18703.96004177958500,,0.00344812500000,-2.46241699869819,0.26539974102210,0.00000000000000,0.80974683639915,0.99999999230482,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71103.06126437780000,57714.31551052999600,0.00000000000000,18703.95659365458400,,0.00344812500000,-2.46241699869819,0.26539969208062,0.00000000000000,0.80974683639915,0.99999998971394,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71103.06109197154000,57714.31551052999600,0.00000000000000,18703.95314552959000,,0.00344812500000,-2.46241699869819,0.26539964313914,0.00000000000000,0.80974683639915,0.99999998712305,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71103.06091956530000,57714.31551052999600,0.00000000000000,18703.94969740459000,,0.00344812500000,-2.46241699869819,0.26539959419766,0.00000000000000,0.80974683639915,0.99999998453217,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71103.06064371530000,57714.31551052999600,0.00000000000000,18703.94624927958600,,0.00344812500000,-2.46241699869819,0.26539954525617,0.00000000000000,0.80974683639915,0.99999998054999,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,71103.06022994028000,57714.31551052999600,0.00000000000000,18703.94280115459000,,0.00344812500000,-2.46241699869819,0.26539949631469,0.00000000000000,0.80974683639915,0.99999997459254,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,71103.05978168403000,57714.31551052999600,0.00000000000000,18703.93935302959000,,0.00344812500000,-2.46241699869819,0.26539944737321,0.00000000000000,0.80974683639915,0.99999996814634,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,71103.05912654029000,57714.31551052999600,0.00000000000000,18703.93590490458500,,0.00344812500000,-2.46241699869819,0.26539939843173,0.00000000000000,0.80974683639915,0.99999995870373,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,71103.05829899028000,57714.31551052999600,0.00000000000000,18703.93245677958000,,0.00344812500000,-2.46241699869819,0.26539934949025,0.00000000000000,0.80974683639915,0.99999994691994,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,71103.05736799653000,57714.31551052999600,0.00000000000000,18703.92900865458000,,0.00344812500000,-2.46241699869819,0.26539930054877,0.00000000000000,0.80974683639915,0.99999993379400,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,71103.05629907777000,57714.31551052999600,0.00000000000000,18703.92556052958800,,0.00344812500000,-2.46241699869819,0.26539925160728,0.00000000000000,0.80974683639915,0.99999991886123,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,71103.05516119653000,57714.31551052999600,0.00000000000000,18703.92211240458700,,0.00344812500000,-2.46241699869819,0.26539920266580,0.00000000000000,0.80974683639915,0.99999990297164,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,71103.05381642780000,57714.31551052999600,0.00000000000000,18703.91866421334300,,0.00344819125000,-2.46240865845727,0.26539915372334,0.00000000000000,0.80974683639915,0.99999988404614,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,71103.05233373404000,57714.31551052999600,0.00000000000000,18703.91521573875800,,0.00344847458333,-2.46237309652856,0.26539910477692,0.00000000000000,0.80974683639915,0.99999986311419,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,71103.05067863404000,57714.31551052999600,0.00000000000000,18703.91176681917000,,0.00344891958333,-2.46231750913495,0.26539905582412,0.00000000000000,0.80974683639915,0.99999983958009,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,71103.04892009030000,57714.31551052999600,0.00000000000000,18703.90831729167300,,0.00344952750000,-2.46224151796967,0.26539900686228,0.00000000000000,0.80974683639915,0.99999981465221,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,71103.04692017777000,57714.31551052999600,0.00000000000000,18703.90486678083000,,0.00345051083333,-2.46211954493608,0.26539895788588,0.00000000000000,0.80974683639915,0.99999978631968,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,71103.04485130278000,57714.31551052999600,0.00000000000000,18703.90141439959000,,0.00345238125000,-2.46188659636049,0.26539890888194,0.00000000000000,0.80974683639915,0.99999975705059,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,71103.04274794653000,57714.31551052999600,0.00000000000000,18703.89796147458800,,0.00345292500000,-2.46181909576510,0.26539885987052,0.00000000000000,0.80974683639915,0.99999972731432,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,71103.04050666527000,57714.31551052999600,0.00000000000000,18703.89450744292000,,0.00345403166667,-2.46168170303361,0.26539881084252,0.00000000000000,0.80974683639915,0.99999969574014,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,71103.03819642152000,57714.31551052999600,0.00000000000000,18703.89105124625700,,0.00345619666667,-2.46141283540607,0.26539876178389,0.00000000000000,0.80974683639915,0.99999966320581,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,71103.03571377155000,57714.31551052999600,0.00000000000000,18703.88759242084400,,0.00345882541667,-2.46108825822830,0.26539871268784,0.00000000000000,0.80974683639915,0.99999962813870,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,71103.03298975280000,57714.31551052999600,0.00000000000000,18703.88413085793000,,0.00346156291667,-2.46075001240272,0.26539866355220,0.00000000000000,0.80974683639915,0.99999958969743,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,71103.03016229029000,57714.31551052999600,0.00000000000000,18703.88066626959000,,0.00346458833333,-2.46037658489050,0.26539861437191,0.00000000000000,0.80974683639915,0.99999954971828,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,71103.02723138404000,57714.31551052999600,0.00000000000000,18703.87719833875600,,0.00346793083333,-2.45996625788432,0.26539856514305,0.00000000000000,0.80974683639915,0.99999950820745,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,71103.02423151530000,57714.31551052999600,0.00000000000000,18703.87372713001000,,0.00347120875000,-2.45956023429018,0.26539851586546,0.00000000000000,0.80974683639915,0.99999946567052,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,71103.02116268406000,57714.31551052999600,0.00000000000000,18703.87025148875200,,0.00347564125000,-2.45901181170862,0.26539846652255,0.00000000000000,0.80974683639915,0.99999942217809,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,71103.01809385279000,57714.31551052999600,0.00000000000000,18703.86676996042000,,0.00348152833333,-2.45828510636789,0.26539841709413,0.00000000000000,0.80974683639915,0.99999937868565,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71103.01492157780000,57714.31551052999600,0.00000000000000,18703.86328507542200,,0.00348488500000,-2.45787012289930,0.26539836761750,0.00000000000000,0.80974683639915,0.99999933371062,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71103.01171482152000,57714.31551052999600,0.00000000000000,18703.85979423667200,,0.00349083875000,-2.45713676272269,0.26539831805726,0.00000000000000,0.80974683639915,0.99999928830343,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71103.00843910276000,57714.31551052999600,0.00000000000000,18703.85629738250300,,0.00349685416667,-2.45639667874007,0.26539826841147,0.00000000000000,0.80974683639915,0.99999924183914,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71103.00512890278000,57714.31551052999600,0.00000000000000,18703.85279186083800,,0.00350552166667,-2.45533379933484,0.26539821864289,0.00000000000000,0.80974683639915,0.99999919488913,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71103.00178422155000,57714.31551052999600,0.00000000000000,18703.84927758917500,,0.00351427166667,-2.45426616240035,0.26539816874721,0.00000000000000,0.80974683639915,0.99999914743457,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71102.99843954030000,57714.31551052999600,0.00000000000000,18703.84575322917000,,0.00352436000000,-2.45303707788747,0.26539811870879,0.00000000000000,0.80974683639915,0.99999909998000,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71102.99506037778000,57714.31551052999600,0.00000000000000,18703.84222086083500,,0.00353236833333,-2.45206684236811,0.26539806855526,0.00000000000000,0.80974683639915,0.99999905207093,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71102.99168121527000,57714.31551052999600,0.00000000000000,18703.83867968667600,,0.00354117416667,-2.45099849144400,0.26539801827269,0.00000000000000,0.80974683639915,0.99999900416186,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71102.98830205276000,57714.31551052999600,0.00000000000000,18703.83512790251200,,0.00355178416667,-2.44971043625487,0.26539796784100,0.00000000000000,0.80974683639915,0.99999895625279,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71102.98492289027000,57714.31551052999600,0.00000000000000,18703.83156803875700,,0.00355986375000,-2.44873078558891,0.26539791729448,0.00000000000000,0.80974683639915,0.99999890834371,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71102.98150924654000,57714.31551052999600,0.00000000000000,18703.82799928959000,,0.00356874916667,-2.44765771924450,0.26539786662322,0.00000000000000,0.80974683639915,0.99999885987412,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71102.97809560280000,57714.31551052999600,0.00000000000000,18703.82442019166400,,0.00357909791667,-2.44640789654871,0.26539781580373,0.00000000000000,0.80974683639915,0.99999881140452,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71102.97468195907000,57714.31551052999600,0.00000000000000,18703.82083079208700,,0.00358939958333,-2.44515892430869,0.26539776483897,0.00000000000000,0.80974683639915,0.99999876293493,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71102.97126831532000,57714.31551052999600,0.00000000000000,18703.81723043625600,,0.00360035583333,-2.44383524531381,0.26539771371703,0.00000000000000,0.80974683639915,0.99999871446534,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71102.96782019032000,57714.31551052999600,0.00000000000000,18703.81361953749700,,0.00361089875000,-2.44256433180559,0.26539766244114,0.00000000000000,0.80974683639915,0.99999866552385,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71102.96437206531000,57714.31551052999600,0.00000000000000,18703.80999768459000,,0.00362185291667,-2.44124515990184,0.26539761100673,0.00000000000000,0.80974683639915,0.99999861658237,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71102.96092394032000,57714.31551052999600,0.00000000000000,18703.80636429376000,,0.00363339083333,-2.43985728917876,0.26539755940673,0.00000000000000,0.80974683639915,0.99999856764089,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71102.95747581532000,57714.31551052999600,0.00000000000000,18703.80272041625400,,0.00364387750000,-2.43860172028722,0.26539750765571,0.00000000000000,0.80974683639915,0.99999851869941,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71102.95402769031000,57714.31551052999600,0.00000000000000,18703.79906526750300,,0.00365514875000,-2.43725163028678,0.26539745574279,0.00000000000000,0.80974683639915,0.99999846975793,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71102.95057956531000,57714.31551052999600,0.00000000000000,18703.79539737083000,,0.00366789666667,-2.43573467448499,0.26539740364775,0.00000000000000,0.80974683639915,0.99999842081644,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344817750000,-2.46241039130423,71102.94713138782000,57714.31551052999600,0.00000000000000,18703.79171853750800,,0.00367883333333,-2.43443268523185,0.26539735139818,0.00000000000000,0.80974683639915,0.99999837187417,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344842333333,-2.46237958496361,71102.94368296448000,57714.31551052999600,0.00000000000000,18703.78802757791300,,0.00369095958333,-2.43300099645844,0.26539729897933,0.00000000000000,0.80974683639915,0.99999832292816,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00344850250000,-2.46236962839560,71102.94023446199000,57714.31551052999600,0.00000000000000,18703.78432710459000,,0.00370047333333,-2.43187461075094,0.26539724642433,0.00000000000000,0.80974683639915,0.99999827398099,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00344944500000,-2.46225179662360,71102.93678501697000,57714.31551052999600,0.00000000000000,18703.78061686959000,,0.00371023500000,-2.43071655799694,0.26539719373074,0.00000000000000,0.80974683639915,0.99999822502035,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345096708333,-2.46206325444191,71102.93333404989000,57714.31551052999600,0.00000000000000,18703.77689754458700,,0.00371932500000,-2.42964802240044,0.26539714091155,0.00000000000000,0.80974683639915,0.99999817603817,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345197000000,-2.46193831214648,71102.92988207989000,57714.31551052999600,0.00000000000000,18703.77316969250000,,0.00372785208333,-2.42864699984181,0.26539708797157,0.00000000000000,0.80974683639915,0.99999812704111,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345295750000,-2.46181678031689,71102.92642912240000,57714.31551052999600,0.00000000000000,18703.76943205958700,,0.00373763291667,-2.42750061914744,0.26539703489258,0.00000000000000,0.80974683639915,0.99999807802988,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345429458333,-2.46165143051480,71102.92297482779000,57714.31551052999600,0.00000000000000,18703.76568714708300,,0.00374491250000,-2.42665011007208,0.26539698170814,0.00000000000000,0.80974683639915,0.99999802899821,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
