"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
411.69889607448175,35423.38396553985500,0.00000000000000,0.58868650105030,0.00000000000000,
415.84750865084237,35007.53645688901500,0.00000000000000,0.58177570407291,0.00000000000000,
416.28207678643025,34591.25438010259000,0.00000000000000,0.57485768518822,0.00000000000000,
439.69331909379390,34151.56106100879000,0.00000000000000,0.56755060459410,0.00000000000000,
442.10157048632280,33709.45949052246600,0.00000000000000,0.56020350227063,0.00000000000000,
442.52116130489620,33266.93832921758000,0.00000000000000,0.55284942694167,0.00000000000000,
451.82211463315780,32815.11621458441400,0.00000000000000,0.54534078293354,0.00000000000000,
464.19825808324936,32350.91795650117000,0.00000000000000,0.53762646493923,0.00000000000000,
467.46714669424210,31883.45080980692700,0.00000000000000,0.52985782264319,0.00000000000000,
471.32382218988744,31412.12698761704000,0.00000000000000,0.52202508785940,0.00000000000000,
473.97285821648330,30938.15412940056000,0.00000000000000,0.51414832984645,0.00000000000000,
485.11413968300910,30453.03998971755000,0.00000000000000,0.50608641950559,0.00000000000000,
495.93192028332270,29957.10806943422700,0.00000000000000,0.49784473296331,0.00000000000000,
507.50400415449553,29449.60406527973000,0.00000000000000,0.48941073476694,0.00000000000000,
512.22016942935040,28937.38389585038000,0.00000000000000,0.48089836057925,0.00000000000000,
512.94430165001530,28424.43959420036500,0.00000000000000,0.47237395233904,0.00000000000000,
519.59917080041790,27904.84042339994600,0.00000000000000,0.46373894959327,0.00000000000000,
526.45079994329500,27378.38962345665000,0.00000000000000,0.45499008246936,0.00000000000000,
528.53268515431760,26849.85693830233500,0.00000000000000,0.44620661736007,0.00000000000000,
547.38854902583520,26302.46838927650200,0.00000000000000,0.43710979448300,0.00000000000000,
571.01577645167920,25731.45261282482500,0.00000000000000,0.42762032052955,0.00000000000000,
587.73370159365650,25143.71891123116800,0.00000000000000,0.41785301832384,0.00000000000000,
611.56688415892760,24532.15202707224000,0.00000000000000,0.40768964235885,0.00000000000000,
624.25099373394740,23907.90103333829000,0.00000000000000,0.39731547444661,0.00000000000000,
639.05154193318630,23268.84949140510400,0.00000000000000,0.38669534237291,0.00000000000000,
650.69840931911150,22618.15108208599000,0.00000000000000,0.37588165584895,0.00000000000000,
705.69905977620090,21912.45202230979300,0.00000000000000,0.36415393636574,0.00000000000000,
708.86568478827330,21203.58633752152000,0.00000000000000,0.35237359205706,0.00000000000000,
716.80013802178710,20486.78619949973000,0.00000000000000,0.34046138836655,0.00000000000000,
720.28315266686520,19766.50304683286200,0.00000000000000,0.32849130190272,0.00000000000000,
763.26003658435540,19003.24301024851000,0.00000000000000,0.31580700046033,0.00000000000000,
775.14104917920920,18228.10196106929700,0.00000000000000,0.30292525340574,0.00000000000000,
874.19090275067710,17353.91105831862000,0.00000000000000,0.28839743798610,0.00000000000000,
939.83660190854460,16414.07445641007500,0.00000000000000,0.27277868396546,0.00000000000000,
969.52883647141830,15444.54561993865400,0.00000000000000,0.25666648703462,0.00000000000000,
978.00729869290640,14466.53832124574500,0.00000000000000,0.24041339006259,0.00000000000000,
1024.74361121309900,13441.79471003265000,0.00000000000000,0.22338360172996,0.00000000000000,
1035.89091397969220,12405.90379605296000,0.00000000000000,0.20616856100393,0.00000000000000,
1061.56970279326000,11344.33409325969800,0.00000000000000,0.18852677515517,0.00000000000000,
1144.40398550251460,10199.93010775718700,0.00000000000000,0.16950840077657,0.00000000000000,
1188.52289438676300,9011.40721337042500,0.00000000000000,0.14975683258096,0.00000000000000,
1224.01391220012700,7787.39330117029750,0.00000000000000,0.12941545390548,0.00000000000000,
1270.81226638313050,6516.58103478716700,0.00000000000000,0.10829635282478,0.00000000000000,
1677.94038372742740,4838.64065105973700,0.00000000000000,0.08041135870822,0.00000000000000,
1687.34188488570680,3151.29876617403350,0.00000000000000,0.05237012494989,0.00000000000000,
3151.29876617403100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
