"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00391359666667,-2.40745109787022,71409.65734467251000,57987.96433970526000,0.00000000000000,18635.51956365541600,,0.00409104125000,-2.38824059440889,0.26344827861893,0.00000000000000,0.80983768984483,0.99999234602568,,0.04474529600734,0.04474529600734,-0.01977650507177,0.95548416704911,,0.00000000000000,0.00000000000000
0.00391566958333,-2.40722315206725,71409.65342900294000,57987.96433970526000,0.00000000000000,18635.51546501499300,,0.00409864041667,-2.38743536646385,0.26344822063000,0.00000000000000,0.80983768984483,0.99999229061977,,0.04497475906379,0.04497475906379,-0.01988081502349,0.95525470399266,,0.00000000000000,0.00000000000000
0.00391821916667,-2.40694241754747,71409.64951078380000,57987.96433970526000,0.00000000000000,18635.51136022250000,,0.00410479250000,-2.38678271928893,0.26344816255350,0.00000000000000,0.80983768984483,0.99999223517727,,0.04520422212024,0.04520422212024,-0.01998515003466,0.95502524093621,,0.00000000000000,0.00000000000000
0.00392175625000,-2.40655543730925,71409.64558902754000,57987.96433970526000,0.00000000000000,18635.50724902959000,,0.00411119291667,-2.38610615398626,0.26344810438585,0.00000000000000,0.80983768984483,0.99999217968396,,0.04543368517669,0.04543368517669,-0.02008951011732,0.95479577787976,,0.00000000000000,0.00000000000000
0.00392409125000,-2.40630026031288,71409.64166493625000,57987.96433970526000,0.00000000000000,18635.50313191875000,,0.00411711083333,-2.38548036055743,0.26344804613421,0.00000000000000,0.80983768984483,0.99999212415749,,0.04566314823313,0.04566314823313,-0.02019389528353,0.95456631482331,,0.00000000000000,0.00000000000000
0.00392695291667,-2.40598681104145,71409.63773798336000,57987.96433970526000,0.00000000000000,18635.49900998375200,,0.00412193500000,-2.38497160695557,0.26344798781305,0.00000000000000,0.80983768984483,0.99999206858996,,0.04589261128958,0.04589261128958,-0.02029830554534,0.95433685176687,,0.00000000000000,0.00000000000000
0.00392989125000,-2.40566536259967,71409.63380809211000,57987.96433970526000,0.00000000000000,18635.49488317208300,,0.00412681166667,-2.38445794440470,0.26344792942183,0.00000000000000,0.80983768984483,0.99999201298092,,0.04612207434603,0.04612207434603,-0.02040274091482,0.95410738871042,,0.00000000000000,0.00000000000000
0.00393386541667,-2.40523122016387,71409.62987422668000,57987.96433970526000,0.00000000000000,18635.49074997041300,,0.00413320166667,-2.38378525714907,0.26344787093972,0.00000000000000,0.80983768984483,0.99999195731492,,0.04635153740248,0.04635153740248,-0.02050720140406,0.95387792565397,,0.00000000000000,0.00000000000000
0.00393733875000,-2.40485026698030,71409.62593688794000,57987.96433970526000,0.00000000000000,18635.48661226251000,,0.00413770791667,-2.38331228435199,0.26344781239368,0.00000000000000,0.80983768984483,0.99999190160054,,0.04658100045893,0.04658100045893,-0.02061168702513,0.95364846259752,,0.00000000000000,0.00000000000000
0.00394209125000,-2.40433069570384,71409.62199479667000,57987.96433970526000,0.00000000000000,18635.48246753416000,,0.00414472833333,-2.38257422533047,0.26344775374939,0.00000000000000,0.80983768984483,0.99999184581803,,0.04681046351537,0.04681046351537,-0.02071619779014,0.95341899954107,,0.00000000000000,0.00000000000000
0.00394655041667,-2.40384591713325,71409.61804824628000,57987.96433970526000,0.00000000000000,18635.47831709459200,,0.00415043958333,-2.38197228079357,0.26344769502582,0.00000000000000,0.80983768984483,0.99999178997270,,0.04703992657182,0.04703992657182,-0.02082073371119,0.95318953648463,,0.00000000000000,0.00000000000000
0.00395123625000,-2.40333670468701,71409.61409701005000,57987.96433970526000,0.00000000000000,18635.47416095500700,,0.00415613958333,-2.38137274128364,0.26344763622184,0.00000000000000,0.80983768984483,0.99999173405960,,0.04726938962827,0.04726938962827,-0.02092529480039,0.95296007342818,,0.00000000000000,0.00000000000000
0.00395614375000,-2.40280297870640,71409.61014086625000,57987.96433970526000,0.00000000000000,18635.46999936874600,,0.00416158625000,-2.38080524752071,0.26344757734228,0.00000000000000,0.80983768984483,0.99999167807603,,0.04749885268472,0.04749885268472,-0.02102988106987,0.95273061037173,,0.00000000000000,0.00000000000000
0.00396110875000,-2.40226434385496,71409.60617975750000,57987.96433970526000,0.00000000000000,18635.46583084833400,,0.00416852041667,-2.38007944620769,0.26344751836323,0.00000000000000,0.80983768984483,0.99999162202460,,0.04772831574117,0.04772831574117,-0.02113449253175,0.95250114731528,,0.00000000000000,0.00000000000000
0.00396590708333,-2.40174392401172,71409.60221385045000,57987.96433970526000,0.00000000000000,18635.46165802792000,,0.00417282041667,-2.37963131877017,0.26344745932300,0.00000000000000,0.80983768984483,0.99999156590721,,0.04795777879761,0.04795777879761,-0.02123912919818,0.95227168425883,,0.00000000000000,0.00000000000000
0.00397208916667,-2.40107324012477,71409.59824176127000,57987.96433970526000,0.00000000000000,18635.45748036959000,,0.00417765833333,-2.37912868583502,0.26344740021398,0.00000000000000,0.80983768984483,0.99999150970227,,0.04818724185406,0.04818724185406,-0.02134379108130,0.95204222120239,,0.00000000000000,0.00000000000000
0.00397806791667,-2.40042577129062,71409.59426369336000,57987.96433970526000,0.00000000000000,18635.45329734958400,,0.00418302000000,-2.37857303366220,0.26344734102938,0.00000000000000,0.80983768984483,0.99999145341173,,0.04841670491051,0.04841670491051,-0.02144847819327,0.95181275814594,,0.00000000000000,0.00000000000000
0.00398298250000,-2.39989044803780,71409.59028071087000,57987.96433970526000,0.00000000000000,18635.44911047709300,,0.00418687250000,-2.37817477541770,0.26344728179077,0.00000000000000,0.80983768984483,0.99999139705401,,0.04864616796696,0.04864616796696,-0.02155319054625,0.95158329508949,,0.00000000000000,0.00000000000000
0.00398898041667,-2.39924092825797,71409.58629173045000,57987.96433970526000,0.00000000000000,18635.44491805208000,,0.00419242500000,-2.37760263014021,0.26344722247397,0.00000000000000,0.80983768984483,0.99999134061039,,0.04887563102341,0.04887563102341,-0.02165792815243,0.95135383203304,,0.00000000000000,0.00000000000000
0.00399507583333,-2.39858023809665,71409.58229665461000,57987.96433970526000,0.00000000000000,18635.44072045000000,,0.00419760208333,-2.37706972728789,0.26344716308481,0.00000000000000,0.80983768984483,0.99999128407901,,0.04910509407985,0.04910509407985,-0.02176269102398,0.95112436897659,,0.00000000000000,0.00000000000000
0.00400148916667,-2.39788547909885,71409.57829516541000,57987.96433970526000,0.00000000000000,18635.43651764917000,,0.00420280083333,-2.37653539317056,0.26344710362249,0.00000000000000,0.80983768984483,0.99999122745641,,0.04933455713630,0.04933455713630,-0.02186747917309,0.95089490592015,,0.00000000000000,0.00000000000000
0.00400781166667,-2.39720012438985,71409.57428735378000,57987.96433970526000,0.00000000000000,18635.43230916125300,,0.00420848791667,-2.37595155830289,0.26344704407699,0.00000000000000,0.80983768984483,0.99999117074592,,0.04956402019275,0.04956402019275,-0.02197229261198,0.95066544286370,,0.00000000000000,0.00000000000000
0.00401314583333,-2.39662444079342,71409.57027420796000,57987.96433970526000,0.00000000000000,18635.42809426041000,,0.00421490083333,-2.37529119193520,0.26344698444256,0.00000000000000,0.80983768984483,0.99999111396004,,0.04979348324920,0.04979348324920,-0.02207713135284,0.95043597980725,,0.00000000000000,0.00000000000000
0.00402123750000,-2.39575312267563,71409.56625297046000,57987.96433970526000,0.00000000000000,18635.42387291167300,,0.00422134875000,-2.37463032060591,0.26344692471576,0.00000000000000,0.80983768984483,0.99999105706059,,0.05002294630565,0.05002294630565,-0.02218199540789,0.95020651675080,,0.00000000000000,0.00000000000000
0.00402813958333,-2.39501005490677,71409.56222483085000,57987.96433970526000,0.00000000000000,18635.41964593584000,,0.00422697583333,-2.37405269843327,0.26344686490917,0.00000000000000,0.80983768984483,0.99999100006564,,0.05025240936209,0.05025240936209,-0.02228688478937,0.94997705369435,,0.00000000000000,0.00000000000000
0.00403428375000,-2.39434828801496,71409.55819054709000,57987.96433970526000,0.00000000000000,18635.41541228583800,,0.00423365000000,-2.37336910328267,0.26344680500597,0.00000000000000,0.80983768984483,0.99999094298523,,0.05048187241854,0.05048187241854,-0.02239179950951,0.94974759063791,,0.00000000000000,0.00000000000000
0.00404012083333,-2.39372071873518,71409.55415042627000,57987.96433970526000,0.00000000000000,18635.41117328416000,,0.00423900166667,-2.37282324947348,0.26344674502704,0.00000000000000,0.80983768984483,0.99999088582389,,0.05071133547499,0.05071133547499,-0.02249673958055,0.94951812758146,,0.00000000000000,0.00000000000000
0.00404587291667,-2.39309987242362,71409.55010455333000,57987.96433970526000,0.00000000000000,18635.40692848749700,,0.00424479666667,-2.37223778502261,0.26344668496510,0.00000000000000,0.80983768984483,0.99999082858023,,0.05094079853144,0.05094079853144,-0.02260170501476,0.94928866452501,,0.00000000000000,0.00000000000000
0.00405264458333,-2.39236867093323,71409.54605190881000,57987.96433970526000,0.00000000000000,18635.40267732583400,,0.00425116166667,-2.37159140903311,0.26344662481309,0.00000000000000,0.80983768984483,0.99999077124100,,0.05117026158788,0.05117026158788,-0.02270669582438,0.94905920146856,,0.00000000000000,0.00000000000000
0.00405895583333,-2.39168945178488,71409.54199295296000,57987.96433970526000,0.00000000000000,18635.39841882500700,,0.00425850083333,-2.37084520308115,0.26344656455937,0.00000000000000,0.80983768984483,0.99999071381336,,0.05139972464433,0.05139972464433,-0.02281171202170,0.94882973841212,,0.00000000000000,0.00000000000000
0.00406435416667,-2.39111092899593,71409.53792859879000,57987.96433970526000,0.00000000000000,18635.39415366541700,,0.00426515958333,-2.37016989011099,0.26344650421093,0.00000000000000,0.80983768984483,0.99999065630880,,0.05162918770078,0.05162918770078,-0.02291675361900,0.94860027535567,,0.00000000000000,0.00000000000000
0.00407032958333,-2.39047407251279,71409.53385826922000,57987.96433970526000,0.00000000000000,18635.38988127417000,,0.00427239125000,-2.36943934267918,0.26344644376259,0.00000000000000,0.80983768984483,0.99999059871959,,0.05185865075723,0.05185865075723,-0.02302182062856,0.94837081229922,,0.00000000000000,0.00000000000000
0.00407908916667,-2.38953805634125,71409.52977918003000,57987.96433970526000,0.00000000000000,18635.38560169292800,,0.00427958125000,-2.36871486953246,0.26344638321497,0.00000000000000,0.80983768984483,0.99999054100423,,0.05208811381368,0.05208811381368,-0.02312691306269,0.94814134924277,,0.00000000000000,0.00000000000000
0.00408561083333,-2.38884183649604,71409.52569356917000,57987.96433970526000,0.00000000000000,18635.38131560416500,,0.00428608875000,-2.36805643915050,0.26344632257497,0.00000000000000,0.80983768984483,0.99999048319638,,0.05231757687012,0.05231757687012,-0.02323203093368,0.94791188618632,,0.00000000000000,0.00000000000000
0.00409279875000,-2.38807988029555,71409.52160077043000,57987.96433970526000,0.00000000000000,18635.37702287208000,,0.00429273208333,-2.36739131876507,0.26344626184084,0.00000000000000,0.80983768984483,0.99999042528630,,0.05254703992657,0.05254703992657,-0.02333717425387,0.94768242312988,,0.00000000000000,0.00000000000000
0.00409977666667,-2.38733619803945,71409.51750099380000,57987.96433970526000,0.00000000000000,18635.37272347875500,,0.00429939333333,-2.36672323142582,0.26344620101377,0.00000000000000,0.80983768984483,0.99999036727802,,0.05277650298302,0.05277650298302,-0.02344234303557,0.94745296007343,,0.00000000000000,0.00000000000000
0.00410483041667,-2.38680261490418,71409.51339616333000,57987.96433970526000,0.00000000000000,18635.36841697416500,,0.00430650458333,-2.36601345403152,0.26344614008706,0.00000000000000,0.80983768984483,0.99999030919869,,0.05300596603947,0.05300596603947,-0.02354753729111,0.94722349701698,,0.00000000000000,0.00000000000000
0.00411146791667,-2.38609972132423,71409.50928469544000,57987.96433970526000,0.00000000000000,18635.36410283332600,,0.00431414083333,-2.36524895625883,0.26344607905482,0.00000000000000,0.80983768984483,0.99999025102613,,0.05323542909592,0.05323542909592,-0.02365275703285,0.94699403396053,,0.00000000000000,0.00000000000000
0.00411775375000,-2.38543461305800,71409.50516694166000,57987.96433970526000,0.00000000000000,18635.35978123333200,,0.00432160000000,-2.36450383559486,0.26344601791549,0.00000000000000,0.80983768984483,0.99999019276456,,0.05346489215236,0.05346489215236,-0.02375800227314,0.94676457090408,,0.00000000000000,0.00000000000000
0.00412483791667,-2.38468590972292,71409.50104210382000,57987.96433970526000,0.00000000000000,18635.35545276541200,,0.00432846791667,-2.36381897926554,0.26344595667904,0.00000000000000,0.80983768984483,0.99999013440161,,0.05369435520881,0.05369435520881,-0.02386327302433,0.94653510784764,,0.00000000000000,0.00000000000000
0.00413194875000,-2.38393790026498,71409.49691015504000,57987.96433970526000,0.00000000000000,18635.35111720791600,,0.00433555750000,-2.36311264129377,0.26344589534208,0.00000000000000,0.80983768984483,0.99999007593515,,0.05392381826526,0.05392381826526,-0.02396856929879,0.94630564479119,,0.00000000000000,0.00000000000000
0.00413866916667,-2.38323584061901,71409.49277148588000,57987.96433970526000,0.00000000000000,18635.34677418291500,,0.00434302500000,-2.36237524287987,0.26344583389859,0.00000000000000,0.80983768984483,0.99999001737444,,0.05415328132171,0.05415328132171,-0.02407389110891,0.94607618173474,,0.00000000000000,0.00000000000000
0.00414484958333,-2.38258753686786,71409.48862663627000,57987.96433970526000,0.00000000000000,18635.34242300750300,,0.00435117541667,-2.36156587600898,0.26344577233927,0.00000000000000,0.80983768984483,0.99998995872535,,0.05438274437816,0.05438274437816,-0.02417923846708,0.94584671867829,,0.00000000000000,0.00000000000000
0.00414973250000,-2.38207655392552,71409.48447690379000,57987.96433970526000,0.00000000000000,18635.33806218209000,,0.00436082541667,-2.36061536475793,0.26344571064402,0.00000000000000,0.80983768984483,0.99998990000553,,0.05461220743460,0.05461220743460,-0.02428461138568,0.94561725562184,,0.00000000000000,0.00000000000000
0.00415528916667,-2.38149164922748,71409.48032161462000,57987.96433970526000,0.00000000000000,18635.33369299583500,,0.00436918625000,-2.35979061487854,0.26344564883233,0.00000000000000,0.80983768984483,0.99998984120774,,0.05484167049105,0.05484167049105,-0.02439000987714,0.94538779256540,,0.00000000000000,0.00000000000000
0.00416004125000,-2.38099425492387,71409.47616157336000,57987.96433970526000,0.00000000000000,18635.32931226249600,,0.00438073333333,-2.35866211009659,0.26344558685789,0.00000000000000,0.80983768984483,0.99998978234218,,0.05507113354750,0.05507113354750,-0.02449543395385,0.94515832950895,,0.00000000000000,0.00000000000000
0.00416624833333,-2.38035125152239,71409.47199532499000,57987.96433970526000,0.00000000000000,18635.32492443750400,,0.00438782500000,-2.35796126791226,0.26344552478317,0.00000000000000,0.80983768984483,0.99998972338812,,0.05530059660395,0.05530059660395,-0.02460088362826,0.94492886645250,,0.00000000000000,0.00000000000000
0.00417216541667,-2.37973828291560,71409.46782315960000,57987.96433970526000,0.00000000000000,18635.32052755417000,,0.00439688333333,-2.35707180994731,0.26344546258061,0.00000000000000,0.80983768984483,0.99998966435139,,0.05553005966039,0.05553005966039,-0.02470635891278,0.94469940339605,,0.00000000000000,0.00000000000000
0.00417944125000,-2.37898309022664,71409.46364371834000,57987.96433970526000,0.00000000000000,18635.31612255417000,,0.00440500000000,-2.35626907928242,0.26344540026328,0.00000000000000,0.80983768984483,0.99998960521065,,0.05575952271684,0.05575952271684,-0.02481185981987,0.94446994033960,,0.00000000000000,0.00000000000000
0.00418549291667,-2.37835545676939,71409.45945822545000,57987.96433970526000,0.00000000000000,18635.31170673750200,,0.00441581666667,-2.35521017743184,0.26344533779600,0.00000000000000,0.80983768984483,0.99998954598460,,0.05598898577329,0.05598898577329,-0.02491738636198,0.94424047728316,,0.00000000000000,0.00000000000000
0.00419192083333,-2.37768711236595,71409.45526630463000,57987.96433970526000,0.00000000000000,18635.30728244584700,,0.00442429166667,-2.35438061100989,0.26344527520871,0.00000000000000,0.80983768984483,0.99998948666598,,0.05621844882974,0.05621844882974,-0.02502293855156,0.94401101422671,,0.00000000000000,0.00000000000000
0.00419854375000,-2.37700943432793,71409.45106776083000,57987.96433970526000,0.00000000000000,18635.30284532084000,,0.00443712500000,-2.35312861772979,0.26344521244134,0.00000000000000,0.80983768984483,0.99998942725541,,0.05644791188619,0.05644791188619,-0.02512851640109,0.94378155117026,,0.00000000000000,0.00000000000000
0.00420481916667,-2.37636498995638,71409.44686294165000,57987.96433970526000,0.00000000000000,18635.29839702083300,,0.00444830000000,-2.35204894258546,0.26344514951441,0.00000000000000,0.80983768984483,0.99998936775479,,0.05667737494263,0.05667737494263,-0.02523411992305,0.94355208811381,,0.00000000000000,0.00000000000000
0.00420918333333,-2.37591767714332,71409.44265375833000,57987.96433970526000,0.00000000000000,18635.29393759583800,,0.00445942500000,-2.35096833465730,0.26344508643140,0.00000000000000,0.80983768984483,0.99998930819358,,0.05690683799908,0.05690683799908,-0.02533974912992,0.94332262505736,,0.00000000000000,0.00000000000000
0.00421441000000,-2.37537934985707,71409.43843934833000,57987.96433970526000,0.00000000000000,18635.28946712917000,,0.00447046666667,-2.34989742447086,0.26344502319354,0.00000000000000,0.80983768984483,0.99998924855898,,0.05713630105553,0.05713630105553,-0.02544540403420,0.94309316200092,,0.00000000000000,0.00000000000000
0.00421950541667,-2.37485354160752,71409.43421984295000,57987.96433970526000,0.00000000000000,18635.28498596666800,,0.00448116250000,-2.34885727122886,0.26344495980561,0.00000000000000,0.80983768984483,0.99998918885267,,0.05736576411198,0.05736576411198,-0.02555108464840,0.94286369894447,,0.00000000000000,0.00000000000000
0.00422464666667,-2.37432300540244,71409.42999519630000,57987.96433970526000,0.00000000000000,18635.28049369166500,,0.00449227500000,-2.34778676374520,0.26344489626229,0.00000000000000,0.80983768984483,0.99998912907382,,0.05759522716843,0.05759522716843,-0.02565679098503,0.94263423588802,,0.00000000000000,0.00000000000000
0.00423081416667,-2.37369101879630,71409.42576438210000,57987.96433970526000,0.00000000000000,18635.27598937500800,,0.00450431666667,-2.34663037973266,0.26344483254644,0.00000000000000,0.80983768984483,0.99998906920741,,0.05782469022487,0.05782469022487,-0.02576252305662,0.94240477283158,,0.00000000000000,0.00000000000000
0.00423568333333,-2.37319277176350,71409.42152869877000,57987.96433970526000,0.00000000000000,18635.27147077500000,,0.00451860000000,-2.34526169754096,0.26344476862685,0.00000000000000,0.80983768984483,0.99998900927136,,0.05805415328132,0.05805415328132,-0.02586828087570,0.94217530977512,,0.00000000000000,0.00000000000000
0.00424116166667,-2.37263274841222,71409.41728753712000,57987.96433970526000,0.00000000000000,18635.26693985000400,,0.00453092500000,-2.34408822947580,0.26344470453411,0.00000000000000,0.80983768984483,0.99998894925755,,0.05828361633777,0.05828361633777,-0.02597406445481,0.94194584671868,,0.00000000000000,0.00000000000000
0.00424803083333,-2.37193264435694,71409.41303950627000,57987.96433970526000,0.00000000000000,18635.26239631667700,,0.00454353333333,-2.34289426149749,0.26344464026117,0.00000000000000,0.80983768984483,0.99998888914449,,0.05851307939422,0.05851307939422,-0.02607987380651,0.94171638366223,,0.00000000000000,0.00000000000000
0.00425624583333,-2.37110825014168,71409.40878326043000,57987.96433970526000,0.00000000000000,18635.25783872499600,,0.00455759166667,-2.34156290756956,0.26344457578995,0.00000000000000,0.80983768984483,0.99998882891423,,0.05874254245067,0.05874254245067,-0.02618570894336,0.94148692060578,,0.00000000000000,0.00000000000000
0.00426398416667,-2.37033144196580,71409.40451927627000,57987.96433970526000,0.00000000000000,18635.25326984583800,,0.00456887916667,-2.34049872583671,0.26344451116054,0.00000000000000,0.80983768984483,0.99998876857201,,0.05897200550711,0.05897200550711,-0.02629156987792,0.94125745754934,,0.00000000000000,0.00000000000000
0.00427042416667,-2.36968280945877,71409.40024885212000,57987.96433970526000,0.00000000000000,18635.24868834583700,,0.00458150000000,-2.33930894460643,0.26344444635052,0.00000000000000,0.80983768984483,0.99998870813940,,0.05920146856356,0.05920146856356,-0.02639745662279,0.94102799449289,,0.00000000000000,0.00000000000000
0.00427654166667,-2.36906459564603,71409.39597231040000,57987.96433970526000,0.00000000000000,18635.24409230000300,,0.00459604583333,-2.33793450522919,0.26344438133640,0.00000000000000,0.80983768984483,0.99998864762050,,0.05943093162001,0.05943093162001,-0.02650336919053,0.94079853143644,,0.00000000000000,0.00000000000000
0.00428295666667,-2.36841253769422,71409.39168935374000,57987.96433970526000,0.00000000000000,18635.23948257083600,,0.00460972916667,-2.33665335902046,0.26344431613035,0.00000000000000,0.80983768984483,0.99998858701008,,0.05966039467646,0.05966039467646,-0.02660930759377,0.94056906837999,,0.00000000000000,0.00000000000000
0.00429044750000,-2.36766241094504,71409.38739890627000,57987.96433970526000,0.00000000000000,18635.23485709167700,,0.00462547916667,-2.33519271312035,0.26344425070560,0.00000000000000,0.80983768984483,0.99998852629722,,0.05988985773291,0.05988985773291,-0.02671527184509,0.94033960532354,,0.00000000000000,0.00000000000000
0.00429805333333,-2.36690145457240,71409.38310085292000,57987.96433970526000,0.00000000000000,18635.23021858333200,,0.00463850833333,-2.33398320169201,0.26344418509720,0.00000000000000,0.80983768984483,0.99998846547732,,0.06011932078935,0.06011932078935,-0.02682126195713,0.94011014226709,,0.00000000000000,0.00000000000000
0.00430755250000,-2.36595246375713,71409.37879330044000,57987.96433970526000,0.00000000000000,18635.22556590418000,,0.00465267916667,-2.33267136266449,0.26344411928974,0.00000000000000,0.80983768984483,0.99998840452534,,0.06034878384580,0.06034878384580,-0.02692727794250,0.93988067921065,,0.00000000000000,0.00000000000000
0.00431627875000,-2.36507874838052,71409.37447702169000,57987.96433970526000,0.00000000000000,18635.22089980000200,,0.00466610416667,-2.33143194123326,0.26344405329084,0.00000000000000,0.80983768984483,0.99998834345243,,0.06057824690225,0.06057824690225,-0.02703331981383,0.93965121615420,,0.00000000000000,0.00000000000000
0.00432418250000,-2.36429309120728,71409.37015283920000,57987.96433970526000,0.00000000000000,18635.21621820416500,,0.00468159583333,-2.33003145953255,0.26344398707108,0.00000000000000,0.80983768984483,0.99998828227133,,0.06080770995870,0.06080770995870,-0.02713938758378,0.93942175309775,,0.00000000000000,0.00000000000000
0.00433246583333,-2.36347395814059,71409.36582037336000,57987.96433970526000,0.00000000000000,18635.21152247917000,,0.00469572500000,-2.32873300130400,0.26344392065085,0.00000000000000,0.80983768984483,0.99998822097468,,0.06103717301514,0.06103717301514,-0.02724548126500,0.93919229004130,,0.00000000000000,0.00000000000000
0.00434295875000,-2.36242995189235,71409.36147741460000,57987.96433970526000,0.00000000000000,18635.20681300417700,,0.00470947500000,-2.32748550180661,0.26344385403618,0.00000000000000,0.80983768984483,0.99998815953123,,0.06126663607159,0.06126663607159,-0.02735160087015,0.93896282698485,,0.00000000000000,0.00000000000000
0.00435134000000,-2.36161057044549,71409.35712607464000,57987.96433970526000,0.00000000000000,18635.20208647917800,,0.00472652500000,-2.32595101244032,0.26344378717631,0.00000000000000,0.80983768984483,0.99998809797098,,0.06149609912804,0.06149609912804,-0.02745774641190,0.93873336392841,,0.00000000000000,0.00000000000000
0.00436015625000,-2.36074132346381,71409.35276591839000,57987.96433970526000,0.00000000000000,18635.19734316667000,,0.00474331250000,-2.32443053025269,0.26344372008244,0.00000000000000,0.80983768984483,0.99998803628809,,0.06172556218449,0.06172556218449,-0.02756391790293,0.93850390087196,,0.00000000000000,0.00000000000000
0.00436946083333,-2.35982655895177,71409.34839645754000,57987.96433970526000,0.00000000000000,18635.19258355833500,,0.00475960833333,-2.32297366534035,0.26344365275966,0.00000000000000,0.80983768984483,0.99998797447704,,0.06195502524094,0.06195502524094,-0.02767011535593,0.93827443781551,,0.00000000000000,0.00000000000000
0.00437954083333,-2.35884627481654,71409.34401691666000,57987.96433970526000,0.00000000000000,18635.18780797084400,,0.00477558750000,-2.32153674125438,0.26344358521206,0.00000000000000,0.80983768984483,0.99998791252255,,0.06218448829738,0.06218448829738,-0.02777633878361,0.93804497475907,,0.00000000000000,0.00000000000000
0.00438890375000,-2.35792904632564,71409.33962801294000,57987.96433970526000,0.00000000000000,18635.18301308750600,,0.00479488333333,-2.31981593796463,0.26344351738881,0.00000000000000,0.80983768984483,0.99998785043742,,0.06241395135383,0.06241395135383,-0.02788258819868,0.93781551170261,,0.00000000000000,0.00000000000000
0.00439880833333,-2.35695828602985,71409.33522920462000,57987.96433970526000,0.00000000000000,18635.17819986250000,,0.00481322500000,-2.31819299814944,0.26344344931332,0.00000000000000,0.80983768984483,0.99998778821168,,0.06264341441028,0.06264341441028,-0.02798886361384,0.93758604864617,,0.00000000000000,0.00000000000000
0.00440849916667,-2.35601671995778,71409.33082070542000,57987.96433970526000,0.00000000000000,18635.17336767917000,,0.00483218333333,-2.31650612970964,0.26344338097109,0.00000000000000,0.80983768984483,0.99998772584753,,0.06287287746673,0.06287287746673,-0.02809516504184,0.93735658558972,,0.00000000000000,0.00000000000000
0.00442053375000,-2.35485211345803,71409.32640017170000,57987.96433970526000,0.00000000000000,18635.16851576250300,,0.00485191666667,-2.31478043223852,0.26344331234330,0.00000000000000,0.80983768984483,0.99998766331139,,0.06310234052318,0.06310234052318,-0.02820149249540,0.93712712253327,,0.00000000000000,0.00000000000000
0.00442944375000,-2.35398971494293,71409.32197072795000,57987.96433970526000,0.00000000000000,18635.16364612083300,,0.00486964166667,-2.31323654649632,0.26344324346331,0.00000000000000,0.80983768984483,0.99998760065009,,0.06333180357962,0.06333180357962,-0.02830784598727,0.93689765947683,,0.00000000000000,0.00000000000000
0.00444015416667,-2.35295835677151,71409.31753057381000,57987.96433970526000,0.00000000000000,18635.15875640834000,,0.00488971250000,-2.31150589586951,0.26344317430339,0.00000000000000,0.80983768984483,0.99998753783678,,0.06356126663607,0.06356126663607,-0.02841422553022,0.93666819642037,,0.00000000000000,0.00000000000000
0.00445043750000,-2.35196865771674,71409.31308013630000,57987.96433970526000,0.00000000000000,18635.15384928333500,,0.00490712500000,-2.30998020220021,0.26344310489955,0.00000000000000,0.80983768984483,0.99998747487966,,0.06379072969252,0.06379072969252,-0.02852063113700,0.93643873336393,,0.00000000000000,0.00000000000000
0.00446133750000,-2.35090401646883,71409.30861879878000,57987.96433970526000,0.00000000000000,18635.14892527500300,,0.00492400833333,-2.30851482506342,0.26344303525435,0.00000000000000,0.80983768984483,0.99998741176687,,0.06402019274897,0.06402019274897,-0.02862706282039,0.93620927030748,,0.00000000000000,0.00000000000000
0.00447594166667,-2.34950228656852,71409.30414285710000,57987.96433970526000,0.00000000000000,18635.14398324166500,,0.00494203333333,-2.30694478747602,0.26344296535667,0.00000000000000,0.80983768984483,0.99998734844717,,0.06424965580542,0.06424965580542,-0.02873352059318,0.93597980725103,,0.00000000000000,0.00000000000000
0.00448767083333,-2.34836853144065,71409.29965518626000,57987.96433970526000,0.00000000000000,18635.13901979583500,,0.00496344583333,-2.30510217709851,0.26344289515926,0.00000000000000,0.80983768984483,0.99998728496025,,0.06447911886186,0.06447911886186,-0.02884000446815,0.93575034419458,,0.00000000000000,0.00000000000000
0.00449908750000,-2.34728711296963,71409.29515609879000,57987.96433970526000,0.00000000000000,18635.13403637083000,,0.00498342500000,-2.30337873218092,0.26344282468065,0.00000000000000,0.80983768984483,0.99998722131145,,0.06470858191831,0.06470858191831,-0.02894651445811,0.93552088113814,,0.00000000000000,0.00000000000000
0.00451256250000,-2.34601051436408,71409.29064353624000,57987.96433970526000,0.00000000000000,18635.12903015833000,,0.00500621250000,-2.30144289523937,0.26344275387091,0.00000000000000,0.80983768984483,0.99998715746945,,0.06493804497476,0.06493804497476,-0.02905305057588,0.93529141808169,,0.00000000000000,0.00000000000000
