"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
26.05120102468312,65598.52903984039000,4494.11863195575800,0.92067297303687,0.06307479180745,
26.38138860581326,65572.14765123458000,4494.11863195575800,0.92030271120576,0.06307479180745,
27.17716871103908,65544.97048252354000,4466.90474562197600,0.91992128062977,0.06269284590096,
27.51335291289523,65517.45712961064400,4416.46359861500150,0.91953513172071,0.06198490623435,
27.60898517020321,65489.84814444044000,4413.70270009798150,0.91914764061640,0.06194615712392,
27.85493149352724,65461.99321294691000,4413.70270009798150,0.91875669766436,0.06194615712392,
28.48820884214844,65433.50500410476500,4410.85387921376600,0.91835686668774,0.06190617402626,
28.53107212614100,65404.97393197862400,4410.85387921376600,0.91795643412648,0.06190617402626,
28.65720016895211,65376.31673180967000,4358.31567890402000,0.91755423136272,0.06116880229270,
29.17560132911174,65347.14113048056000,4267.14192475054600,0.91714475285750,0.05988918196389,
30.26962836468788,65316.87150211587000,4267.14192475054600,0.91671991972256,0.05988918196389,
30.84412146711988,65286.02738064875000,4267.14192475054600,0.91628702359779,0.05988918196389,
31.05290521720237,65254.97447543155000,4267.14192475054600,0.91585119720067,0.05988918196389,
32.04595942475784,65222.92851600679000,4253.20889891369550,0.91540143332381,0.05969363245221,
32.22278551511011,65190.70573049168000,4253.20889891369550,0.91494918769919,0.05969363245221,
32.88576126314739,65157.81996922853400,4253.20889891369550,0.91448763723402,0.05969363245221,
33.68416032454375,65124.13580890398600,4224.62244252205300,0.91401488126702,0.05929242257479,
35.14632268699491,65088.98948621700000,4114.79018412519300,0.91352160390435,0.05775093081646,
35.22267771238214,65053.76680850461000,4108.91826790451300,0.91302725490168,0.05766851868553,
35.41982763104565,65018.34698087357000,4108.91826790451300,0.91253013890705,0.05766851868553,
35.78655574853740,64982.56042512502600,3997.08528119033400,0.91202787589662,0.05609894677791,
36.53969498276936,64946.02073014226000,3965.34545618138800,0.91151504260438,0.05565347948646,
36.59131694005296,64909.42941320220400,3965.34545618138800,0.91100148479984,0.05565347948646,
36.99770622736526,64872.43170697484000,3965.34545618138800,0.91048222333641,0.05565347948646,
37.04117048082991,64835.39053649401500,3965.34545618138800,0.90996235185377,0.05565347948646,
37.55922151304588,64797.83131498097000,3965.34545618138800,0.90943520954369,0.05565347948646,
37.88091488219804,64759.95040009876500,3965.34545618138800,0.90890355227887,0.05565347948646,
37.91121662753869,64722.03918347123000,3965.34545618138800,0.90837146973015,0.05565347948646,
38.56482319949795,64683.47436027173000,3853.85108748207100,0.90783021383692,0.05408866007039,
38.86899954536684,64644.60536072636000,3732.38546390279950,0.90728468883973,0.05238389445416,
40.56047978415033,64604.04488094221600,3730.57028105681370,0.90671542397880,0.05235841842883,
40.81785456449035,64563.22702637772500,3603.01448554278160,0.90614254687218,0.05056817747064,
41.14553956224930,64522.08148681547000,3535.79612925710440,0.90556507071852,0.04962477028103,
41.17728993113369,64480.90419688434000,3535.79612925710440,0.90498714894958,0.04962477028103,
41.22403473979259,64439.68016214455000,3535.79612925710440,0.90440857111895,0.04962477028103,
41.30860511416605,64398.37155703038000,3406.70673827533530,0.90382880634618,0.04781300536614,
41.91364849848937,64356.45790853189000,3293.01977025999850,0.90324054981149,0.04621741289829,
42.04179564544344,64314.41611288645000,3215.94314491001900,0.90265049473624,0.04513564526033,
42.24578438296958,64272.17032850348000,3110.63962986413660,0.90205757668647,0.04365771425048,
42.38488621744052,64229.78544228604000,3110.63962986413660,0.90146270634751,0.04365771425048,
43.27418910493861,64186.51125318110000,3110.63962986413660,0.90085535467481,0.04365771425048,
44.06741918218809,64142.44383399891400,3091.47988239362030,0.90023687004678,0.04338880789047,
44.15894208764976,64098.28489191126000,3091.47988239362030,0.89961710089809,0.04338880789047,
44.29591049897102,64053.98898141229400,3091.47988239362030,0.89899540940273,0.04338880789047,
45.05880972036632,64008.93017169192000,3082.83998085097200,0.89836301064449,0.04326754718605,
45.35912993324438,63963.57104175868000,3082.83998085097200,0.89772639690298,0.04326754718605,
45.62411134275359,63917.94693041593000,3050.56743254020240,0.89708606415700,0.04281460314240,
45.76277920826924,63872.18415120766000,3027.61210663340850,0.89644378521257,0.04249242597686,
46.33367570420813,63825.85047550345000,2991.97957089812000,0.89579349375654,0.04199232463172,
47.29629784373586,63778.55417765972000,2971.34798097575100,0.89512969193375,0.04170276101634,
47.31005469686377,63731.24412296285000,2971.34798097575100,0.89446569703402,0.04170276101634,
47.54965992370890,63683.69446303914000,2968.93004698517460,0.89379833928363,0.04166882540059,
48.34244303153218,63635.35202000761000,2918.61029385107030,0.89311985485111,0.04096258949258,
48.54323351605853,63586.80878649155000,2829.61436573829630,0.89243855233143,0.03971353487317,
48.71425332434556,63538.09453316720500,2829.61436573829630,0.89175484955495,0.03971353487317,
48.88983000518826,63489.20470316202000,2783.14913207547350,0.89106868256613,0.03906139700597,
48.99012659084318,63440.21457657117600,2780.77812845997700,0.89038110791838,0.03902812005632,
50.63368333922336,63389.58089323195000,2780.77812845997700,0.88967046601134,0.03902812005632,
51.34376797941739,63338.23712525253000,2780.77812845997700,0.88894985809216,0.03902812005632,
51.38545564147879,63286.85166961105000,2780.77812845997700,0.88822866508816,0.03902812005632,
51.66568326607376,63235.18598634498000,2758.31478790951000,0.88750353909963,0.03871284788740,
51.76203236051963,63183.42395398446000,2758.31478790951000,0.88677706085505,0.03871284788740,
52.16819768616347,63131.25575629830000,2729.97521218715250,0.88604488209487,0.03831510297121,
53.03581291676097,63078.21994338153000,2729.97521218715250,0.88530052638644,0.03831510297121,
53.03706223745724,63025.18288114408000,2632.74059808514770,0.88455615314384,0.03695041869311,
53.10669860525439,62972.07618253882500,2624.67874437838960,0.88381080255734,0.03683727086908,
53.46476358713581,62918.61141895169000,2619.33226801967600,0.88306042654183,0.03676223326752,
53.74826581587027,62864.86315313582000,2610.62317301329400,0.88230607158283,0.03664000143536,
54.81850988919307,62810.04464324663000,2610.62317301329400,0.88153669578712,0.03664000143536,
55.32942309118533,62754.71522015544000,2564.88677732151400,0.88076014934318,0.03599809278262,
55.89670335799993,62698.81851679744000,2564.88677732151400,0.87997564114129,0.03599809278262,
56.92110575723959,62641.89741104020000,2564.88677732151400,0.87917675548893,0.03599809278262,
58.76817778495834,62583.12923325524000,2546.95747950841800,0.87835194624773,0.03574645573887,
59.94566066333424,62523.18357259191000,2359.62728993549850,0.87751061107709,0.03311728333061,
59.97915948993088,62463.20441310198000,2340.78141687650800,0.87666880575163,0.03285278218657,
60.47316444629648,62402.73124865568400,2340.78141687650800,0.87582006708455,0.03285278218657,
61.05908186150619,62341.67216679417500,2340.78141687650800,0.87496310508782,0.03285278218657,
61.17147029937642,62280.50069649480000,2128.05537157168000,0.87410456572345,0.02986717986530,
61.23592152737595,62219.26477496742000,2082.06122444963100,0.87324512178844,0.02922165368060,
61.32183913222239,62157.94293583520000,2082.06122444963100,0.87238447200296,0.02922165368060,
62.02647043509901,62095.91646540010000,2082.06122444963100,0.87151393274273,0.02922165368060,
62.21745234241530,62033.69901305769000,2082.06122444963100,0.87064071305836,0.02922165368060,
62.81281568189836,61970.88619737579000,2082.06122444963100,0.86975913747115,0.02922165368060,
64.60633856170487,61906.27985881408000,2079.02159404852200,0.86885238985544,0.02917899257829,
69.82315911930193,61836.45669969478000,2079.02159404852200,0.86787242435265,0.02917899257829,
70.30368042334614,61766.15301927143400,2071.99122600618740,0.86688571475080,0.02908032161811,
70.54220114699397,61695.61081812444000,2071.99122600618740,0.86589565751926,0.02908032161811,
70.64510003404615,61624.96571809039600,2029.48620834778100,0.86490415610557,0.02848376523873,
71.53458649085692,61553.43113159954000,2029.48620834778100,0.86390017078176,0.02848376523873,
71.86537829484026,61481.56575330470000,1974.79091747762820,0.86289154280699,0.02771611881748,
72.73325812076142,61408.83249518394000,1927.97475392157780,0.86187073417038,0.02705905566198,
73.21966541774651,61335.61282976619000,1927.97475392157780,0.86084309882502,0.02705905566198,
73.64900646721183,61261.96382329898000,1927.97475392157780,0.85980943769362,0.02705905566198,
73.70925245838181,61188.25457084059600,1908.67871905658420,0.85877493101193,0.02678823651333,
74.30386763520092,61113.95070320539500,1908.67871905658420,0.85773207892782,0.02678823651333,
74.97268145172060,61038.97802175367500,1876.08190103409700,0.85667984006608,0.02633074135606,
75.51645034514557,60963.46157140853000,1876.08190103409700,0.85561996942766,0.02633074135606,
76.07199624966772,60887.38957515886400,1791.22421706802790,0.85455230172265,0.02513976684297,
76.62831999123411,60810.76125516763000,1791.22421706802790,0.85347682603413,0.02513976684297,
76.68811795096883,60734.07313721665600,1791.22421706802790,0.85240051108342,0.02513976684297,
77.00334834650234,60657.06978887015400,1757.74450039563540,0.85131977188555,0.02466988023520,
77.74325799935905,60579.32653087080000,1727.73663101773950,0.85022864808257,0.02424872087814,
77.76529141651146,60501.56123945428400,1457.96835705869670,0.84913721504138,0.02046253294905,
78.03280646028892,60423.52843299400000,1414.95996659385580,0.84804202743626,0.01985891175061,
79.03865306520830,60344.48977992879000,1414.95996659385580,0.84693272281057,0.01985891175061,
79.50971569529183,60264.98006423349600,1414.95996659385580,0.84581680683797,0.01985891175061,
82.68554542743239,60182.29451880606000,1414.95996659385580,0.84465631821041,0.01985891175061,
82.95107262711510,60099.34344617894400,1414.95996659385580,0.84349210291823,0.01985891175061,
83.64604405937680,60015.69740211957000,1412.68365680386300,0.84231813372724,0.01982696382537,
83.76452321687592,59931.93287890269000,1389.12797191456550,0.84114250168558,0.01949636064331,
84.19989973617405,59847.73297916652000,1389.12797191456550,0.83996075915028,0.01949636064331,
85.43603607574799,59762.29694309077000,1389.12797191456550,0.83876166748634,0.01949636064331,
85.93563399446774,59676.36130909630400,1389.12797191456550,0.83755556398376,0.01949636064331,
86.58253799569150,59589.77877110061000,1351.48339017730810,0.83634038120700,0.01896802030559,
86.79887611270456,59502.97989498791000,1289.57886076449500,0.83512216213263,0.01809919248318,
87.29681057344347,59415.68308441446400,1289.57886076449500,0.83389695456619,0.01809919248318,
91.41657464643272,59324.26650976803000,1286.27015609543830,0.83261392626058,0.01805275493330,
92.08763677238210,59232.17887299565000,1286.27015609543830,0.83132147962240,0.01805275493330,
92.94459829837879,59139.23427469727000,1286.27015609543830,0.83001700556032,0.01805275493330,
93.33220914108601,59045.90206555618000,1286.27015609543830,0.82870709139413,0.01805275493330,
94.72946886984678,58951.17259668634000,1286.27015609543830,0.82737756673840,0.01805275493330,
95.18250310323741,58855.99009358310000,1286.27015609543830,0.82604168376364,0.01805275493330,
95.77376518643328,58760.21632839666600,1286.27015609543830,0.82469750244702,0.01805275493330,
96.72830847598092,58663.48801992069000,1286.27015609543830,0.82333992414999,0.01805275493330,
96.90248522762303,58566.58553469306000,1276.52691056394720,0.82197990128858,0.01791600883606,
97.43145207281680,58469.15408262025000,1185.42657769993640,0.82061245439671,0.01663741897238,
97.91973978570527,58371.23434283454000,1105.52557052210930,0.81923815440451,0.01551601123804,
99.81014125949696,58271.42420157504000,1069.52671744676350,0.81783732269628,0.01501076864233,
100.21128384569057,58171.21291772935400,1069.52671744676350,0.81643086096641,0.01501076864233,
100.41228968354991,58070.80062804581000,1067.95677834353270,0.81502157812691,0.01498873460402,
100.88537721596077,57969.91525082984000,1067.95677834353270,0.81360565552107,0.01498873460402,
102.72036058042256,57867.19489024942000,1065.26754552559670,0.81216397899034,0.01495099131908,
103.29298831741372,57763.90190193201000,1065.26754552559670,0.81071426565012,0.01495099131908,
103.31860960807180,57660.58329232393600,1065.26754552559670,0.80926419271601,0.01495099131908,
105.38091904180067,57555.20237328213000,1052.01837721230000,0.80778517534389,0.01476503972291,
105.57587293163289,57449.62650035050000,1052.01837721230000,0.80630342180100,0.01476503972291,
105.59469562302473,57344.03180472748000,956.56681667375910,0.80482140408232,0.01342538053682,
106.72083043274196,57237.31097429473400,956.56681667375910,0.80332358110249,0.01342538053682,
107.13821776661317,57130.17275652812000,956.56681667375910,0.80181990010657,0.01342538053682,
108.20930870328330,57021.96344782484000,927.73076937444830,0.80030118638826,0.01302066766008,
108.92520813669911,56913.03823968814000,927.73076937444830,0.79877242504739,0.01302066766008,
109.23906733444250,56803.79917235370000,893.79293152393480,0.79723925870408,0.01254435133821,
112.70386790914951,56691.09530444455000,893.79293152393480,0.79565746401052,0.01254435133821,
113.25851893511852,56577.83678550942600,893.79293152393480,0.79406788480995,0.01254435133821,
113.51760622406933,56464.31917928536000,893.79293152393480,0.79247466932868,0.01254435133821,
114.39562553267757,56349.92355375268400,794.38629555297940,0.79086913087831,0.01114918281205,
115.00573181493220,56234.91782193775000,794.38629555297940,0.78925502960842,0.01114918281205,
116.58203676613128,56118.33578517162000,794.38629555297940,0.78761880495577,0.01114918281205,
116.64848852373560,56001.68729664788400,794.38629555297940,0.78598164765512,0.01114918281205,
117.54434145744519,55884.14295519044000,788.40007624191640,0.78433191709108,0.01106516644139,
118.17989499296215,55765.96306019748000,788.40007624191640,0.78267326655624,0.01106516644139,
122.78252479809524,55643.18053539938400,777.19370999855710,0.78095001827923,0.01090788549809,
124.79823724879192,55518.38229815059500,777.19370999855710,0.77919847955116,0.01090788549809,
124.86091041340576,55393.52138773718600,777.19370999855710,0.77744606120750,0.01090788549809,
125.10050033975025,55268.42088739743500,777.19370999855710,0.77569028022792,0.01090788549809,
127.34895711096149,55141.07193028647500,768.84181841446480,0.77390294223921,0.01079066700299,
128.41094757412029,55012.66098271235400,748.36748106024420,0.77210069925292,0.01050331042169,
128.65487148650914,54884.00611122584000,748.36748106024420,0.77029503280336,0.01050331042169,
128.89605412114494,54755.11005710470000,667.83458679617980,0.76848598136429,0.00937303417504,
129.30812921309277,54625.80192789160000,667.83458679617980,0.76667114646627,0.00937303417504,
129.81040830627026,54495.99151958534000,610.79489216525140,0.76484926209941,0.00857248413214,
129.95594076606483,54366.03557881927000,610.79489216525140,0.76302533518977,0.00857248413214,
132.20773654455488,54233.82784227472000,610.79489216525140,0.76116980440814,0.00857248413214,
132.30837038955306,54101.51947188516000,608.76947625601860,0.75931286123415,0.00854405749340,
132.86885896850472,53968.65061291666000,587.87494069935660,0.75744805162331,0.00825080344559,
133.47655811403516,53835.17405480262000,587.87494069935660,0.75557471297703,0.00825080344559,
133.67218363944448,53701.50187116318000,567.75228129228620,0.75369862873360,0.00796838265151,
134.69724949514690,53566.80462166803000,515.61749267187950,0.75180815772811,0.00723667278636,
136.76578816588312,53430.03883350215000,514.10122096349640,0.74988865485749,0.00721539196799,
138.93644948585490,53291.10238401629600,514.10122096349640,0.74793868683407,0.00721539196799,
140.04892736086460,53151.05345665543000,514.10122096349640,0.74597310522407,0.00721539196799,
144.58882659284887,53006.46463006257500,514.10122096349640,0.74394380629320,0.00721539196799,
144.65997984894457,52861.80465021363500,514.10122096349640,0.74191350872896,0.00721539196799,
145.69541534213977,52716.10923487149600,514.10122096349640,0.73986867886518,0.00721539196799,
146.37124221210496,52569.73799265939000,514.10122096349640,0.73781436379582,0.00721539196799,
149.01302321196835,52420.72496944742000,514.10122096349640,0.73572297142605,0.00721539196799,
151.58674202951192,52269.13822741791000,512.00966264016460,0.73359545700614,0.00718603702288,
151.60705678732825,52117.53117063058000,512.00966264016460,0.73146765746934,0.00718603702288,
151.97172390586280,51965.55944672472000,512.00966264016460,0.72933473984277,0.00718603702288,
152.23643843677192,51813.32300828794500,495.65053374735453,0.72719810695738,0.00695643724290,
155.16407703749230,51658.15893125045000,495.65053374735453,0.72502038477053,0.00695643724290,
159.30871875855942,51498.85021249189600,495.65053374735453,0.72278449268763,0.00695643724290,
160.69378106166872,51338.15643143022000,495.65053374735453,0.72052916130560,0.00695643724290,
161.13696230956452,51177.01946912066000,200.23276951315256,0.71826760989084,0.00281025964919,
161.88309600217167,51015.13637311849000,176.61630564157622,0.71599558651681,0.00247880343632,
163.91166106233106,50851.22471205616000,176.61630564157622,0.71369509230582,0.00247880343632,
168.40512673733390,50682.81958531882000,176.61630564157622,0.71133153246725,0.00247880343632,
174.53230290770182,50508.28728241112500,176.61630564157622,0.70888197793362,0.00247880343632,
176.28921411061030,50331.99806830051000,176.61630564157622,0.70640776521505,0.00247880343632,
176.29262368475472,50155.70544461575600,176.61630564157622,0.70393350464324,0.00247880343632,
178.22122787775453,49977.48421673800500,176.61630564157622,0.70143217618161,0.00247880343632,
180.01139907684475,49797.47281766115000,125.89773306057123,0.69890572273220,0.00176697011186,
183.60923339737568,49613.86358426378000,125.89773306057123,0.69632877380875,0.00176697011186,
191.31789674903618,49422.54568751475000,120.71041739838802,0.69364363407509,0.00169416632491,
192.86942682984008,49229.67626068491000,120.71041739838802,0.69093671867307,0.00169416632491,
193.59816040435500,49036.07810028055000,120.71041739838802,0.68821957552180,0.00169416632491,
194.93134075367092,48841.14675952688000,114.01585569889994,0.68548372123274,0.00160020839455,
195.67811735748620,48645.46864216939000,112.12179162445227,0.68273738596116,0.00157362527404,
196.39272547559148,48449.07591669381000,105.41849116513004,0.67998102119060,0.00147954469551,
201.00576921696785,48248.07014747683600,105.41849116513004,0.67715991251863,0.00147954469551,
203.55516168902085,48044.51498578781000,105.41849116513004,0.67430302321589,0.00147954469551,
203.99985352274564,47840.51513226506000,105.41849116513004,0.67143989267942,0.00147954469551,
204.80744308928683,47635.70768917577500,105.41849116513004,0.66856542765270,0.00147954469551,
206.22081309593054,47429.48687607985000,105.41849116513004,0.66567112602926,0.00147954469551,
213.36219829706533,47216.12467778278400,105.41849116513004,0.66267659532385,0.00147954469551,
216.17658802723690,46999.94808975555000,105.41849116513004,0.65964256476077,0.00147954469551,
219.11251719318537,46780.83557256236000,105.41849116513004,0.65656732853845,0.00147954469551,
222.33523821643215,46558.50033434592500,105.41849116513004,0.65344686154360,0.00147954469551,
224.73343327622086,46333.76690106971000,105.41849116513004,0.65029273596817,0.00147954469551,
226.93215780102818,46106.83474326868000,105.41849116513004,0.64710775137388,0.00147954469551,
229.12420018736387,45877.71054308131000,105.41849116513004,0.64389200154429,0.00147954469551,
233.05830650536203,45644.65223657595000,105.41849116513004,0.64062103667538,0.00147954469551,
233.51840745693735,45411.13382911902000,105.41849116513004,0.63734361430633,0.00147954469551,
235.67961127971660,45175.45421783930000,91.02335676849634,0.63403585952010,0.00127750950697,
237.12875003675770,44938.32546780254000,91.02335676849634,0.63070776612404,0.00127750950697,
237.25215585493788,44701.07331194760600,91.02335676849634,0.62737794073180,0.00127750950697,
237.45142385192810,44463.62188809567000,91.02335676849634,0.62404531862046,0.00127750950697,
243.23116693132420,44220.39072116435000,76.75059559727106,0.62063157802487,0.00107719182221,
245.98313250049260,43974.40758866386000,76.75059559727106,0.61717921369246,0.00107719182221,
246.41769785715020,43727.98989080671000,76.75059559727106,0.61372075025104,0.00107719182221,
246.45654943121380,43481.53334137549000,76.75059559727106,0.61026174152919,0.00107719182221,
249.04406722390883,43232.48927415158000,76.75059559727106,0.60676641708908,0.00107719182221,
251.76254326692018,42980.72673088466400,76.75059559727106,0.60323293893642,0.00107719182221,
253.56711513772126,42727.15961574695000,76.75059559727106,0.59967413368308,0.00107719182221,
265.74976561808916,42461.40985012885000,76.75059559727106,0.59594434537263,0.00107719182221,
267.90510789593730,42193.50474223291500,76.75059559727106,0.59218430691158,0.00107719182221,
268.51452713074980,41924.99021510217000,76.75059559727106,0.58841571527370,0.00107719182221,
271.08768013151075,41653.90253497066000,76.75059559727106,0.58461100952688,0.00107719182221,
271.73572762075787,41382.16680734990000,76.75059559727106,0.58079720845709,0.00107719182221,
272.14932438296180,41110.01748296694000,76.75059559727106,0.57697760257176,0.00107719182221,
276.82669495568550,40833.19078801125600,76.75059559727106,0.57309234996029,0.00107719182221,
281.58656978787150,40551.60421822338000,76.75059559727106,0.56914029267839,0.00107719182221,
283.20110977535290,40268.40310844802000,76.75059559727106,0.56516557538639,0.00107719182221,
288.49376690967927,39979.90934153835000,76.75059559727106,0.56111657584370,0.00107719182221,
298.33211513058260,39681.57722640777000,76.75059559727106,0.55692949544099,0.00107719182221,
306.36928396249925,39375.20794244527000,76.75059559727106,0.55262961366556,0.00107719182221,
307.46476122645635,39067.74318121881000,76.75059559727106,0.54831435690652,0.00107719182221,
314.54891195831600,38753.19426926049000,76.75059559727106,0.54389967434920,0.00107719182221,
314.56276195763190,38438.63150730286000,76.75059559727106,0.53948479740764,0.00107719182221,
315.15198829721527,38123.47951900565000,76.75059559727106,0.53506165069580,0.00107719182221,
318.01012656751635,37805.46939243813000,73.16618488353379,0.53059839011712,0.00102688474800,
320.95696289503230,37484.51242954309400,2.68087232172184,0.52609377079759,0.00003762594569,
322.27836065822900,37162.23406888486000,2.68087232172184,0.52157060570844,0.00003762594569,
322.44268472188570,36839.79138416298000,2.68087232172184,0.51704513433703,0.00003762594569,
346.36217368096360,36493.42921048202000,2.68087232172184,0.51218395380664,0.00003762594569,
350.11830877983937,36143.31090170218000,2.68087232172184,0.50727005605654,0.00003762594569,
354.53648316962295,35788.77441853256000,2.68087232172184,0.50229414938931,0.00003762594569,
356.49515066857090,35432.27926786398000,2.68087232172184,0.49729075289485,0.00003762594569,
361.29405654893430,35070.98521131505000,2.68087232172184,0.49222000393063,0.00003762594569,
381.18390484420270,34689.80130647085000,2.68087232172184,0.48687010166783,0.00003762594569,
381.37635026005970,34308.42495621079000,2.68087232172184,0.48151749844060,0.00003762594569,
384.01369465925586,33924.41126155153000,2.68087232172184,0.47612788018050,0.00003762594569,
385.46656798979000,33538.94469356174000,2.68087232172184,0.47071787089596,0.00003762594569,
389.66390402355967,33149.28078953818000,2.68087232172184,0.46524895215261,0.00003762594569,
390.97957428170150,32758.30121525647700,2.68087232172184,0.45976156802496,0.00003762594569,
395.21718646353450,32363.08402879294600,2.68087232172184,0.45421470916421,0.00003762594569,
410.99286341759444,31952.09116537535000,2.68087232172184,0.44844643925026,0.00003762594569,
435.55942882882516,31516.53173654652300,2.68087232172184,0.44233337848284,0.00003762594569,
440.31198592251880,31076.21975062400500,2.68087232172184,0.43615361574918,0.00003762594569,
451.90854125534410,30624.31120936865800,2.68087232172184,0.42981109578253,0.00003762594569,
454.30390632436627,30170.00730304429500,2.68087232172184,0.42343495695411,0.00003762594569,
459.29504817171150,29710.71225487258200,2.68087232172184,0.41698876763111,0.00003762594569,
477.05396538700535,29233.65828948557500,2.68087232172184,0.41029333254986,0.00003762594569,
479.20688298409516,28754.45140650148000,2.68087232172184,0.40356768134831,0.00003762594569,
490.23883701688750,28264.21256948459600,2.68087232172184,0.39668719707250,0.00003762594569,
499.07552231975960,27765.13704716483300,2.68087232172184,0.38968269023936,0.00003762594569,
533.26061557879640,27231.87643158604000,2.68087232172184,0.38219839686366,0.00003762594569,
538.57107246929800,26693.30535911674000,2.68087232172184,0.37463957141834,0.00003762594569,
539.01229349314010,26154.29306562360000,2.68087232172184,0.36707455345197,0.00003762594569,
545.78326868487270,25608.50979693872800,2.68087232172184,0.35941450509465,0.00003762594569,
556.84960834321920,25051.66018859551000,2.68087232172184,0.35159914106208,0.00003762594569,
559.40828635168910,24492.25190224382000,2.68087232172184,0.34374786607657,0.00003762594569,
576.30457532220850,23915.94732692161000,2.68087232172184,0.33565945228890,0.00003762594569,
623.82990930130070,23292.11741762031300,2.68087232172184,0.32690402216459,0.00003762594569,
624.13137557246900,22667.98604204784400,2.68087232172184,0.31814436097211,0.00003762594569,
637.56301878404530,22030.42302326380000,2.68087232172184,0.30919618715489,0.00003762594569,
644.64265453156850,21385.78036873223000,2.68087232172184,0.30014865090704,0.00003762594569,
647.48453328245780,20738.29583544977500,2.68087232172184,0.29106122899411,0.00003762594569,
652.65715959393830,20085.63867585583600,2.68087232172184,0.28190120945873,0.00003762594569,
696.84047667917680,19388.79819917665700,2.68087232172184,0.27212107867246,0.00003762594569,
731.46019628866840,18657.33800288799000,2.68087232172184,0.26185506137859,0.00003762594569,
760.94663989922570,17896.39136298877000,2.68087232172184,0.25117520291937,0.00003762594569,
871.87192562224980,17024.51943736652000,2.68087232172184,0.23893851210299,0.00003762594569,
884.95038183994950,16139.56905552657600,2.68087232172184,0.22651826562850,0.00003762594569,
1015.14825452240090,15124.42080100417700,2.68087232172184,0.21227069673871,0.00003762594569,
