"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
11.98392677225277,7258.18862219274700,0.00000000000000,0.98452111336860,0.00000000000000,
15.19134433554789,7242.99727785720000,0.00000000000000,0.98246051670774,0.00000000000000,
15.75017875311684,7227.24709910408300,0.00000000000000,0.98032411817514,0.00000000000000,
16.02203782775128,7211.22506127633200,0.00000000000000,0.97815084391325,0.00000000000000,
17.58360789132087,7193.64145338501100,0.00000000000000,0.97576575389709,0.00000000000000,
18.25512977955532,7175.38632360545500,0.00000000000000,0.97328957676381,0.00000000000000,
18.33410822903886,7157.05221537641700,0.00000000000000,0.97080268677158,0.00000000000000,
19.98409602447716,7137.06811935193950,0.00000000000000,0.96809198779532,0.00000000000000,
20.82500206034425,7116.24311729159500,0.00000000000000,0.96526722595988,0.00000000000000,
21.15480501827954,7095.08831227331600,0.00000000000000,0.96239772872389,0.00000000000000,
21.60337245108072,7073.48493982223500,0.00000000000000,0.95946738654003,0.00000000000000,
21.84231778892373,7051.64262203331100,0.00000000000000,0.95650463313867,0.00000000000000,
21.90013525484399,7029.74248677846750,0.00000000000000,0.95353403721366,0.00000000000000,
21.99124113347385,7007.75124564499300,0.00000000000000,0.95055108343110,0.00000000000000,
22.09606615134100,6985.65517949365200,0.00000000000000,0.94755391088838,0.00000000000000,
26.48920239399815,6959.16597709965400,0.00000000000000,0.94396084099302,0.00000000000000,
26.51282751749533,6932.65314958215900,0.00000000000000,0.94036456651949,0.00000000000000,
28.15546750790158,6904.49768207425800,0.00000000000000,0.93654547973887,0.00000000000000,
28.93697967538344,6875.56070239887400,0.00000000000000,0.93262038645038,0.00000000000000,
29.20952418694908,6846.35117821192500,0.00000000000000,0.92865832445800,0.00000000000000,
29.57810748242721,6816.77307072949800,0.00000000000000,0.92464626679104,0.00000000000000,
31.92880506591557,6784.84426566358200,0.00000000000000,0.92031535389413,0.00000000000000,
32.25211774273077,6752.59214792085100,0.00000000000000,0.91594058595665,0.00000000000000,
36.23127116720860,6716.36087675364250,0.00000000000000,0.91102607446005,0.00000000000000,
40.15592831844874,6676.20494843519400,0.00000000000000,0.90557921143205,0.00000000000000,
40.21860953662953,6635.98633889856400,0.00000000000000,0.90012384614738,0.00000000000000,
41.76384150391591,6594.22249739464900,0.00000000000000,0.89445888125376,0.00000000000000,
42.17780935333165,6552.04468804131650,0.00000000000000,0.88873776459704,0.00000000000000,
43.81208792989875,6508.23260011141800,0.00000000000000,0.88279496979892,0.00000000000000,
44.95976939285714,6463.27283071856100,0.00000000000000,0.87669650026010,0.00000000000000,
45.47031624682737,6417.80251447173300,0.00000000000000,0.87052877871045,0.00000000000000,
46.64296830663271,6371.15954616510000,0.00000000000000,0.86420199533813,0.00000000000000,
47.13494836024882,6324.02459780485150,0.00000000000000,0.85780847840798,0.00000000000000,
47.73636517259439,6276.28823263225800,0.00000000000000,0.85133338361033,0.00000000000000,
48.23962953767676,6228.04860309458000,0.00000000000000,0.84479002461912,0.00000000000000,
56.34896286216917,6171.69964023241100,0.00000000000000,0.83714669285387,0.00000000000000,
56.49945840564211,6115.20018182676900,0.00000000000000,0.82948294744993,0.00000000000000,
56.92957924293290,6058.27060258383600,0.00000000000000,0.82176085924620,0.00000000000000,
58.17106866914466,6000.09953391469200,0.00000000000000,0.81387037192587,0.00000000000000,
63.31026485542001,5936.78926905927200,0.00000000000000,0.80528278958438,0.00000000000000,
65.06564711142923,5871.72362194784300,0.00000000000000,0.79645710225789,0.00000000000000,
65.68846209571770,5806.03515985212500,0.00000000000000,0.78754693455569,0.00000000000000,
66.00478906358597,5740.03037078853900,0.00000000000000,0.77859385937411,0.00000000000000,
66.09334612253794,5673.93702466600100,0.00000000000000,0.76962877206406,0.00000000000000,
70.58062659036723,5603.35639807563350,0.00000000000000,0.76005501741396,0.00000000000000,
87.65952711958872,5515.69687095604400,0.00000000000000,0.74816463267344,0.00000000000000,
96.93247948819936,5418.76439146784600,0.00000000000000,0.73501643859985,0.00000000000000,
101.56753985627763,5317.19685161156800,0.00000000000000,0.72123953190502,0.00000000000000,
105.28924628403811,5211.90760532752900,0.00000000000000,0.70695780248560,0.00000000000000,
105.54881812068370,5106.35878720684600,0.00000000000000,0.69264086401238,0.00000000000000,
108.45278621171998,4997.90600099512500,0.00000000000000,0.67793002314189,0.00000000000000,
116.95210622341170,4880.95389477171400,0.00000000000000,0.66206631060653,0.00000000000000,
135.55037583082384,4745.40351894089000,0.00000000000000,0.64367987648681,0.00000000000000,
139.96602972512864,4605.43748921576100,0.00000000000000,0.62469449065687,0.00000000000000,
142.42646077838526,4463.01102843737700,0.00000000000000,0.60537536504061,0.00000000000000,
144.07705426237496,4318.93397417500100,0.00000000000000,0.58583234828302,0.00000000000000,
149.26262507277940,4169.67134910222200,0.00000000000000,0.56558594611986,0.00000000000000,
158.43125323241136,4011.24009586981040,0.00000000000000,0.54409588545268,0.00000000000000,
159.43276579864470,3851.80733007116600,0.00000000000000,0.52246997680495,0.00000000000000,
169.90066878283497,3681.90666128833070,0.00000000000000,0.49942417236268,0.00000000000000,
175.62801096413924,3506.27865032419140,0.00000000000000,0.47560149512274,0.00000000000000,
244.25958824650272,3262.01906207768840,0.00000000000000,0.44246943776120,0.00000000000000,
311.90336917594840,2950.11569290173970,0.00000000000000,0.40016198775286,0.00000000000000,
350.94648696833764,2599.16920593340200,0.00000000000000,0.35255861946529,0.00000000000000,
390.07029610441900,2209.09890982898300,0.00000000000000,0.29964838769775,0.00000000000000,
483.83335287007460,1725.26555695890780,0.00000000000000,0.23401987126652,0.00000000000000,
563.28885278856230,1161.97670417034530,0.00000000000000,0.15761378741251,0.00000000000000,
573.59604561919080,588.38065855115470,0.00000000000000,0.07980960694107,0.00000000000000,
588.38065855115490,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
