"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.22105414001000,,0.00344812500000,-2.46241699869819,0.26393338400391,0.00000000000000,0.80976688758327,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.21760601501000,,0.00344812500000,-2.46241699869819,0.26393333525799,0.00000000000000,0.80976688758327,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.21415789001000,,0.00344812500000,-2.46241699869819,0.26393328651208,0.00000000000000,0.80976688758327,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.21070976500800,,0.00344812500000,-2.46241699869819,0.26393323776616,0.00000000000000,0.80976688758327,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.20726163999600,,0.00344812500000,-2.46241699869819,0.26393318902025,0.00000000000000,0.80976688758327,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.20381351499600,,0.00344812500000,-2.46241699869819,0.26393314027433,0.00000000000000,0.80976688758327,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.20036539000000,,0.00344812500000,-2.46241699869819,0.26393309152842,0.00000000000000,0.80976688758327,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.19691726500200,,0.00344812500000,-2.46241699869819,0.26393304278250,0.00000000000000,0.80976688758327,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.19346914000200,,0.00344812500000,-2.46241699869819,0.26393299403659,0.00000000000000,0.80976688758327,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.19002101500500,,0.00344812500000,-2.46241699869819,0.26393294529067,0.00000000000000,0.80976688758327,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.18657289001000,,0.00344812500000,-2.46241699869819,0.26393289654476,0.00000000000000,0.80976688758327,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.18312476500800,,0.00344812500000,-2.46241699869819,0.26393284779884,0.00000000000000,0.80976688758327,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.17967664001000,,0.00344812500000,-2.46241699869819,0.26393279905293,0.00000000000000,0.80976688758327,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.17622851500300,,0.00344812500000,-2.46241699869819,0.26393275030701,0.00000000000000,0.80976688758327,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.17278038999600,,0.00344812500000,-2.46241699869819,0.26393270156110,0.00000000000000,0.80976688758327,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71389.87306843474000,57956.42935987136000,0.00000000000000,18670.16933226500000,,0.00344812500000,-2.46241699869819,0.26393265281518,0.00000000000000,0.80976688758327,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71389.87299947224000,57956.42935987136000,0.00000000000000,18670.16588414000200,,0.00344812500000,-2.46241699869819,0.26393260406927,0.00000000000000,0.80976688758327,0.99999999896798,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71389.87293050974000,57956.42935987136000,0.00000000000000,18670.16243601500000,,0.00344812500000,-2.46241699869819,0.26393255532335,0.00000000000000,0.80976688758327,0.99999999793597,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71389.87286154724000,57956.42935987136000,0.00000000000000,18670.15898789000500,,0.00344812500000,-2.46241699869819,0.26393250657744,0.00000000000000,0.80976688758327,0.99999999690395,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71389.87275810349000,57956.42935987136000,0.00000000000000,18670.15553976501000,,0.00344812500000,-2.46241699869819,0.26393245783152,0.00000000000000,0.80976688758327,0.99999999542819,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71389.87265465973000,57956.42935987136000,0.00000000000000,18670.15209164001000,,0.00344812500000,-2.46241699869819,0.26393240908561,0.00000000000000,0.80976688758327,0.99999999395242,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71389.87255121599000,57956.42935987136000,0.00000000000000,18670.14864351501000,,0.00344812500000,-2.46241699869819,0.26393236033969,0.00000000000000,0.80976688758327,0.99999999247665,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71389.87244777224000,57956.42935987136000,0.00000000000000,18670.14519539000300,,0.00344812500000,-2.46241699869819,0.26393231159378,0.00000000000000,0.80976688758327,0.99999999100088,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71389.87234432848000,57956.42935987136000,0.00000000000000,18670.14174726499600,,0.00344812500000,-2.46241699869819,0.26393226284786,0.00000000000000,0.80976688758327,0.99999998952511,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71389.87220640348000,57956.42935987136000,0.00000000000000,18670.13829914000000,,0.00344812500000,-2.46241699869819,0.26393221410195,0.00000000000000,0.80976688758327,0.99999998754377,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,71389.87199951598000,57956.42935987136000,0.00000000000000,18670.13485101500600,,0.00344812500000,-2.46241699869819,0.26393216535603,0.00000000000000,0.80976688758327,0.99999998454523,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71389.87172366597000,57956.42935987136000,0.00000000000000,18670.13140289000000,,0.00344812500000,-2.46241699869819,0.26393211661012,0.00000000000000,0.80976688758327,0.99999998049571,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71389.87141333472000,57956.42935987136000,0.00000000000000,18670.12795476500500,,0.00344812500000,-2.46241699869819,0.26393206786420,0.00000000000000,0.80976688758327,0.99999997599962,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,71389.87099955973000,57956.42935987136000,0.00000000000000,18670.12450664001000,,0.00344812500000,-2.46241699869819,0.26393201911829,0.00000000000000,0.80976688758327,0.99999997000823,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,71389.87051682222000,57956.42935987136000,0.00000000000000,18670.12105851501000,,0.00344812500000,-2.46241699869819,0.26393197037237,0.00000000000000,0.80976688758327,0.99999996293437,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,71389.86989615973000,57956.42935987136000,0.00000000000000,18670.11761039001000,,0.00344812500000,-2.46241699869819,0.26393192162646,0.00000000000000,0.80976688758327,0.99999995377233,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,71389.86920653473000,57956.42935987136000,0.00000000000000,18670.11416226500300,,0.00344812500000,-2.46241699869819,0.26393187288054,0.00000000000000,0.80976688758327,0.99999994359695,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,71389.86848242846000,57956.42935987136000,0.00000000000000,18670.11071413999000,,0.00344812500000,-2.46241699869819,0.26393182413463,0.00000000000000,0.80976688758327,0.99999993295015,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,71389.86758591596000,57956.42935987136000,0.00000000000000,18670.10726601499500,,0.00344812500000,-2.46241699869819,0.26393177538871,0.00000000000000,0.80976688758327,0.99999991987173,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,71389.86658595971000,57956.42935987136000,0.00000000000000,18670.10381785625200,,0.00344815875000,-2.46241274993396,0.26393172664230,0.00000000000000,0.80976688758327,0.99999990528464,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,71389.86541359722000,57956.42935987136000,0.00000000000000,18670.10036960667300,,0.00344824958333,-2.46240132147882,0.26393167789452,0.00000000000000,0.80976688758327,0.99999988831242,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,71389.86403434722000,57956.42935987136000,0.00000000000000,18670.09692094959000,,0.00344865708333,-2.46235015707900,0.26393162914081,0.00000000000000,0.80976688758327,0.99999986837906,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,71389.86251717222000,57956.42935987136000,0.00000000000000,18670.09347137500700,,0.00344957458333,-2.46223611703419,0.26393158037369,0.00000000000000,0.80976688758327,0.99999984656988,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,71389.86086207224000,57956.42935987136000,0.00000000000000,18670.09002128626000,,0.00345008875000,-2.46217222069507,0.26393153159913,0.00000000000000,0.80976688758327,0.99999982282837,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,71389.85896560347000,57956.42935987136000,0.00000000000000,18670.08657014126000,,0.00345114500000,-2.46204075923680,0.26393148280976,0.00000000000000,0.80976688758327,0.99999979578625,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,71389.85693120974000,57956.42935987136000,0.00000000000000,18670.08311675417600,,0.00345338708333,-2.46176275424785,0.26393143399028,0.00000000000000,0.80976688758327,0.99999976669598,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,71389.85475889099000,57956.42935987136000,0.00000000000000,18670.07966184583700,,0.00345490833333,-2.46157540040339,0.26393138514923,0.00000000000000,0.80976688758327,0.99999973576421,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,71389.85237968474000,57956.42935987136000,0.00000000000000,18670.07620557873800,,0.00345626708333,-2.46140586431103,0.26393133628865,0.00000000000000,0.80976688758327,0.99999970187441,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,71389.84965566598000,57956.42935987136000,0.00000000000000,18670.07274751499800,,0.00345806375000,-2.46118229871747,0.26393128740272,0.00000000000000,0.80976688758327,0.99999966326093,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,71389.84682820350000,57956.42935987136000,0.00000000000000,18670.06928494958300,,0.00346256541667,-2.46062527265003,0.26393123845451,0.00000000000000,0.80976688758327,0.99999962323117,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71389.84393177851000,57956.42935987136000,0.00000000000000,18670.06581791542300,,0.00346703416667,-2.46007252637363,0.26393118944314,0.00000000000000,0.80976688758327,0.99999958227454,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71389.84082846601000,57956.42935987136000,0.00000000000000,18670.06234816543000,,0.00346975000000,-2.45973561884728,0.26393114039302,0.00000000000000,0.80976688758327,0.99999953847720,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71389.83765619104000,57956.42935987136000,0.00000000000000,18670.05887357209000,,0.00347459333333,-2.45913631034930,0.26393109127493,0.00000000000000,0.80976688758327,0.99999949376396,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71389.83441495354000,57956.42935987136000,0.00000000000000,18670.05539307500000,,0.00348049708333,-2.45840840825625,0.26393104207463,0.00000000000000,0.80976688758327,0.99999944798836,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71389.83117371603000,57956.42935987136000,0.00000000000000,18670.05190610626000,,0.00348696875000,-2.45761271127528,0.26393099278449,0.00000000000000,0.80976688758327,0.99999940221275,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71389.82786351604000,57956.42935987136000,0.00000000000000,18670.04841225333400,,0.00349385291667,-2.45676833839880,0.26393094340119,0.00000000000000,0.80976688758327,0.99999935540474,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71389.82455331604000,57956.42935987136000,0.00000000000000,18670.04490924916500,,0.00350300416667,-2.45564584988849,0.26393089388778,0.00000000000000,0.80976688758327,0.99999930859673,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71389.82120863478000,57956.42935987136000,0.00000000000000,18670.04139760584000,,0.00351164333333,-2.45459150315177,0.26393084425384,0.00000000000000,0.80976688758327,0.99999926122511,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00341364541667,-INF,71389.81779498937000,57956.42935987136000,0.00000000000000,18670.03787940584500,,0.00351820000000,-2.45378840913702,0.26393079452823,0.00000000000000,0.80976688758327,0.99999921291614,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00341370208333,-INF,71389.81438128729000,57956.42935987136000,0.00000000000000,18670.03435208333800,,0.00352732250000,-2.45267425688949,0.26393074467427,0.00000000000000,0.80976688758327,0.99999916460643,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00341371541667,-INF,71389.81096757187000,57956.42935987136000,0.00000000000000,18670.03081443292500,,0.00353765041667,-2.45141374240301,0.26393069467610,0.00000000000000,0.80976688758327,0.99999911629656,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00341372333333,-INF,71389.80755384854000,57956.42935987136000,0.00000000000000,18670.02726679542300,,0.00354763750000,-2.45019727089030,0.26393064453756,0.00000000000000,0.80976688758327,0.99999906798658,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00344822958333,-2.46240384626809,71389.80410561895000,57956.42935987136000,0.00000000000000,18670.02370884792000,,0.00355794750000,-2.44895233100213,0.26393059425667,0.00000000000000,0.80976688758327,0.99999901923932,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00344823541667,-2.46240311207172,71389.80065738354000,57956.42935987136000,0.00000000000000,18670.02014167500200,,0.00356717291667,-2.44782940562042,0.26393054384564,0.00000000000000,0.80976688758327,0.99999897049196,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00344828666667,-2.46239668137191,71389.79720909685000,57956.42935987136000,0.00000000000000,18670.01656395083400,,0.00357772416667,-2.44656247610086,0.26393049328822,0.00000000000000,0.80976688758327,0.99999892174395,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00344839041667,-2.46238369059842,71389.79376070642000,57956.42935987136000,0.00000000000000,18670.01297529459000,,0.00358865625000,-2.44523753589671,0.26393044257685,0.00000000000000,0.80976688758327,0.99999887299459,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00344873291667,-2.46234076762239,71389.79031197351000,57956.42935987136000,0.00000000000000,18670.00937552416000,,0.00359977041667,-2.44389579913488,0.26393039170912,0.00000000000000,0.80976688758327,0.99999882423961,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344915500000,-2.46228822910973,71389.78686281854000,57956.42935987136000,0.00000000000000,18670.00576531917200,,0.00361020500000,-2.44263530148737,0.26393034069548,0.00000000000000,0.80976688758327,0.99999877547851,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344925625000,-2.46227567651495,71389.78341356225000,57956.42935987136000,0.00000000000000,18670.00214426875400,,0.00362105041667,-2.44132664849678,0.26393028952662,0.00000000000000,0.80976688758327,0.99999872671598,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344964041667,-2.46222827421721,71389.77996392181000,57956.42935987136000,0.00000000000000,18669.99851139083700,,0.00363287791667,-2.43990617413862,0.26393023818996,0.00000000000000,0.80976688758327,0.99999867794821,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00345036916667,-2.46213910619838,71389.77651355267000,57956.42935987136000,0.00000000000000,18669.99486789334000,,0.00364349750000,-2.43863644952026,0.26393018669994,0.00000000000000,0.80976688758327,0.99999862917015,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00345118833333,-2.46204099626494,71389.77306236436000,57956.42935987136000,0.00000000000000,18669.99121267084000,,0.00365522250000,-2.43723934392797,0.26393013504764,0.00000000000000,0.80976688758327,0.99999858038149,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00345189583333,-2.46195507557608,71389.76961046849000,57956.42935987136000,0.00000000000000,18669.98754652375300,,0.00366614708333,-2.43593807091946,0.26393008323928,0.00000000000000,0.80976688758327,0.99999853158126,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00345204500000,-2.46193718834794,71389.76615842347000,57956.42935987136000,0.00000000000000,18669.98387176167000,,0.00367476208333,-2.43491912289743,0.26393003131148,0.00000000000000,0.80976688758327,0.99999848277868,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00345215041667,-2.46192473795712,71389.76270627308000,57956.42935987136000,0.00000000000000,18669.98018790125000,,0.00368386041667,-2.43384132693524,0.26392997925558,0.00000000000000,0.80976688758327,0.99999843397470,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345252208333,-2.46188032736841,71389.75925375099000,57956.42935987136000,0.00000000000000,18669.97649228416800,,0.00369561708333,-2.43245042723473,0.26392992703260,0.00000000000000,0.80976688758327,0.99999838516482,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345370458333,-2.46174034276749,71389.75580004638000,57956.42935987136000,0.00000000000000,18669.97278809167300,,0.00370419250000,-2.43143802096283,0.26392987469015,0.00000000000000,0.80976688758327,0.99999833633863,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345389166667,-2.46171750434109,71389.75234615471000,57956.42935987136000,0.00000000000000,18669.96907681208000,,0.00371127958333,-2.43060505946734,0.26392982224769,0.00000000000000,0.80976688758327,0.99999828751000,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345560791667,-2.46150661109794,71389.74889054682000,57956.42935987136000,0.00000000000000,18669.96535765958500,,0.00371915250000,-2.42968029050912,0.26392976969159,0.00000000000000,0.80976688758327,0.99999823865852,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345621541667,-2.46143159137685,71389.74543433140000,57956.42935987136000,0.00000000000000,18669.96162987125000,,0.00372778833333,-2.42867009620030,0.26392971701142,0.00000000000000,0.80976688758327,0.99999818979805,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345674166667,-2.46136657801632,71389.74197758973000,57956.42935987136000,0.00000000000000,18669.95789307083800,,0.00373680041667,-2.42761494564834,0.26392966420533,0.00000000000000,0.80976688758327,0.99999814092971,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345716458333,-2.46131535100102,71389.73852042513000,57956.42935987136000,0.00000000000000,18669.95414719875800,,0.00374587208333,-2.42654841548677,0.26392961126930,0.00000000000000,0.80976688758327,0.99999809205501,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345830916667,-2.46117661425623,71389.73506211597000,57956.42935987136000,0.00000000000000,18669.95039341292000,,0.00375378583333,-2.42562479774440,0.26392955822148,0.00000000000000,0.80976688758327,0.99999804316435,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345877291667,-2.46111922270364,71389.73160334305000,57956.42935987136000,0.00000000000000,18669.94663275250400,,0.00376066041667,-2.42482801024376,0.26392950507439,0.00000000000000,0.80976688758327,0.99999799426659,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
