"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14584.95239709495000,2346.73908211598650,0.00000000000000,12637.22339619166500,,0.00499208333333,-2.30171817354503,0.87185174266544,0.00000000000000,0.15570298992705,0.99999461688751,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.94740501161900,2346.73908211598650,0.00000000000000,12637.21840410833300,,0.00499208333333,-2.30171817354503,0.87185139804117,0.00000000000000,0.15570298992705,0.99999427226323,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126635,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.94241292828500,2346.73908211598650,0.00000000000000,12637.21341202499800,,0.00499208333333,-2.30171817354503,0.87185105341689,0.00000000000000,0.15570298992705,0.99999392763896,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501721,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.93742084495200,2346.73908211598650,0.00000000000000,12637.20841994166400,,0.00499208333333,-2.30171817354503,0.87185070879261,0.00000000000000,0.15570298992705,0.99999358301468,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.93242876161800,2346.73908211598650,0.00000000000000,12637.20342785833200,,0.00499208333333,-2.30171817354503,0.87185036416834,0.00000000000000,0.15570298992705,0.99999323839040,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.92743667828700,2346.73908211598650,0.00000000000000,12637.19843577499700,,0.00499208333333,-2.30171817354503,0.87185001954406,0.00000000000000,0.15570298992705,0.99999289376613,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.92244459495100,2346.73908211598650,0.00000000000000,12637.19344369166400,,0.00499208333333,-2.30171817354503,0.87184967491978,0.00000000000000,0.15570298992705,0.99999254914185,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.91745251161800,2346.73908211598650,0.00000000000000,12637.18845160833000,,0.00499208333333,-2.30171817354503,0.87184933029550,0.00000000000000,0.15570298992705,0.99999220451757,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.91246042828600,2346.73908211598650,0.00000000000000,12637.18345952499700,,0.00499208333333,-2.30171817354503,0.87184898567123,0.00000000000000,0.15570298992705,0.99999185989330,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.90746834495000,2346.73908211598650,0.00000000000000,12637.17846744166500,,0.00499208333333,-2.30171817354503,0.87184864104695,0.00000000000000,0.15570298992705,0.99999151526902,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.90247626161700,2346.73908211598650,0.00000000000000,12637.17347535833300,,0.00499208333333,-2.30171817354503,0.87184829642267,0.00000000000000,0.15570298992705,0.99999117064474,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.89748417828400,2346.73908211598650,0.00000000000000,12637.16848327499800,,0.00499208333333,-2.30171817354503,0.87184795179840,0.00000000000000,0.15570298992705,0.99999082602046,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.89249209495000,2346.73908211598650,0.00000000000000,12637.16349119166600,,0.00499208333333,-2.30171817354503,0.87184760717412,0.00000000000000,0.15570298992705,0.99999048139619,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.88750001161900,2346.73908211598650,0.00000000000000,12637.15849910833100,,0.00499208333333,-2.30171817354503,0.87184726254984,0.00000000000000,0.15570298992705,0.99999013677191,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.88250792828300,2346.73908211598650,0.00000000000000,12637.15350702499700,,0.00499208333333,-2.30171817354503,0.87184691792557,0.00000000000000,0.15570298992705,0.99998979214763,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14584.87751584495200,2346.73908211598650,0.00000000000000,12637.14851494166600,,0.00499208333333,-2.30171817354503,0.87184657330129,0.00000000000000,0.15570298992705,0.99998944752336,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499258333333,-2.30167489161731,14584.87252326161800,2346.73908211598650,0.00000000000000,12637.14352235833200,,0.00499258333333,-2.30167489161731,0.87184622864258,0.00000000000000,0.15570298992705,0.99998910286465,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499259166667,-2.30167417389382,14584.86753066995200,2346.73908211598650,0.00000000000000,12637.13852976666600,,0.00499259166667,-2.30167417389382,0.87184588398329,0.00000000000000,0.15570298992705,0.99998875820536,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499268333333,-2.30166628675396,14584.86253798661700,2346.73908211598650,0.00000000000000,12637.13353704999600,,0.00499271666667,-2.30166338783365,0.87184553931524,0.00000000000000,0.15570298992705,0.99998841353976,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499282500000,-2.30165408509774,14584.85754516161800,2346.73908211598650,0.00000000000000,12637.12854412083100,,0.00499292916667,-2.30164503238921,0.87184519463368,0.00000000000000,0.15570298992705,0.99998806886425,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499297916667,-2.30164088085089,14584.85255218245000,2346.73908211598650,0.00000000000000,12637.12355102916400,,0.00499309166667,-2.30163110371453,0.87184484994088,0.00000000000000,0.15570298992705,0.99998772417812,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499317500000,-2.30162415112123,14584.84755900745000,2346.73908211598650,0.00000000000000,12637.11855729999700,,0.00499372916667,-2.30157604686556,0.87184450520653,0.00000000000000,0.15570298992705,0.99998737947846,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499336250000,-2.30160817119585,14584.84256564495000,2346.73908211598650,0.00000000000000,12637.11356308333000,,0.00499421666667,-2.30153414162437,0.87184416044048,0.00000000000000,0.15570298992705,0.99998703476581,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499337500000,-2.30160709331188,14584.83757226995100,2346.73908211598650,0.00000000000000,12637.10856782083100,,0.00499526250000,-2.30144360360409,0.87184381560281,0.00000000000000,0.15570298992705,0.99998669005226,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499379166667,-2.30157097657646,14584.83257847828600,2346.73908211598650,0.00000000000000,12637.10357146249800,,0.00499635833333,-2.30134916865033,0.87184347068503,0.00000000000000,0.15570298992705,0.99998634530996,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499455833333,-2.30150498969690,14584.82758391995200,2346.73908211598650,0.00000000000000,12637.09857445416500,,0.00499700833333,-2.30129322434414,0.87184312572208,0.00000000000000,0.15570298992705,0.99998600051272,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499511666667,-2.30145683766076,14584.82258880328300,2346.73908211598650,0.00000000000000,12637.09357602083000,,0.00499843333333,-2.30117028093143,0.87184278066267,0.00000000000000,0.15570298992705,0.99998565567807,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499603333333,-2.30137764279362,14584.81759276995200,2346.73908211598650,0.00000000000000,12637.08857653333100,,0.00499948750000,-2.30107918477555,0.87184243553011,0.00000000000000,0.15570298992705,0.99998531078485,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499671666667,-2.30131860805490,14584.81259605328500,2346.73908211598650,0.00000000000000,12637.08357522499700,,0.00500130833333,-2.30092174184342,0.87184209026952,0.00000000000000,0.15570298992705,0.99998496584367,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499834583333,-2.30117891386595,14584.80759770745100,2346.73908211598650,0.00000000000000,12637.07857107499900,,0.00500415000000,-2.30067775177683,0.87184174480726,0.00000000000000,0.15570298992705,0.99998462078908,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00499978750000,-2.30105499501558,14584.80259791995200,2346.73908211598650,0.00000000000000,12637.07356428333200,,0.00500679166667,-2.30044988382025,0.87184139916598,0.00000000000000,0.15570298992705,0.99998427563536,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500121666667,-2.30093171601993,14584.79759670328500,2346.73908211598650,0.00000000000000,12637.06855444999600,,0.00500983333333,-2.30018803805008,0.87184105331078,0.00000000000000,0.15570298992705,0.99998393038429,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500260000000,-2.30081203053198,14584.79259410328500,2346.73908211598650,0.00000000000000,12637.06354059166600,,0.00501385833333,-2.29984073038152,0.87184070718594,0.00000000000000,0.15570298992705,0.99998358503712,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00500496666667,-2.30060734131883,14584.78758913661800,2346.73908211598650,0.00000000000000,12637.05852134583000,,0.00501924583333,-2.29937689644323,0.87184036069692,0.00000000000000,0.15570298992705,0.99998323952577,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00500788333333,-2.30035596136201,14584.78258125328500,2346.73908211598650,0.00000000000000,12637.05349588749800,,0.00502545833333,-2.29884159143060,0.87184001377963,0.00000000000000,0.15570298992705,0.99998289381447,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00501166666667,-2.30002935711129,14584.77756958661800,2346.73908211598650,0.00000000000000,12637.04846312083100,,0.00503276666667,-2.29821322205082,0.87183966636409,0.00000000000000,0.15570298992705,0.99998254784587,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00501801250000,-2.29948427882315,14584.77255157411900,2346.73908211598650,0.00000000000000,12637.04342392499700,,0.00503919583333,-2.29766111913849,0.87183931850420,0.00000000000000,0.15570298992705,0.99998220143729,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502368333333,-2.29899629920500,14584.76752789078500,2346.73908211598650,0.00000000000000,12637.03837791249900,,0.00504601250000,-2.29707552364550,0.87183897017840,0.00000000000000,0.15570298992705,0.99998185464005,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503135833333,-2.29833545876423,14584.76249653245000,2346.73908211598650,0.00000000000000,12637.03332515416500,,0.00505275833333,-2.29649598369035,0.87183862138727,0.00000000000000,0.15570298992705,0.99998150732523,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503672500000,-2.29787395699435,14584.75745980745200,2346.73908211598650,0.00000000000000,12637.02826457083000,,0.00506058333333,-2.29582424409218,0.87183827205127,0.00000000000000,0.15570298992705,0.99998115963739,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504569583333,-2.29710278244982,14584.75241411162000,2346.73908211598650,0.00000000000000,12637.02319624583000,,0.00506832500000,-2.29516171726836,0.87183792218355,0.00000000000000,0.15570298992705,0.99998081134142,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505217083333,-2.29654664480784,14584.74736194078700,2346.73908211598650,0.00000000000000,12637.01811979166500,,0.00507645416667,-2.29446537881687,0.87183757175688,0.00000000000000,0.15570298992705,0.99998046260185,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505844166667,-2.29600858345033,14584.74230349911900,2346.73908211598650,0.00000000000000,12637.01303670416400,,0.00508308750000,-2.29389725460377,0.87183722088184,0.00000000000000,0.15570298992705,0.99998011342225,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506702500000,-2.29527247416823,14584.73723647411900,2346.73908211598650,0.00000000000000,12637.00794470833200,,0.00509199583333,-2.29313784396729,0.87183686937750,0.00000000000000,0.15570298992705,0.99997976364459,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507502083333,-2.29459001127116,14584.73216145328500,2346.73908211598650,0.00000000000000,12637.00284581666300,,0.00509889166667,-2.29255052666599,0.87183651740110,0.00000000000000,0.15570298992705,0.99997941332225,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00508446250000,-2.29378036372178,14584.72707699078500,2346.73908211598650,0.00000000000000,12636.99774066666400,,0.00510515000000,-2.29201621242948,0.87183616498101,0.00000000000000,0.15570298992705,0.99997906235979,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00509045000000,-2.29326850096403,14584.72198654078400,2346.73908211598650,0.00000000000000,12636.99262980000000,,0.00511086666667,-2.29152796428478,0.87183581216609,0.00000000000000,0.15570298992705,0.99997871098134,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509776666667,-2.29264444178224,14584.71688877411900,2346.73908211598650,0.00000000000000,12636.98750889166500,,0.00512090833333,-2.29067266369220,0.87183545865605,0.00000000000000,0.15570298992705,0.99997835908966,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00510592500000,-2.29195098758974,14584.71178284912000,2346.73908211598650,0.00000000000000,12636.98238259999700,,0.00512629166667,-2.29021566060451,0.87183510477360,0.00000000000000,0.15570298992705,0.99997800662485,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00511070833333,-2.29154333314016,14584.70667214078300,2346.73908211598650,0.00000000000000,12636.97724938749900,,0.00513321250000,-2.28963101622730,0.87183475041666,0.00000000000000,0.15570298992705,0.99997765382233,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511663750000,-2.29103915345522,14584.70155550328500,2346.73908211598650,0.00000000000000,12636.97211084583000,,0.00513854166667,-2.28918098484571,0.87183439569283,0.00000000000000,0.15570298992705,0.99997730060900,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00512327916667,-2.29047410976159,14584.69643222411800,2346.73908211598650,0.00000000000000,12636.96696729999700,,0.00514354583333,-2.28875868461639,0.87183404061537,0.00000000000000,0.15570298992705,0.99997694693891,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00513029583333,-2.28987875132679,14584.69130192828600,2346.73908211598650,0.00000000000000,12636.96181793749700,,0.00514936250000,-2.28826807867329,0.87183368513446,0.00000000000000,0.15570298992705,0.99997659277918,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513601250000,-2.28939442227030,14584.68616591578600,2346.73908211598650,0.00000000000000,12636.95666171249600,,0.00515622500000,-2.28769142237603,0.87183332918110,0.00000000000000,0.15570298992705,0.99997623822863,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00514209166667,-2.28888099835099,14584.68102382411800,2346.73908211598650,0.00000000000000,12636.95149759999700,,0.00516411250000,-2.28703049685651,0.87183297269303,0.00000000000000,0.15570298992705,0.99997588325764,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514773750000,-2.28840545922790,14584.67587608661800,2346.73908211598650,0.00000000000000,12636.94632727083000,,0.00517032916667,-2.28650906073233,0.87183261577475,0.00000000000000,0.15570298992705,0.99997552789823,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00515390000000,-2.28788765272249,14584.67072218661800,2346.73908211598650,0.00000000000000,12636.94115079166300,,0.00517647916667,-2.28599319427652,0.87183225842838,0.00000000000000,0.15570298992705,0.99997517211025,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00516247500000,-2.28716904560121,14584.66555971161900,2346.73908211598650,0.00000000000000,12636.93596657499600,,0.00518421666667,-2.28534549551999,0.87183190054300,0.00000000000000,0.15570298992705,0.99997481574150,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516956666667,-2.28657461185899,14584.66039014495300,2346.73908211598650,0.00000000000000,12636.93077477916400,,0.00519179583333,-2.28471267085407,0.87183154212717,0.00000000000000,0.15570298992705,0.99997445888368,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517678750000,-2.28596849196078,14584.65521335745100,2346.73908211598650,0.00000000000000,12636.92557343749800,,0.00520134166667,-2.28391778601190,0.87183118303714,0.00000000000000,0.15570298992705,0.99997410152170,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00518308750000,-2.28544201283773,14584.65003026995100,2346.73908211598650,0.00000000000000,12636.92036303333000,,0.00521040416667,-2.28316382444759,0.87183082332148,0.00000000000000,0.15570298992705,0.99997374371645,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00519152083333,-2.28473629278663,14584.64483874911800,2346.73908211598650,0.00000000000000,12636.91514467083100,,0.00521836250000,-2.28250304594065,0.87183046305906,0.00000000000000,0.15570298992705,0.99997338532882,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519923333333,-2.28409135806443,14584.63963951578400,2346.73908211598650,0.00000000000000,12636.90992000833100,,0.00522466250000,-2.28197919302146,0.87183010236824,0.00000000000000,0.15570298992705,0.99997302640180,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520563750000,-2.28355801944108,14584.63443387828600,2346.73908211598650,0.00000000000000,12636.90468759583000,,0.00523241250000,-2.28133543105787,0.87182974113959,0.00000000000000,0.15570298992705,0.99997266703007,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521458333333,-2.28281418745380,14584.62921929495100,2346.73908211598650,0.00000000000000,12636.89944644583200,,0.00524115000000,-2.28060995994315,0.87182937931285,0.00000000000000,0.15570298992705,0.99997230703985,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00522312916667,-2.28210514060406,14584.62399616578700,2346.73908211598650,0.00000000000000,12636.89419730833100,,0.00524913750000,-2.27994878163607,0.87182901693528,0.00000000000000,0.15570298992705,0.99997194645518,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00523195416667,-2.28137355698294,14584.61876421161700,2346.73908211598650,0.00000000000000,12636.88894009999800,,0.00525720833333,-2.27928056056944,0.87182865400225,0.00000000000000,0.15570298992705,0.99997158526124,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00523960416667,-2.28073849330372,14584.61352460745200,2346.73908211598650,0.00000000000000,12636.88367495416400,,0.00526514583333,-2.27862465349451,0.87182829052697,0.00000000000000,0.15570298992705,0.99997122354560,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524762500000,-2.28007338178845,14584.60827698245200,2346.73908211598650,0.00000000000000,12636.87840164583200,,0.00527330833333,-2.27795040649455,0.87182792649328,0.00000000000000,0.15570298992705,0.99997086128390,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
