"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01263572916667,-1.89847332805409,14581.68428506852000,2388.20577136459600,0.00000000000000,12531.02394890416300,,0.01264148333333,-1.89827324766857,0.86252038665315,0.00000000000000,0.16013041621139,0.99944811605882,,0.13744141163496,0.13744141163496,-0.06414199243431,0.86269644334160,,0.00000000000000,0.00000000000000
0.01264411250000,-1.89818494972288,14581.67164095602700,2388.20577136459600,0.00000000000000,12531.01129971666000,,0.01264918750000,-1.89800919946736,0.86251951552595,0.00000000000000,0.16013041621139,0.99944724530979,,0.13757926661153,0.13757926661153,-0.06421139626696,0.86255858836504,,0.00000000000000,0.00000000000000
0.01265320416667,-1.89787422710832,14581.65898775185600,2388.20577136459600,0.00000000000000,12530.99864198333700,,0.01265773333333,-1.89771733711884,0.86251864381305,0.00000000000000,0.16013041621139,0.99944637393300,,0.13771712158809,0.13771712158809,-0.06428081119269,0.86242073338848,,0.00000000000000,0.00000000000000
0.01266242500000,-1.89755759316579,14581.64632532685800,2388.20577136459600,0.00000000000000,12530.98597521249800,,0.01266677083333,-1.89740734470195,0.86251777147446,0.00000000000000,0.16013041621139,0.99944550191626,,0.13785497656466,0.13785497656466,-0.06435023721505,0.86228287841191,,0.00000000000000,0.00000000000000
0.01267188750000,-1.89723411249014,14581.63365343935800,2388.20577136459600,0.00000000000000,12530.97330005832700,,0.01267515416667,-1.89712090217885,0.86251689855809,0.00000000000000,0.16013041621139,0.99944462924920,,0.13799283154122,0.13799283154122,-0.06441967433757,0.86214502343535,,0.00000000000000,0.00000000000000
0.01268112500000,-1.89691917688136,14581.62097231435800,2388.20577136459600,0.00000000000000,12530.96061632083500,,0.01268373750000,-1.89682720073126,0.86251602505392,0.00000000000000,0.16013041621139,0.99944375595142,,0.13813068651778,0.13813068651778,-0.06448912256382,0.86200716845878,,0.00000000000000,0.00000000000000
0.01269036250000,-1.89660413916396,14581.60828195185200,2388.20577136459600,0.00000000000000,12530.94792321666000,,0.01269310416667,-1.89650707194597,0.86251515090201,0.00000000000000,0.16013041621139,0.99944288201729,,0.13826854149435,0.13826854149435,-0.06455858189734,0.86186931348222,,0.00000000000000,0.00000000000000
0.01270008750000,-1.89627228311464,14581.59558186435400,2388.20577136459600,0.00000000000000,12530.93521986250000,,0.01270335416667,-1.89615908178043,0.86251427604423,0.00000000000000,0.16013041621139,0.99944200741738,,0.13840639647091,0.13840639647091,-0.06462805234168,0.86173145850565,,0.00000000000000,0.00000000000000
0.01270968750000,-1.89594502997796,14581.58287217686500,2388.20577136459600,0.00000000000000,12530.92250717499700,,0.01271268750000,-1.89584093076381,0.86251340054474,0.00000000000000,0.16013041621139,0.99944113216129,,0.13854425144748,0.13854425144748,-0.06469753390041,0.86159360352909,,0.00000000000000,0.00000000000000
0.01271890833333,-1.89563182014604,14581.57015326852500,2388.20577136459600,0.00000000000000,12530.90978523750300,,0.01272193750000,-1.89552540793400,0.86251252440686,0.00000000000000,0.16013041621139,0.99944025627129,,0.13868210642404,0.13868210642404,-0.06476702657708,0.86145574855252,,0.00000000000000,0.00000000000000
0.01272853750000,-1.89530493972002,14581.55742473103000,2388.20577136459600,0.00000000000000,12530.89705371249100,,0.01273152500000,-1.89519989845059,0.86251164761055,0.00000000000000,0.16013041621139,0.99943937972072,,0.13881996140061,0.13881996140061,-0.06483653037524,0.86131789357596,,0.00000000000000,0.00000000000000
0.01273883333333,-1.89495600373099,14581.54468589769200,2388.20577136459600,0.00000000000000,12530.88431191250000,,0.01274180000000,-1.89485122187789,0.86251077011223,0.00000000000000,0.16013041621139,0.99943850245800,,0.13895781637717,0.13895781637717,-0.06490604529846,0.86118003859939,,0.00000000000000,0.00000000000000
0.01274948333333,-1.89459373734378,14581.53193641435800,2388.20577136459600,0.00000000000000,12530.87155977082700,,0.01275214166667,-1.89449980859222,0.86250989190299,0.00000000000000,0.16013041621139,0.99943762446378,,0.13909567135374,0.13909567135374,-0.06497557135031,0.86104218362283,,0.00000000000000,0.00000000000000
0.01275852916667,-1.89428671494491,14581.51917788519500,2388.20577136459600,0.00000000000000,12530.85879922083600,,0.01276055000000,-1.89421501347364,0.86250901311669,0.00000000000000,0.16013041621139,0.99943674585162,,0.13923352633030,0.13923352633030,-0.06504510853433,0.86090432864626,,0.00000000000000,0.00000000000000
0.01276960833333,-1.89391080957567,14581.50640827685300,2388.20577136459600,0.00000000000000,12530.84602670417000,,0.01277251666667,-1.89380882161426,0.86250813351480,0.00000000000000,0.16013041621139,0.99943586647401,,0.13937138130687,0.13937138130687,-0.06511465685410,0.86076647366970,,0.00000000000000,0.00000000000000
0.01277949166667,-1.89357621470786,14581.49362878518700,2388.20577136459600,0.00000000000000,12530.83324393749500,,0.01278276666667,-1.89346256195452,0.86250725320940,0.00000000000000,0.16013041621139,0.99943498641556,,0.13950923628343,0.13950923628343,-0.06518421631320,0.86062861869313,,0.00000000000000,0.00000000000000
0.01278889166667,-1.89325815727835,14581.48083989352400,2388.20577136459600,0.00000000000000,12530.82045077500700,,0.01279316250000,-1.89311048277335,0.86250637218509,0.00000000000000,0.16013041621139,0.99943410571052,,0.13964709126000,0.13964709126000,-0.06525378691517,0.86049076371657,,0.00000000000000,0.00000000000000
0.01279839583333,-1.89293701210143,14581.46804149768800,2388.20577136459600,0.00000000000000,12530.80764744165800,,0.01280333333333,-1.89276710686932,0.86250549046050,0.00000000000000,0.16013041621139,0.99943322435163,,0.13978494623656,0.13978494623656,-0.06532336866360,0.86035290874000,,0.00000000000000,0.00000000000000
0.01280668333333,-1.89265677614507,14581.45523481435000,2388.20577136459600,0.00000000000000,12530.79483434166500,,0.01281310000000,-1.89243616350840,0.86250460805740,0.00000000000000,0.16013041621139,0.99943234242033,,0.13992280121312,0.13992280121312,-0.06539296156206,0.86021505376344,,0.00000000000000,0.00000000000000
0.01281762083333,-1.89228642726742,14581.44241719352600,2388.20577136459600,0.00000000000000,12530.78201045833300,,0.01282388333333,-1.89207132062329,0.86250372491321,0.00000000000000,0.16013041621139,0.99943145973980,,0.14006065618969,0.14006065618969,-0.06546256561412,0.86007719878687,,0.00000000000000,0.00000000000000
0.01282911666667,-1.89189748572755,14581.42958807686000,2388.20577136459600,0.00000000000000,12530.76917608749500,,0.01283437083333,-1.89171820222985,0.86250284104559,0.00000000000000,0.16013041621139,0.99943057625954,,0.14019851116625,0.14019851116625,-0.06553218082336,0.85993934381031,,0.00000000000000,0.00000000000000
0.01283931666667,-1.89155432278694,14581.41674876019200,2388.20577136459600,0.00000000000000,12530.75633126249500,,0.01284482500000,-1.89136457670628,0.86250195645644,0.00000000000000,0.16013041621139,0.99942969208714,,0.14033636614282,0.14033636614282,-0.06560180719335,0.85980148883374,,0.00000000000000,0.00000000000000
0.01284847500000,-1.89124586663760,14581.40390028518800,2388.20577136459600,0.00000000000000,12530.74347668333400,,0.01285457916667,-1.89103526350806,0.86250107119726,0.00000000000000,0.16013041621139,0.99942880728631,,0.14047422111938,0.14047422111938,-0.06567144472768,0.85966363385718,,0.00000000000000,0.00000000000000
0.01285981666667,-1.89086301542407,14581.39104046852500,2388.20577136459600,0.00000000000000,12530.73061253749000,,0.01286414583333,-1.89071260759078,0.86250018528554,0.00000000000000,0.16013041621139,0.99942792171478,,0.14061207609595,0.14061207609595,-0.06574109342992,0.85952577888061,,0.00000000000000,0.00000000000000
0.01286985000000,-1.89052399566445,14581.37817061852200,2388.20577136459600,0.00000000000000,12530.71773767916400,,0.01287485833333,-1.89035222851848,0.86249929863715,0.00000000000000,0.16013041621139,0.99942703544345,,0.14074993107251,0.14074993107251,-0.06581075330366,0.85938792390405,,0.00000000000000,0.00000000000000
0.01288053750000,-1.89016495488546,14581.36529008102300,2388.20577136459600,0.00000000000000,12530.70485240000000,,0.01288527916667,-1.89000144895000,0.86249841126827,0.00000000000000,0.16013041621139,0.99942614843595,,0.14088778604908,0.14088778604908,-0.06588042435249,0.85925006892749,,0.00000000000000,0.00000000000000
0.01289212916667,-1.88977485358478,14581.35239795185600,2388.20577136459600,0.00000000000000,12530.69195626666300,,0.01289613333333,-1.88963614789696,0.86249752315409,0.00000000000000,0.16013041621139,0.99942526063675,,0.14102564102564,0.14102564102564,-0.06595010657998,0.85911221395092,,0.00000000000000,0.00000000000000
0.01290191250000,-1.88944592989047,14581.33949603935300,2388.20577136459600,0.00000000000000,12530.67905103749600,,0.01290522916667,-1.88933043408891,0.86249663441658,0.00000000000000,0.16013041621139,0.99942437216514,,0.14116349600221,0.14116349600221,-0.06601979998972,0.85897435897436,,0.00000000000000,0.00000000000000
0.01291302916667,-1.88907274116130,14581.32658301018800,2388.20577136459600,0.00000000000000,12530.66613247499800,,0.01291856250000,-1.88888442199856,0.86249574476642,0.00000000000000,0.16013041621139,0.99942348293321,,0.14130135097877,0.14130135097877,-0.06608950458532,0.85883650399779,,0.00000000000000,0.00000000000000
0.01292419166667,-1.88869865173519,14581.31365881852600,2388.20577136459600,0.00000000000000,12530.65320397916500,,0.01292849583333,-1.88855037686129,0.86249485443203,0.00000000000000,0.16013041621139,0.99942259293262,,0.14143920595534,0.14143920595534,-0.06615922037034,0.85869864902123,,0.00000000000000,0.00000000000000
0.01293574583333,-1.88831133330103,14581.30072307269600,2388.20577136459600,0.00000000000000,12530.64026333332700,,0.01294064583333,-1.88814311384281,0.86249396326457,0.00000000000000,0.16013041621139,0.99942170213629,,0.14157706093190,0.14157706093190,-0.06622894734840,0.85856079404466,,0.00000000000000,0.00000000000000
0.01294575833333,-1.88797622936069,14581.28777731436100,2388.20577136459600,0.00000000000000,12530.62731164999200,,0.01295168333333,-1.88777410944199,0.86249307133749,0.00000000000000,0.16013041621139,0.99942081064812,,0.14171491590847,0.14171491590847,-0.06629868552308,0.85842293906810,,0.00000000000000,0.00000000000000
0.01295797083333,-1.88756844508643,14581.27481934352000,2388.20577136459600,0.00000000000000,12530.61434974583200,,0.01296190416667,-1.88743310335155,0.86249217870542,0.00000000000000,0.16013041621139,0.99941991831865,,0.14185277088503,0.14185277088503,-0.06636843489799,0.85828508409153,,0.00000000000000,0.00000000000000
0.01296729166667,-1.88725665675221,14581.26185205186300,2388.20577136459600,0.00000000000000,12530.60137805416500,,0.01297169166667,-1.88710549579753,0.86249128540072,0.00000000000000,0.16013041621139,0.99941902535615,,0.14199062586159,0.14199062586159,-0.06643819547671,0.85814722911497,,0.00000000000000,0.00000000000000
0.01297849583333,-1.88688205889192,14581.24887355602600,2388.20577136459600,0.00000000000000,12530.58839479999400,,0.01298325416667,-1.88671863442749,0.86249039130871,0.00000000000000,0.16013041621139,0.99941813162355,,0.14212848083816,0.14212848083816,-0.06650796726285,0.85800937413840,,0.00000000000000,0.00000000000000
0.01298971250000,-1.88650724019038,14581.23588384352800,2388.20577136459600,0.00000000000000,12530.57540120416500,,0.01299359583333,-1.88637373325331,0.86248949650446,0.00000000000000,0.16013041621139,0.99941723712564,,0.14226633581472,0.14226633581472,-0.06657775026001,0.85787151916184,,0.00000000000000,0.00000000000000
0.01299947083333,-1.88618176557590,14581.22288437269700,2388.20577136459600,0.00000000000000,12530.56239725833000,,0.01300394583333,-1.88602880255413,0.86248860098007,0.00000000000000,0.16013041621139,0.99941634195085,,0.14240419079129,0.14240419079129,-0.06664754447180,0.85773366418528,,0.00000000000000,0.00000000000000
0.01301007083333,-1.88582849220791,14581.20987430185600,2388.20577136459600,0.00000000000000,12530.54938224583400,,0.01301501250000,-1.88565965864398,0.86248770469458,0.00000000000000,0.16013041621139,0.99941544604040,,0.14254204576785,0.14254204576785,-0.06671734990181,0.85759580920871,,0.00000000000000,0.00000000000000
0.01301962500000,-1.88550996533691,14581.19685467686000,2388.20577136459600,0.00000000000000,12530.53635657499800,,0.01302567083333,-1.88530524776403,0.86248680768345,0.00000000000000,0.16013041621139,0.99941454947212,,0.14267990074442,0.14267990074442,-0.06678716655367,0.85745795423215,,0.00000000000000,0.00000000000000
0.01303167083333,-1.88510882967621,14581.18382300602800,2388.20577136459600,0.00000000000000,12530.52331938749600,,0.01303718750000,-1.88492217343288,0.86248590988030,0.00000000000000,0.16013041621139,0.99941365207390,,0.14281775572098,0.14281775572098,-0.06685699443096,0.85732009925558,,0.00000000000000,0.00000000000000
0.01304423750000,-1.88469123041571,14581.17077876852000,2388.20577136459600,0.00000000000000,12530.51027167916000,,0.01304770833333,-1.88457235187705,0.86248501135542,0.00000000000000,0.16013041621139,0.99941275381667,,0.14295561069755,0.14295561069755,-0.06692683353731,0.85718224427902,,0.00000000000000,0.00000000000000
0.01305437083333,-1.88435555658876,14581.15772439769500,2388.20577136459600,0.00000000000000,12530.49721278332800,,0.01305889583333,-1.88420077752413,0.86248411205455,0.00000000000000,0.16013041621139,0.99941185486610,,0.14309346567411,0.14309346567411,-0.06699668387633,0.85704438930245,,0.00000000000000,0.00000000000000
0.01306675833333,-1.88394421273601,14581.14465763935700,2388.20577136459600,0.00000000000000,12530.48414222083000,,0.01307056250000,-1.88381396092577,0.86248321195457,0.00000000000000,0.16013041621139,0.99941095506782,,0.14323132065068,0.14323132065068,-0.06706654545163,0.85690653432589,,0.00000000000000,0.00000000000000
0.01307889166667,-1.88354382631116,14581.13157874768900,2388.20577136459600,0.00000000000000,12530.47106044582900,,0.01308177500000,-1.88344262316099,0.86248231108430,0.00000000000000,0.16013041621139,0.99941005443891,,0.14336917562724,0.14336917562724,-0.06713641826682,0.85676867934932,,0.00000000000000,0.00000000000000
0.01308924166667,-1.88320096083196,14581.11848950602500,2388.20577136459600,0.00000000000000,12530.45796702917000,,0.01309341666667,-1.88305818944151,0.86248140942300,0.00000000000000,0.16013041621139,0.99940915310275,,0.14350703060381,0.14350703060381,-0.06720630232553,0.85663082437276,,0.00000000000000,0.00000000000000
0.01310070833333,-1.88282337713027,14581.10538879769400,2388.20577136459600,0.00000000000000,12530.44486122916500,,0.01310580000000,-1.88265068049382,0.86248050691072,0.00000000000000,0.16013041621139,0.99940825098476,,0.14364488558037,0.14364488558037,-0.06727619763137,0.85649296939620,,0.00000000000000,0.00000000000000
0.01311177916667,-1.88245680477702,14581.09227701851900,2388.20577136459600,0.00000000000000,12530.43174357916500,,0.01311765000000,-1.88226012461820,0.86247960358923,0.00000000000000,0.16013041621139,0.99940734810786,,0.14378274055694,0.14378274055694,-0.06734610418796,0.85635511441963,,0.00000000000000,0.00000000000000
0.01312311666667,-1.88208415278814,14581.07915390185600,2388.20577136459600,0.00000000000000,12530.41861701249800,,0.01312656666667,-1.88196457636223,0.86247869964962,0.00000000000000,0.16013041621139,0.99940644444740,,0.14392059553350,0.14392059553350,-0.06741602199893,0.85621725944307,,0.00000000000000,0.00000000000000
0.01313415416667,-1.88171922812132,14581.06601974769000,2388.20577136459600,0.00000000000000,12530.40547712916300,,0.01313988333333,-1.88152601488528,0.86247779478870,0.00000000000000,0.16013041621139,0.99940554002881,,0.14405845051006,0.14405845051006,-0.06748595106790,0.85607940446650,,0.00000000000000,0.00000000000000
0.01314587500000,-1.88133267189553,14581.05287387269500,2388.20577136459600,0.00000000000000,12530.39232519582600,,0.01315193333333,-1.88113058125043,0.86247688909383,0.00000000000000,0.16013041621139,0.99940463479922,,0.14419630548663,0.14419630548663,-0.06755589139850,0.85594154948994,,0.00000000000000,0.00000000000000
0.01315821666667,-1.88092698387712,14581.03971565602700,2388.20577136459600,0.00000000000000,12530.37916105416700,,0.01316414166667,-1.88072903730481,0.86247598254726,0.00000000000000,0.16013041621139,0.99940372870924,,0.14433416046319,0.14433416046319,-0.06762584299435,0.85580369451337,,0.00000000000000,0.00000000000000
0.01316929166667,-1.88056223466335,14581.02654636436000,2388.20577136459600,0.00000000000000,12530.36598625833200,,0.01317479583333,-1.88037885739067,0.86247507527219,0.00000000000000,0.16013041621139,0.99940282185125,,0.14447201543976,0.14447201543976,-0.06769580585909,0.85566583953681,,0.00000000000000,0.00000000000000
0.01318260833333,-1.88012630776615,14581.01336375602800,2388.20577136459600,0.00000000000000,12530.35279899167000,,0.01318726666667,-1.87996914607570,0.86247416714718,0.00000000000000,0.16013041621139,0.99940191408133,,0.14460987041632,0.14460987041632,-0.06776577999634,0.85552798456024,,0.00000000000000,0.00000000000000
0.01319392500000,-1.87975575306901,14581.00016983102600,2388.20577136459600,0.00000000000000,12530.33960017916300,,0.01319881250000,-1.87959031852773,0.86247325823139,0.00000000000000,0.16013041621139,0.99940100553331,,0.14474772539289,0.14474772539289,-0.06783576540974,0.85539012958368,,0.00000000000000,0.00000000000000
0.01320584583333,-1.87936642884819,14580.98696398519500,2388.20577136459600,0.00000000000000,12530.32639110833200,,0.01320907083333,-1.87925392582664,0.86247234860487,0.00000000000000,0.16013041621139,0.99940009617081,,0.14488558036945,0.14488558036945,-0.06790576210292,0.85525227460711,,0.00000000000000,0.00000000000000
0.01321902083333,-1.87893635024635,14580.97374496436000,2388.20577136459600,0.00000000000000,12530.31316938749300,,0.01322172083333,-1.87884188918315,0.86247143810853,0.00000000000000,0.16013041621139,0.99939918590867,,0.14502343534602,0.14502343534602,-0.06797577007952,0.85511441963055,,0.00000000000000,0.00000000000000
0.01322977916667,-1.87858330945556,14580.96051518519600,2388.20577136459600,0.00000000000000,12530.29993589583100,,0.01323349166667,-1.87845708931110,0.86247052679575,0.00000000000000,0.16013041621139,0.99939827489735,,0.14516129032258,0.14516129032258,-0.06804578934318,0.85497656465398,,0.00000000000000,0.00000000000000
0.01324022916667,-1.87824031616032,14580.94727495602300,2388.20577136459600,0.00000000000000,12530.28668919999800,,0.01324669583333,-1.87802569053431,0.86246961457626,0.00000000000000,0.16013041621139,0.99939736315921,,0.14529914529915,0.14529914529915,-0.06811581989753,0.85483870967742,,0.00000000000000,0.00000000000000
0.01325266250000,-1.87783473117334,14580.93402229352600,2388.20577136459600,0.00000000000000,12530.27342786666000,,0.01326133333333,-1.87754553062656,0.86246870134566,0.00000000000000,0.16013041621139,0.99939645057868,,0.14543700027571,0.14543700027571,-0.06818586174623,0.85470085470085,,0.00000000000000,0.00000000000000
0.01326465416667,-1.87744275697285,14580.92075763935300,2388.20577136459600,0.00000000000000,12530.26015440833400,,0.01327345833333,-1.87714981654605,0.86246778726772,0.00000000000000,0.16013041621139,0.99939553715708,,0.14557485525228,0.14557485525228,-0.06825591489291,0.85456299972429,,0.00000000000000,0.00000000000000
0.01327712500000,-1.87703390425750,14580.90748051436000,2388.20577136459600,0.00000000000000,12530.24686871249500,,0.01328569583333,-1.87675142275145,0.86246687234473,0.00000000000000,0.16013041621139,0.99939462287898,,0.14571271022884,0.14571271022884,-0.06832597934122,0.85442514474772,,0.00000000000000,0.00000000000000
0.01329135000000,-1.87656862266927,14580.89418916435900,2388.20577136459600,0.00000000000000,12530.23356877083300,,0.01329994166667,-1.87628514418295,0.86246595643757,0.00000000000000,0.16013041621139,0.99939370761344,,0.14585056520541,0.14585056520541,-0.06839605509481,0.85428728977116,,0.00000000000000,0.00000000000000
0.01330545833333,-1.87611047539659,14580.88088370602000,2388.20577136459600,0.00000000000000,12530.22025734583000,,0.01331142500000,-1.87591090296069,0.86246503972931,0.00000000000000,0.16013041621139,0.99939279136931,,0.14598842018197,0.14598842018197,-0.06846614215732,0.85414943479459,,0.00000000000000,0.00000000000000
0.01332093333333,-1.87560822838379,14580.86756277269200,2388.20577136459600,0.00000000000000,12530.20693037083400,,0.01332697500000,-1.87540648803528,0.86246412194535,0.00000000000000,0.16013041621139,0.99939187404609,,0.14612627515853,0.14612627515853,-0.06853624053240,0.85401157981803,,0.00000000000000,0.00000000000000
0.01333437500000,-1.87517165118791,14580.85422839769900,2388.20577136459600,0.00000000000000,12530.19358890833200,,0.01334146250000,-1.87493670444534,0.86246320316136,0.00000000000000,0.16013041621139,0.99939095578341,,0.14626413013510,0.14626413013510,-0.06860635022372,0.85387372484146,,0.00000000000000,0.00000000000000
0.01334582500000,-1.87479926364890,14580.84088257268700,2388.20577136459600,0.00000000000000,12530.18023647916700,,0.01335242916667,-1.87458090496794,0.86246228363093,0.00000000000000,0.16013041621139,0.99939003674250,,0.14640198511166,0.14640198511166,-0.06867647123491,0.85373586986490,,0.00000000000000,0.00000000000000
0.01335799166667,-1.87440411288243,14580.82752458102700,2388.20577136459600,0.00000000000000,12530.16686863333400,,0.01336784583333,-1.87408210911646,0.86246136302604,0.00000000000000,0.16013041621139,0.99938911685396,,0.14653984008823,0.14653984008823,-0.06874660356965,0.85359801488834,,0.00000000000000,0.00000000000000
0.01337134166667,-1.87397137889850,14580.81415323935300,2388.20577136459600,0.00000000000000,12530.15348991248700,,0.01337872083333,-1.87373160678292,0.86246044167157,0.00000000000000,0.16013041621139,0.99938819605300,,0.14667769506479,0.14667769506479,-0.06881674723158,0.85346015991177,,0.00000000000000,0.00000000000000
0.01338790000000,-1.87343604907834,14580.80076533935800,2388.20577136459600,0.00000000000000,12530.14009984999400,,0.01339006250000,-1.87336191465105,0.86245951954312,0.00000000000000,0.16013041621139,0.99938727411457,,0.14681555004136,0.14681555004136,-0.06888690222437,0.85332230493521,,0.00000000000000,0.00000000000000
0.01340039583333,-1.87303119997440,14580.78736494352600,2388.20577136459600,0.00000000000000,12530.12669692916100,,0.01340292083333,-1.87294527954001,0.86245859652819,0.00000000000000,0.16013041621139,0.99938635131128,,0.14695340501792,0.14695340501792,-0.06895706855167,0.85318444995864,,0.00000000000000,0.00000000000000
0.01341480833333,-1.87256777599955,14580.77395013519200,2388.20577136459600,0.00000000000000,12530.11327965833300,,0.01341727083333,-1.87248212556904,0.86245767253104,0.00000000000000,0.16013041621139,0.99938542751445,,0.14709125999449,0.14709125999449,-0.06902724621715,0.85304659498208,,0.00000000000000,0.00000000000000
0.01342566250000,-1.87221833118043,14580.76052447269600,2388.20577136459600,0.00000000000000,12530.09984892499600,,0.01343073333333,-1.87204772479028,0.86245674760503,0.00000000000000,0.16013041621139,0.99938450297427,,0.14722911497105,0.14722911497105,-0.06909743522448,0.85290874000551,,0.00000000000000,0.00000000000000
0.01343900000000,-1.87178835263356,14580.74708547269600,2388.20577136459600,0.00000000000000,12530.08640270416400,,0.01344622083333,-1.87154905886557,0.86245582161090,0.00000000000000,0.16013041621139,0.99938357752856,,0.14736696994762,0.14736696994762,-0.06916763557732,0.85277088502895,,0.00000000000000,0.00000000000000
0.01345535833333,-1.87126213566472,14580.73363011435700,2388.20577136459600,0.00000000000000,12530.07294192916700,,0.01346077500000,-1.87108339665523,0.86245489461161,0.00000000000000,0.16013041621139,0.99938265094354,,0.14750482492418,0.14750482492418,-0.06923784727934,0.85263303005238,,0.00000000000000,0.00000000000000
0.01346817916667,-1.87084961410520,14580.72016193519800,2388.20577136459600,0.00000000000000,12530.05946697083300,,0.01347495833333,-1.87062651683900,0.86245396663257,0.00000000000000,0.16013041621139,0.99938172346211,,0.14764267990075,0.14764267990075,-0.06930807033422,0.85249517507582,,0.00000000000000,0.00000000000000
0.01348388333333,-1.87034470608165,14580.70667805185600,2388.20577136459600,0.00000000000000,12530.04597894999000,,0.01348802083333,-1.87020685423084,0.86245303774822,0.00000000000000,0.16013041621139,0.99938079489394,,0.14778053487731,0.14778053487731,-0.06937830474561,0.85235732009925,,0.00000000000000,0.00000000000000
0.01349813750000,-1.86988757803401,14580.69317991435300,2388.20577136459600,0.00000000000000,12530.03247553749700,,0.01350341250000,-1.86971698367551,0.86245210779875,0.00000000000000,0.16013041621139,0.99937986536041,,0.14791838985387,0.14791838985387,-0.06944855051720,0.85221946512269,,0.00000000000000,0.00000000000000
0.01351234166667,-1.86943321892448,14580.67966757269300,2388.20577136459600,0.00000000000000,12530.01895937499300,,0.01351616250000,-1.86930860980079,0.86245117698274,0.00000000000000,0.16013041621139,0.99937893485322,,0.14805624483044,0.14805624483044,-0.06951880765266,0.85208161014613,,0.00000000000000,0.00000000000000
0.01352540833333,-1.86901581911944,14580.66614216436400,2388.20577136459600,0.00000000000000,12530.00542759583200,,0.01353177916667,-1.86880834354236,0.86245024509043,0.00000000000000,0.16013041621139,0.99937800344895,,0.14819409980700,0.14819409980700,-0.06958907615567,0.85194375516956,,0.00000000000000,0.00000000000000
0.01353699583333,-1.86864388018226,14580.65260516852100,2388.20577136459600,0.00000000000000,12529.99188379583200,,0.01354380000000,-1.86842144938020,0.86244931237913,0.00000000000000,0.16013041621139,0.99937707124344,,0.14833195478357,0.14833195478357,-0.06965935602991,0.85180590019300,,0.00000000000000,0.00000000000000
0.01355021666667,-1.86821984286203,14580.63905495186200,2388.20577136459600,0.00000000000000,12529.97832656666500,,0.01355722916667,-1.86799318544070,0.86244837874773,0.00000000000000,0.16013041621139,0.99937613813344,,0.14846980976013,0.14846980976013,-0.06972964727905,0.85166804521643,,0.00000000000000,0.00000000000000
0.01356226666667,-1.86783602807230,14580.62549268519300,2388.20577136459600,0.00000000000000,12529.96475578333400,,0.01357078333333,-1.86756225373157,0.86244744418161,0.00000000000000,0.16013041621139,0.99937520418575,,0.14860766473670,0.14860766473670,-0.06979994990679,0.85153019023987,,0.00000000000000,0.00000000000000
0.01357786250000,-1.86734227884268,14580.61191482269000,2388.20577136459600,0.00000000000000,12529.95116817916100,,0.01358760416667,-1.86702617724727,0.86244650843900,0.00000000000000,0.16013041621139,0.99937426915472,,0.14874551971326,0.14874551971326,-0.06987026391680,0.85139233526330,,0.00000000000000,0.00000000000000
0.01359479583333,-1.86680116439983,14580.59832002685700,2388.20577136459600,0.00000000000000,12529.93756755416300,,0.01360062500000,-1.86661041519806,0.86244557178479,0.00000000000000,0.16013041621139,0.99937333295891,,0.14888337468983,0.14888337468983,-0.06994058931278,0.85125448028674,,0.00000000000000,0.00000000000000
0.01360958750000,-1.86632922363303,14580.58471043936000,2388.20577136459600,0.00000000000000,12529.92395166249700,,0.01361589166667,-1.86612283182975,0.86244463406950,0.00000000000000,0.16013041621139,0.99937239573245,,0.14902122966639,0.14902122966639,-0.07001092609841,0.85111662531017,,0.00000000000000,0.00000000000000
0.01362306250000,-1.86590096197375,14580.57108737686000,2388.20577136459600,0.00000000000000,12529.91031941666200,,0.01363224583333,-1.86560574161332,0.86244369524098,0.00000000000000,0.16013041621139,0.99937145757968,,0.14915908464296,0.14915908464296,-0.07008127427737,0.85097877033361,,0.00000000000000,0.00000000000000
0.01363514166667,-1.86551617128664,14580.55745223519000,2388.20577136459600,0.00000000000000,12529.89667367499700,,0.01364574166667,-1.86517901051111,0.86244275548389,0.00000000000000,0.16013041621139,0.99937051859408,,0.14929693961952,0.14929693961952,-0.07015163385337,0.85084091535704,,0.00000000000000,0.00000000000000
0.01365151250000,-1.86499957237061,14580.54380072269300,2388.20577136459600,0.00000000000000,12529.88301642916800,,0.01365724583333,-1.86481446224611,0.86244181493473,0.00000000000000,0.16013041621139,0.99936957848898,,0.14943479459609,0.14943479459609,-0.07022200483010,0.85070306038048,,0.00000000000000,0.00000000000000
0.01366578333333,-1.86454732153816,14580.53013493935600,2388.20577136459600,0.00000000000000,12529.86934529166100,,0.01367113750000,-1.86437356339745,0.86244087342261,0.00000000000000,0.16013041621139,0.99936863739796,,0.14957264957265,0.14957264957265,-0.07029238721124,0.85056520540391,,0.00000000000000,0.00000000000000
