"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
26.84416847591471,211491.93296948163000,0.00000000000000,0.99537874727924,0.00000000000000,
27.28157196400197,211464.65139751762000,0.00000000000000,0.99525034759730,0.00000000000000,
27.89218050611390,211436.75921701150000,0.00000000000000,0.99511907410946,0.00000000000000,
28.20012615780199,211408.55909085370000,0.00000000000000,0.99498635128711,0.00000000000000,
28.24129349878086,211380.31779735492000,0.00000000000000,0.99485343471223,0.00000000000000,
28.25231861122988,211352.06547874370000,0.00000000000000,0.99472046624808,0.00000000000000,
28.65426914382830,211323.41120959984000,0.00000000000000,0.99458560601902,0.00000000000000,
28.75950210158290,211294.65170749827000,0.00000000000000,0.99445025051505,0.00000000000000,
29.32386908692513,211265.32783841135000,0.00000000000000,0.99431223883929,0.00000000000000,
29.68774286102573,211235.64009555033000,0.00000000000000,0.99417251460545,0.00000000000000,
29.84290424870301,211205.79719130162000,0.00000000000000,0.99403206011043,0.00000000000000,
30.39542206651283,211175.40176923512000,0.00000000000000,0.99388900521129,0.00000000000000,
30.50143610852912,211144.90033312657000,0.00000000000000,0.99374545136109,0.00000000000000,
31.99026775694096,211112.91006536965000,0.00000000000000,0.99359489038130,0.00000000000000,
32.33116610070131,211080.57889926893000,0.00000000000000,0.99344272497641,0.00000000000000,
33.07491138965464,211047.50398787930000,0.00000000000000,0.99328705916258,0.00000000000000,
33.33465650292780,211014.16933137635000,0.00000000000000,0.99313017086823,0.00000000000000,
33.58939324783147,210980.57993812853000,0.00000000000000,0.99297208366508,0.00000000000000,
33.61381157585250,210946.96612655267000,0.00000000000000,0.99281388153799,0.00000000000000,
33.93185805193732,210913.03426850072000,0.00000000000000,0.99265418253725,0.00000000000000,
34.18698877970133,210878.84727972103000,0.00000000000000,0.99249328277343,0.00000000000000,
34.43834931649424,210844.40893040455000,0.00000000000000,0.99233119999079,0.00000000000000,
34.51293547116586,210809.89599493338000,0.00000000000000,0.99216876617125,0.00000000000000,
35.72291401533646,210774.17308091803000,0.00000000000000,0.99200063763366,0.00000000000000,
36.44224637527864,210737.73083454274000,0.00000000000000,0.99182912358565,0.00000000000000,
36.95381443223140,210700.77702011052000,0.00000000000000,0.99165520186202,0.00000000000000,
37.14595219699354,210663.63106791352000,0.00000000000000,0.99148037584929,0.00000000000000,
37.42515915144748,210626.20590876210000,0.00000000000000,0.99130423575965,0.00000000000000,
37.95671920908807,210588.24918955300000,0.00000000000000,0.99112559390278,0.00000000000000,
39.04130861048859,210549.20788094250000,0.00000000000000,0.99094184746711,0.00000000000000,
40.83683287009605,210508.37104807240000,0.00000000000000,0.99074965046473,0.00000000000000,
40.90264112926867,210467.46840694314000,0.00000000000000,0.99055714373827,0.00000000000000,
41.19355034556534,210426.27485659756000,0.00000000000000,0.99036326785864,0.00000000000000,
42.66394158375488,210383.61091501382000,0.00000000000000,0.99016247163851,0.00000000000000,
43.02513052068522,210340.58578449313000,0.00000000000000,0.98995997549638,0.00000000000000,
43.14015429236215,210297.44563020076000,0.00000000000000,0.98975693799923,0.00000000000000,
43.57152799435181,210253.87410220644000,0.00000000000000,0.98955187025814,0.00000000000000,
43.65350825380952,210210.22059395260000,0.00000000000000,0.98934641668008,0.00000000000000,
43.69703186297929,210166.52356208963000,0.00000000000000,0.98914075825980,0.00000000000000,
44.13989697998661,210122.38366510964000,0.00000000000000,0.98893301551168,0.00000000000000,
44.37998385884192,210078.00368125082000,0.00000000000000,0.98872414280378,0.00000000000000,
44.65320951366968,210033.35047173713000,0.00000000000000,0.98851398416972,0.00000000000000,
45.16797917450541,209988.18249256263000,0.00000000000000,0.98830140279181,0.00000000000000,
45.36642584460152,209942.81606671802000,0.00000000000000,0.98808788743219,0.00000000000000,
45.93203159034120,209896.88403512767000,0.00000000000000,0.98787171007061,0.00000000000000,
46.16064042470438,209850.72339470297000,0.00000000000000,0.98765445677024,0.00000000000000,
46.40915184944166,209804.31424285355000,0.00000000000000,0.98743603386029,0.00000000000000,
46.69327437878192,209757.62096847477000,0.00000000000000,0.98721627373845,0.00000000000000,
47.28921039851500,209710.33175807624000,0.00000000000000,0.98699370886637,0.00000000000000,
47.43093864921561,209662.90081942704000,0.00000000000000,0.98677047695567,0.00000000000000,
47.62481834803506,209615.27600107900000,0.00000000000000,0.98654633255753,0.00000000000000,
47.95443380752531,209567.32156727146000,0.00000000000000,0.98632063683676,0.00000000000000,
48.20961478106337,209519.11195249040000,0.00000000000000,0.98609374011642,0.00000000000000,
48.36707892877357,209470.74487356163000,0.00000000000000,0.98586610229706,0.00000000000000,
49.27859559428264,209421.46627796735000,0.00000000000000,0.98563417445915,0.00000000000000,
49.35484913929060,209372.11142882807000,0.00000000000000,0.98540188773682,0.00000000000000,
49.40790414183353,209322.70352468622000,0.00000000000000,0.98516935131313,0.00000000000000,
49.64584523367142,209273.05767945256000,0.00000000000000,0.98493569502874,0.00000000000000,
49.87747977279221,209223.18019967977000,0.00000000000000,0.98470094856519,0.00000000000000,
50.42928735435811,209172.75091232540000,0.00000000000000,0.98446360504023,0.00000000000000,
51.00917412064316,209121.74173820476000,0.00000000000000,0.98422353230023,0.00000000000000,
51.11627303983878,209070.62546516492000,0.00000000000000,0.98398295550323,0.00000000000000,
51.18399218749248,209019.44147297743000,0.00000000000000,0.98374205998864,0.00000000000000,
51.33778161543163,208968.10369136200000,0.00000000000000,0.98350044066995,0.00000000000000,
51.94417878225457,208916.15951257973000,0.00000000000000,0.98325596736604,0.00000000000000,
52.32364773591574,208863.83586484383000,0.00000000000000,0.98300970810591,0.00000000000000,
52.60483704766202,208811.23102779617000,0.00000000000000,0.98276212543897,0.00000000000000,
52.96549756488032,208758.26553023130000,0.00000000000000,0.98251284533700,0.00000000000000,
53.56272682399818,208704.70280340727000,0.00000000000000,0.98226075439822,0.00000000000000,
54.24467540150013,208650.45812800580000,0.00000000000000,0.98200545389437,0.00000000000000,
54.54873293726834,208595.90939506850000,0.00000000000000,0.98174872235528,0.00000000000000,
54.59729892539396,208541.31209614310000,0.00000000000000,0.98149176224221,0.00000000000000,
55.18698300877441,208486.12511313436000,0.00000000000000,0.98123202680340,0.00000000000000,
55.19402502077390,208430.93108811358000,0.00000000000000,0.98097225822164,0.00000000000000,
55.34021903814067,208375.59086907544000,0.00000000000000,0.98071180158328,0.00000000000000,
55.44689940691725,208320.14396966850000,0.00000000000000,0.98045084285782,0.00000000000000,
55.55355101194152,208264.59041865660000,0.00000000000000,0.98018938218064,0.00000000000000,
55.65139521856368,208208.93902343803000,0.00000000000000,0.97992746100342,0.00000000000000,
55.67231508074481,208153.26670835726000,0.00000000000000,0.97966544136765,0.00000000000000,
55.68949660087878,208097.57721175638000,0.00000000000000,0.97940334086772,0.00000000000000,
55.71365769884648,208041.86355405755000,0.00000000000000,0.97914112665450,0.00000000000000,
57.02245352598813,207984.84110053154000,0.00000000000000,0.97887275264344,0.00000000000000,
57.15898437304161,207927.68211615850000,0.00000000000000,0.97860373605514,0.00000000000000,
58.06490393518303,207869.61721222333000,0.00000000000000,0.97833045579083,0.00000000000000,
58.13993774959898,207811.47727447373000,0.00000000000000,0.97805682238273,0.00000000000000,
58.72992174729624,207752.74735272644000,0.00000000000000,0.97778041223736,0.00000000000000,
59.54471945499115,207693.20263327143000,0.00000000000000,0.97750016727754,0.00000000000000,
59.83813784023567,207633.36449543122000,0.00000000000000,0.97721854135523,0.00000000000000,
60.32972532476438,207573.03477010643000,0.00000000000000,0.97693460179511,0.00000000000000,
60.56586607637151,207512.46890403007000,0.00000000000000,0.97664955084751,0.00000000000000,
60.79005769646029,207451.67884633360000,0.00000000000000,0.97636344475056,0.00000000000000,
60.98455811830602,207390.69428821530000,0.00000000000000,0.97607642324477,0.00000000000000,
60.98792092044806,207329.70636729486000,0.00000000000000,0.97578938591208,0.00000000000000,
62.37741481567414,207267.32895247918000,0.00000000000000,0.97549580897917,0.00000000000000,
62.90518509295976,207204.42376738620000,0.00000000000000,0.97519974811549,0.00000000000000,
64.68353615886580,207139.74023122736000,0.00000000000000,0.97489531751009,0.00000000000000,
65.11080654906779,207074.62942467828000,0.00000000000000,0.97458887597283,0.00000000000000,
65.62735653861172,207009.00206813967000,0.00000000000000,0.97428000331267,0.00000000000000,
65.90724338921550,206943.09482475047000,0.00000000000000,0.97396981337568,0.00000000000000,
66.24910362391171,206876.84572112653000,0.00000000000000,0.97365801448649,0.00000000000000,
66.77783919150605,206810.06788193504000,0.00000000000000,0.97334372712343,0.00000000000000,
66.78909646726409,206743.27878546780000,0.00000000000000,0.97302938677844,0.00000000000000,
66.88153265313566,206676.39725281464000,0.00000000000000,0.97271461138604,0.00000000000000,
67.59264197472383,206608.80461083993000,0.00000000000000,0.97239648918465,0.00000000000000,
67.70001148081766,206541.10459935910000,0.00000000000000,0.97207786165275,0.00000000000000,
68.56504636733958,206472.53955299177000,0.00000000000000,0.97175516286702,0.00000000000000,
68.83007520814510,206403.70947778362000,0.00000000000000,0.97143121673312,0.00000000000000,
69.12723521319332,206334.58224257040000,0.00000000000000,0.97110587202695,0.00000000000000,
69.86555420345557,206264.71668836696000,0.00000000000000,0.97077705245051,0.00000000000000,
70.26213293748947,206194.45455542950000,0.00000000000000,0.97044636639131,0.00000000000000,
71.24911349088985,206123.20544193860000,0.00000000000000,0.97011103514565,0.00000000000000,
72.71149808478863,206050.49394385380000,0.00000000000000,0.96976882124245,0.00000000000000,
73.58429460195110,205976.90964925184000,0.00000000000000,0.96942249955560,0.00000000000000,
73.87238888130837,205903.03726037053000,0.00000000000000,0.96907482196398,0.00000000000000,
75.21655093734196,205827.82070943320000,0.00000000000000,0.96872081812470,0.00000000000000,
75.69982057788893,205752.12088885530000,0.00000000000000,0.96836453979523,0.00000000000000,
76.50968462052510,205675.61120423480000,0.00000000000000,0.96800444987140,0.00000000000000,
77.63390530875404,205597.97729892604000,0.00000000000000,0.96763906884562,0.00000000000000,
77.76626285911907,205520.21103606690000,0.00000000000000,0.96727306488406,0.00000000000000,
79.78672580182060,205440.42431026508000,0.00000000000000,0.96689755169042,0.00000000000000,
80.34481064671944,205360.07949961838000,0.00000000000000,0.96651941189166,0.00000000000000,
81.66029469862374,205278.41920491974000,0.00000000000000,0.96613508081720,0.00000000000000,
81.75124839012614,205196.66795652962000,0.00000000000000,0.96575032167263,0.00000000000000,
81.78329239758010,205114.88466413203000,0.00000000000000,0.96536541171417,0.00000000000000,
82.15898003440178,205032.72568409765000,0.00000000000000,0.96497873359611,0.00000000000000,
82.19215579950847,204950.53352829814000,0.00000000000000,0.96459189933758,0.00000000000000,
82.23242203594054,204868.30110626220000,0.00000000000000,0.96420487556754,0.00000000000000,
82.54900151507861,204785.75210474710000,0.00000000000000,0.96381636182820,0.00000000000000,
83.47446688147550,204702.27763786563000,0.00000000000000,0.96342349242128,0.00000000000000,
83.93121523417408,204618.34642263147000,0.00000000000000,0.96302847334559,0.00000000000000,
84.14051132899114,204534.20591130247000,0.00000000000000,0.96263246922578,0.00000000000000,
84.25697003434823,204449.94894126810000,0.00000000000000,0.96223591699750,0.00000000000000,
84.27499689881098,204365.67394436930000,0.00000000000000,0.96183927992647,0.00000000000000,
84.40604470808181,204281.26789966124000,0.00000000000000,0.96144202608390,0.00000000000000,
84.93497555524402,204196.33292410598000,0.00000000000000,0.96104228284840,0.00000000000000,
85.74946690811451,204110.58345719788000,0.00000000000000,0.96063870624028,0.00000000000000,
85.94253947423776,204024.64091772362000,0.00000000000000,0.96023422094347,0.00000000000000,
86.57645905174222,203938.06445867190000,0.00000000000000,0.95982675212826,0.00000000000000,
87.33121860259561,203850.73324006930000,0.00000000000000,0.95941573106589,0.00000000000000,
88.08699842138913,203762.64624164790000,0.00000000000000,0.95900115295452,0.00000000000000,
88.17493470468573,203674.47130694322000,0.00000000000000,0.95858616097438,0.00000000000000,
88.34587713562210,203586.12542980758000,0.00000000000000,0.95817036446018,0.00000000000000,
88.57322020135213,203497.55220960625000,0.00000000000000,0.95775349796447,0.00000000000000,
89.91365146433054,203407.63855814192000,0.00000000000000,0.95733032277996,0.00000000000000,
91.36023297244635,203316.27832516946000,0.00000000000000,0.95690033931453,0.00000000000000,
91.80578178607618,203224.47254338340000,0.00000000000000,0.95646825889055,0.00000000000000,
92.27167206635404,203132.20087131704000,0.00000000000000,0.95603398577166,0.00000000000000,
94.19446068994910,203038.00641062710000,0.00000000000000,0.95559066312116,0.00000000000000,
94.38653496183973,202943.61987566526000,0.00000000000000,0.95514643648041,0.00000000000000,
94.68627197015427,202848.93360369510000,0.00000000000000,0.95470079913881,0.00000000000000,
94.73702981068288,202754.19657388440000,0.00000000000000,0.95425492290736,0.00000000000000,
95.74152258696652,202658.45505129744000,0.00000000000000,0.95380431906882,0.00000000000000,
95.82906953281086,202562.62598176464000,0.00000000000000,0.95335330319391,0.00000000000000,
95.91691467780798,202466.70906708683000,0.00000000000000,0.95290187387917,0.00000000000000,
95.96100504494684,202370.74806204188000,0.00000000000000,0.95245023705478,0.00000000000000,
96.51999550495769,202274.22806653692000,0.00000000000000,0.95199596936304,0.00000000000000,
97.39244470905983,202176.83562182786000,0.00000000000000,0.95153759552226,0.00000000000000,
97.78431966208130,202079.05130216578000,0.00000000000000,0.95107737733690,0.00000000000000,
98.03590226146993,201981.01539990430000,0.00000000000000,0.95061597508760,0.00000000000000,
98.38499607334700,201882.63040383096000,0.00000000000000,0.95015292984153,0.00000000000000,
99.27883180503527,201783.35157202592000,0.00000000000000,0.94968567779156,0.00000000000000,
99.31516774936654,201684.03640427656000,0.00000000000000,0.94921825472784,0.00000000000000,
99.31817144006429,201584.71823283650000,0.00000000000000,0.94875081752737,0.00000000000000,
99.48719310569626,201485.23103973080000,0.00000000000000,0.94828258483284,0.00000000000000,
99.49631336372133,201385.73472636708000,0.00000000000000,0.94781430921418,0.00000000000000,
99.50664155338480,201286.22808481370000,0.00000000000000,0.94734598498627,0.00000000000000,
101.19220914915032,201185.03587566456000,0.00000000000000,0.94686972769852,0.00000000000000,
102.99755051216180,201082.03832515240000,0.00000000000000,0.94638497364024,0.00000000000000,
103.45447778547475,200978.58384736690000,0.00000000000000,0.94589806907110,0.00000000000000,
106.72388864434994,200871.85995872255000,0.00000000000000,0.94539577714397,0.00000000000000,
106.74865352184294,200765.11130520073000,0.00000000000000,0.94489336866189,0.00000000000000,
107.53693718725820,200657.57436801345000,0.00000000000000,0.94438725015268,0.00000000000000,
108.28787069643451,200549.28649731702000,0.00000000000000,0.94387759740344,0.00000000000000,
108.73070168177354,200440.55579563524000,0.00000000000000,0.94336586048700,0.00000000000000,
109.61321505297421,200330.94258058228000,0.00000000000000,0.94284997005490,0.00000000000000,
110.76817039788575,200220.17441018438000,0.00000000000000,0.94232864386935,0.00000000000000,
111.18551902427113,200108.98889116012000,0.00000000000000,0.94180535344835,0.00000000000000,
111.35542746155976,199997.63346369856000,0.00000000000000,0.94128126335974,0.00000000000000,
111.57592640606957,199886.05753729248000,0.00000000000000,0.94075613550123,0.00000000000000,
113.39030273897026,199772.66723455352000,0.00000000000000,0.94022246834945,0.00000000000000,
113.83530831781485,199658.83192623570000,0.00000000000000,0.93968670679581,0.00000000000000,
113.88591284262657,199544.94601339308000,0.00000000000000,0.93915070707390,0.00000000000000,
113.93035071637543,199431.01566267670000,0.00000000000000,0.93861449820682,0.00000000000000,
114.86524431571915,199316.15041836098000,0.00000000000000,0.93807388929854,0.00000000000000,
116.38594292515940,199199.76447543583000,0.00000000000000,0.93752612328003,0.00000000000000,
116.55215938810737,199083.21231604772000,0.00000000000000,0.93697757497005,0.00000000000000,
116.92790344367084,198966.28441260406000,0.00000000000000,0.93642725823495,0.00000000000000,
117.37104699620473,198848.91336560785000,0.00000000000000,0.93587485586156,0.00000000000000,
117.83728800504346,198731.07607760280000,0.00000000000000,0.93532025914257,0.00000000000000,
118.33609781868444,198612.73997978412000,0.00000000000000,0.93476331479415,0.00000000000000,
118.47161455416392,198494.26836522995000,0.00000000000000,0.93420573264136,0.00000000000000,
119.13812538179012,198375.13023984816000,0.00000000000000,0.93364501358068,0.00000000000000,
121.01971986946356,198254.11051997868000,0.00000000000000,0.93307543886703,0.00000000000000,
121.22787750690660,198132.88264247178000,0.00000000000000,0.93250488446737,0.00000000000000,
121.44991936730210,198011.43272310450000,0.00000000000000,0.93193328503613,0.00000000000000,
121.50381880634319,197889.92890429814000,0.00000000000000,0.93136143192923,0.00000000000000,
121.70028868792087,197768.22861561022000,0.00000000000000,0.93078865414430,0.00000000000000,
121.72478431990542,197646.50383129032000,0.00000000000000,0.93021576107160,0.00000000000000,
121.98777374479597,197524.51605754552000,0.00000000000000,0.92964163024917,0.00000000000000,
122.55968084732727,197401.95637669820000,0.00000000000000,0.92906480776769,0.00000000000000,
123.93432155126551,197278.02205514692000,0.00000000000000,0.92848151559196,0.00000000000000,
123.95053483167280,197154.07152031525000,0.00000000000000,0.92789814710905,0.00000000000000,
124.13569466261964,197029.93582565262000,0.00000000000000,0.92731390717842,0.00000000000000,
124.65592063655164,196905.27990501607000,0.00000000000000,0.92672721882401,0.00000000000000,
124.83724530479628,196780.44265971130000,0.00000000000000,0.92613967707194,0.00000000000000,
126.09049307166444,196654.35216663960000,0.00000000000000,0.92554623695688,0.00000000000000,
126.59022189407388,196527.76194474555000,0.00000000000000,0.92495044488709,0.00000000000000,
126.60468561555183,196401.15725913000000,0.00000000000000,0.92435458474435,0.00000000000000,
126.98084183848623,196274.17641729150000,0.00000000000000,0.92375695423664,0.00000000000000,
127.34010196505780,196146.83631532645000,0.00000000000000,0.92315763288479,0.00000000000000,
128.40460198825660,196018.43171333818000,0.00000000000000,0.92255330150402,0.00000000000000,
128.41869414202026,195890.01301919617000,0.00000000000000,0.92194890379907,0.00000000000000,
129.13483131862046,195760.87818787756000,0.00000000000000,0.92134113562171,0.00000000000000,
132.00282581041702,195628.87536206713000,0.00000000000000,0.92071986933723,0.00000000000000,
132.07246454759360,195496.80289751955000,0.00000000000000,0.92009827530069,0.00000000000000,
132.79102720799423,195364.01187031154000,0.00000000000000,0.91947329937628,0.00000000000000,
133.33587677746576,195230.67599353410000,0.00000000000000,0.91884575913808,0.00000000000000,
133.54530918022326,195097.13068435388000,0.00000000000000,0.91821723321422,0.00000000000000,
134.27375200488666,194962.85693234898000,0.00000000000000,0.91758527890189,0.00000000000000,
135.02044322060033,194827.83648912839000,0.00000000000000,0.91694981031573,0.00000000000000,
135.57611391379550,194692.26037521457000,0.00000000000000,0.91631172648655,0.00000000000000,
135.64046914147545,194556.61990607312000,0.00000000000000,0.91567333977195,0.00000000000000,
136.29448353274302,194420.32542254037000,0.00000000000000,0.91503187496345,0.00000000000000,
137.48823579506060,194282.83718674530000,0.00000000000000,0.91438479180529,0.00000000000000,
137.64991394972410,194145.18727279560000,0.00000000000000,0.91373694771504,0.00000000000000,
137.98994840888446,194007.19732438668000,0.00000000000000,0.91308750326552,0.00000000000000,
138.16812711003922,193869.02919727666000,0.00000000000000,0.91243722022472,0.00000000000000,
138.92092008218845,193730.10827719446000,0.00000000000000,0.91178339419240,0.00000000000000,
140.12914297091070,193589.97913422354000,0.00000000000000,0.91112388170495,0.00000000000000,
142.03960405135200,193447.93953017220000,0.00000000000000,0.91045537770501,0.00000000000000,
142.05189277764933,193305.88763739454000,0.00000000000000,0.90978681586865,0.00000000000000,
142.07923363704290,193163.80840375752000,0.00000000000000,0.90911812535357,0.00000000000000,
143.15576526479103,193020.65263849273000,0.00000000000000,0.90844436818329,0.00000000000000,
143.25187105815430,192877.40076743456000,0.00000000000000,0.90777015869474,0.00000000000000,
144.91981534626632,192732.48095208830000,0.00000000000000,0.90708809908977,0.00000000000000,
145.27860966250150,192587.20234242580000,0.00000000000000,0.90640435083299,0.00000000000000,
145.59303376956467,192441.60930865625000,0.00000000000000,0.90571912275109,0.00000000000000,
146.87724351034228,192294.73206514590000,0.00000000000000,0.90502785058483,0.00000000000000,
147.90112427251540,192146.83094087336000,0.00000000000000,0.90433175956267,0.00000000000000,
148.92915359453437,191997.90178727885000,0.00000000000000,0.90363083015956,0.00000000000000,
149.08330028708258,191848.81848699175000,0.00000000000000,0.90292917527090,0.00000000000000,
149.96149807696412,191698.85698891480000,0.00000000000000,0.90222338717771,0.00000000000000,
150.27426058470286,191548.58272833010000,0.00000000000000,0.90151612707966,0.00000000000000,
150.92736467105576,191397.65536365903000,0.00000000000000,0.90080579317204,0.00000000000000,
151.02853841074477,191246.62682524830000,0.00000000000000,0.90009498309406,0.00000000000000,
152.35014491612947,191094.27668033217000,0.00000000000000,0.89937795292527,0.00000000000000,
152.44985485396083,190941.82682547820000,0.00000000000000,0.89866045347545,0.00000000000000,
153.17132828727634,190788.65549719092000,0.00000000000000,0.89793955843832,0.00000000000000,
154.41453880126870,190634.24095838965000,0.00000000000000,0.89721281227815,0.00000000000000,
154.48579967987064,190479.75515870977000,0.00000000000000,0.89648573073135,0.00000000000000,
154.74429767262794,190325.01086103715000,0.00000000000000,0.89575743257358,0.00000000000000,
154.84608562045952,190170.16477541670000,0.00000000000000,0.89502865535469,0.00000000000000,
156.91307121425920,190013.25170420244000,0.00000000000000,0.89429014994664,0.00000000000000,
159.23871812130497,189854.01298608113000,0.00000000000000,0.89354069896978,0.00000000000000,
159.88226600905654,189694.13072007208000,0.00000000000000,0.89278821915924,0.00000000000000,
161.08735131955126,189533.04336875252000,0.00000000000000,0.89203006766047,0.00000000000000,
162.56457774078092,189370.47879101176000,0.00000000000000,0.89126496365167,0.00000000000000,
164.39047619631125,189206.08831481542000,0.00000000000000,0.89049126612116,0.00000000000000,
165.31146111428825,189040.77685370116000,0.00000000000000,0.88971323401013,0.00000000000000,
168.21314341325040,188872.56371028790000,0.00000000000000,0.88892154524160,0.00000000000000,
169.08459080467475,188703.47911948324000,0.00000000000000,0.88812575503903,0.00000000000000,
170.26144433256675,188533.21767515066000,0.00000000000000,0.88732442602004,0.00000000000000,
170.69057022911820,188362.52710492155000,0.00000000000000,0.88652107733633,0.00000000000000,
172.10645508172126,188190.42064983983000,0.00000000000000,0.88571106484435,0.00000000000000,
172.89438265521160,188017.52626718460000,0.00000000000000,0.88489734400119,0.00000000000000,
173.05121738469690,187844.47504979992000,0.00000000000000,0.88408288502132,0.00000000000000,
173.62493030970200,187670.85011949020000,0.00000000000000,0.88326572588338,0.00000000000000,
174.77150622774760,187496.07861326245000,0.00000000000000,0.88244317042943,0.00000000000000,
175.42339296503476,187320.65522029743000,0.00000000000000,0.88161754689533,0.00000000000000,
175.62332043602350,187145.03189986140000,0.00000000000000,0.88079098241018,0.00000000000000,
