"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
15.09733689580677,212550.14171201191000,0.00000000000000,0.99874078195607,0.00000000000000,
15.76284431715350,212534.37886769476000,0.00000000000000,0.99866671474853,0.00000000000000,
16.60122450895369,212517.77764318580000,0.00000000000000,0.99858870812001,0.00000000000000,
16.75477351733521,212501.02286966846000,0.00000000000000,0.99850997998805,0.00000000000000,
16.94714885297952,212484.07572081548000,0.00000000000000,0.99843034791365,0.00000000000000,
17.05398834240778,212467.02173247308000,0.00000000000000,0.99835021381675,0.00000000000000,
17.41970172975939,212449.60203074332000,0.00000000000000,0.99826836128828,0.00000000000000,
17.62876412913338,212431.97326661420000,0.00000000000000,0.99818552640739,0.00000000000000,
17.95966651717615,212414.01360009700000,0.00000000000000,0.99810113666652,0.00000000000000,
18.30218122860693,212395.71141886840000,0.00000000000000,0.99801513750112,0.00000000000000,
18.91979769641128,212376.79162117200000,0.00000000000000,0.99792623624990,0.00000000000000,
19.19528511854639,212357.59633605345000,0.00000000000000,0.99783604052519,0.00000000000000,
19.27512080000622,212338.32121525344000,0.00000000000000,0.99774546966476,0.00000000000000,
19.77828927966678,212318.54292597377000,0.00000000000000,0.99765253449218,0.00000000000000,
20.87344697388642,212297.66947899990000,0.00000000000000,0.99755445334020,0.00000000000000,
21.23101009422272,212276.43846890566000,0.00000000000000,0.99745469205351,0.00000000000000,
21.72187071315905,212254.71659819252000,0.00000000000000,0.99735262428744,0.00000000000000,
22.38618903559445,212232.33040915692000,0.00000000000000,0.99724743499064,0.00000000000000,
22.68806591520283,212209.64234324172000,0.00000000000000,0.99714082722030,0.00000000000000,
22.79884252714595,212186.84350071457000,0.00000000000000,0.99703369892751,0.00000000000000,
23.44551621729084,212163.39798449728000,0.00000000000000,0.99692353201343,0.00000000000000,
23.66657041470428,212139.73141408258000,0.00000000000000,0.99681232639930,0.00000000000000,
23.66768801873876,212116.06372606382000,0.00000000000000,0.99670111553372,0.00000000000000,
23.89790507827683,212092.16582098557000,0.00000000000000,0.99658882291320,0.00000000000000,
24.32394882827775,212067.84187215727000,0.00000000000000,0.99647452837791,0.00000000000000,
24.70800509911252,212043.13386705818000,0.00000000000000,0.99635842922063,0.00000000000000,
24.76814383089682,212018.36572322727000,0.00000000000000,0.99624204748059,0.00000000000000,
25.02002255304759,211993.34570067422000,0.00000000000000,0.99612448220076,0.00000000000000,
25.30966962041515,211968.03603105380000,0.00000000000000,0.99600555591342,0.00000000000000,
26.32505973714495,211941.71097131667000,0.00000000000000,0.99588185846238,0.00000000000000,
26.48296379187676,211915.22800752477000,0.00000000000000,0.99575741904421,0.00000000000000,
27.06997229684906,211888.15803522794000,0.00000000000000,0.99563022136238,0.00000000000000,
27.08313561229167,211861.07489961563000,0.00000000000000,0.99550296182813,0.00000000000000,
27.55561989199580,211833.51927972364000,0.00000000000000,0.99537348216212,0.00000000000000,
27.68036223909524,211805.83891748454000,0.00000000000000,0.99524341635080,0.00000000000000,
28.29174963864544,211777.54716784590000,0.00000000000000,0.99511047772310,0.00000000000000,
28.48513519438206,211749.06203265153000,0.00000000000000,0.99497663040609,0.00000000000000,
29.40074727967371,211719.66128537184000,0.00000000000000,0.99483848076718,0.00000000000000,
29.80151118278599,211689.85977418907000,0.00000000000000,0.99469844799965,0.00000000000000,
29.82238348409268,211660.03739070497000,0.00000000000000,0.99455831715636,0.00000000000000,
29.92543952389580,211630.11195118108000,0.00000000000000,0.99441770206841,0.00000000000000,
30.15274962649112,211599.95920155460000,0.00000000000000,0.99427601888487,0.00000000000000,
31.20640652704835,211568.75279502754000,0.00000000000000,0.99412938472784,0.00000000000000,
31.21408591818159,211537.53870910936000,0.00000000000000,0.99398271448651,0.00000000000000,
31.57320394377330,211505.96550516557000,0.00000000000000,0.99383435680422,0.00000000000000,
31.68200967074786,211474.28349549483000,0.00000000000000,0.99368548786037,0.00000000000000,
31.72274790248584,211442.56074759233000,0.00000000000000,0.99353642749376,0.00000000000000,
32.59845120353868,211409.96229638880000,0.00000000000000,0.99338325233056,0.00000000000000,
33.53058995953607,211376.43170642928000,0.00000000000000,0.99322569718914,0.00000000000000,
33.75947057031107,211342.67223585895000,0.00000000000000,0.99306706657255,0.00000000000000,
34.03264753720195,211308.63958832176000,0.00000000000000,0.99290715233895,0.00000000000000,
34.51293547116586,211274.12665285060000,0.00000000000000,0.99274498130541,0.00000000000000,
34.64999600525981,211239.47665684533000,0.00000000000000,0.99258216624528,0.00000000000000,
35.22491665147278,211204.25174019387000,0.00000000000000,0.99241664972048,0.00000000000000,
35.76935973535310,211168.48238045850000,0.00000000000000,0.99224857494046,0.00000000000000,
36.16558296570138,211132.31679749280000,0.00000000000000,0.99207863836775,0.00000000000000,
36.85508698542876,211095.46171050737000,0.00000000000000,0.99190546192054,0.00000000000000,
37.01635510558965,211058.44535540178000,0.00000000000000,0.99173152769897,0.00000000000000,
37.64836768265773,211020.79698771914000,0.00000000000000,0.99155462374645,0.00000000000000,
37.88827633067604,210982.90871138845000,0.00000000000000,0.99137659249968,0.00000000000000,
38.12585403616345,210944.78285735230000,0.00000000000000,0.99119744491142,0.00000000000000,
38.36013872675634,210906.42271862554000,0.00000000000000,0.99101719645503,0.00000000000000,
38.47944581900205,210867.94327280653000,0.00000000000000,0.99083638739277,0.00000000000000,
38.83330760593285,210829.10996520060000,0.00000000000000,0.99065391558780,0.00000000000000,
39.06703734679071,210790.04292785382000,0.00000000000000,0.99047034552234,0.00000000000000,
39.25853344087658,210750.78439441294000,0.00000000000000,0.99028587564586,0.00000000000000,
40.00277207892962,210710.78162233400000,0.00000000000000,0.99009790870524,0.00000000000000,
40.13873105984254,210670.64289127415000,0.00000000000000,0.98990930291405,0.00000000000000,
40.28729544272026,210630.35559583144000,0.00000000000000,0.98971999904142,0.00000000000000,
40.89653070653598,210589.45906512492000,0.00000000000000,0.98952783246497,0.00000000000000,
41.33236578023081,210548.12669934466000,0.00000000000000,0.98933361796581,0.00000000000000,
41.46954131987580,210506.65715802478000,0.00000000000000,0.98913875889965,0.00000000000000,
43.12369952688906,210463.53345849790000,0.00000000000000,0.98893612719572,0.00000000000000,
43.34793659999620,210420.18552189792000,0.00000000000000,0.98873244183589,0.00000000000000,
43.46284772723032,210376.72267417068000,0.00000000000000,0.98852821652616,0.00000000000000,
43.57152799435181,210333.15114617633000,0.00000000000000,0.98832348054438,0.00000000000000,
43.70394638150376,210289.44719979480000,0.00000000000000,0.98811812234875,0.00000000000000,
44.08042826747776,210245.36677152736000,0.00000000000000,0.98791099512200,0.00000000000000,
44.82914795366713,210200.53762357368000,0.00000000000000,0.98770034977535,0.00000000000000,
44.83638493773254,210155.70123863596000,0.00000000000000,0.98748967042321,0.00000000000000,
45.11929913281763,210110.58193950314000,0.00000000000000,0.98727766170031,0.00000000000000,
45.46598493984237,210065.11595456328000,0.00000000000000,0.98706402395354,0.00000000000000,
46.02452872987107,210019.09142583340000,0.00000000000000,0.98684776169447,0.00000000000000,
46.39080536408572,209972.70062046935000,0.00000000000000,0.98662977835721,0.00000000000000,
46.81989300260474,209925.88072746672000,0.00000000000000,0.98640977880241,0.00000000000000,
46.85627270466905,209879.02445476205000,0.00000000000000,0.98618960830493,0.00000000000000,
47.20129985876299,209831.82315490330000,0.00000000000000,0.98596781657734,0.00000000000000,
49.26784810611122,209782.55530679718000,0.00000000000000,0.98573631445390,0.00000000000000,
49.72512305129947,209732.83018374590000,0.00000000000000,0.98550266366506,0.00000000000000,
50.08974144573404,209682.74044230016000,0.00000000000000,0.98526729958986,0.00000000000000,
50.31937843977140,209632.42106386038000,0.00000000000000,0.98503085648534,0.00000000000000,
50.62803653147467,209581.79302732890000,0.00000000000000,0.98479296304342,0.00000000000000,
51.00386210510916,209530.78916522380000,0.00000000000000,0.98455330365429,0.00000000000000,
51.07034074883551,209479.71882447496000,0.00000000000000,0.98431333189213,0.00000000000000,
52.08671980315633,209427.63210467180000,0.00000000000000,0.98406858431941,0.00000000000000,
52.25322973159437,209375.37887494022000,0.00000000000000,0.98382305434186,0.00000000000000,
52.60483704766202,209322.77403789255000,0.00000000000000,0.98357587221502,0.00000000000000,
52.80095961261828,209269.97307827993000,0.00000000000000,0.98332776853809,0.00000000000000,
52.80771354522367,209217.16536473470000,0.00000000000000,0.98307963312545,0.00000000000000,
53.70418296559536,209163.46118176912000,0.00000000000000,0.98282728533939,0.00000000000000,
54.00389445406916,209109.45728731505000,0.00000000000000,0.98257352925463,0.00000000000000,
54.03391642514208,209055.42337088990000,0.00000000000000,0.98231963210119,0.00000000000000,
54.12957600511231,209001.29379488478000,0.00000000000000,0.98206528545795,0.00000000000000,
54.59396527064242,208946.69982961414000,0.00000000000000,0.98180875672019,0.00000000000000,
54.95807296489515,208891.74175664925000,0.00000000000000,0.98155051709576,0.00000000000000,
55.06709369033575,208836.67466295892000,0.00000000000000,0.98129176519953,0.00000000000000,
55.54938280357936,208781.12528015533000,0.00000000000000,0.98103074710012,0.00000000000000,
55.65139521856368,208725.47388493677000,0.00000000000000,0.98076924965989,0.00000000000000,
56.81411847903564,208668.65976645774000,0.00000000000000,0.98050228875994,0.00000000000000,
57.23250377098062,208611.42726268675000,0.00000000000000,0.98023336193115,0.00000000000000,
57.44654919373432,208553.98071349302000,0.00000000000000,0.97996342933548,0.00000000000000,
57.59835642216432,208496.38235707086000,0.00000000000000,0.97969278342074,0.00000000000000,
57.80487201175057,208438.57748505910000,0.00000000000000,0.97942116712066,0.00000000000000,
58.13993774959898,208380.43754730950000,0.00000000000000,0.97914797639764,0.00000000000000,
58.40164920298223,208322.03589810652000,0.00000000000000,0.97887355593232,0.00000000000000,
58.43286439884812,208263.60303370768000,0.00000000000000,0.97859898879154,0.00000000000000,
58.88600326320861,208204.71703044447000,0.00000000000000,0.97832229242018,0.00000000000000,
58.94802669854528,208145.76900374593000,0.00000000000000,0.97804530461012,0.00000000000000,
58.97224804595257,208086.79675569996000,0.00000000000000,0.97776820298764,0.00000000000000,
59.56833867306139,208027.22841702690000,0.00000000000000,0.97748830042598,0.00000000000000,
60.54331580503988,207966.68510122187000,0.00000000000000,0.97720381659510,0.00000000000000,
60.56586607637151,207906.11923514550000,0.00000000000000,0.97691922680392,0.00000000000000,
61.18255748674526,207844.93667765876000,0.00000000000000,0.97663173927361,0.00000000000000,
61.37342229375081,207783.56325536500000,0.00000000000000,0.97634335489862,0.00000000000000,
61.50425489712809,207722.05900046788000,0.00000000000000,0.97605435576112,0.00000000000000,
61.63040814115650,207660.42859232670000,0.00000000000000,0.97576476384872,0.00000000000000,
62.52914355150453,207597.89944877522000,0.00000000000000,0.97547094891535,0.00000000000000,
63.42994097602865,207534.46950779920000,0.00000000000000,0.97517290127191,0.00000000000000,
63.92613727172193,207470.54337052745000,0.00000000000000,0.97487252207756,0.00000000000000,
65.07658921566666,207405.46678131178000,0.00000000000000,0.97456673708454,0.00000000000000,
65.22939568034649,207340.23738563145000,0.00000000000000,0.97426023407718,0.00000000000000,
65.76067488712103,207274.47671074432000,0.00000000000000,0.97395123466966,0.00000000000000,
65.91579403675163,207208.56091670756000,0.00000000000000,0.97364150638084,0.00000000000000,
65.92652680317009,207142.63438990442000,0.00000000000000,0.97333172766039,0.00000000000000,
66.17959674530450,207076.45479315910000,0.00000000000000,0.97302075980278,0.00000000000000,
66.77783919150605,207009.67695396760000,0.00000000000000,0.97270698089492,0.00000000000000,
67.03654807066988,206942.64040589693000,0.00000000000000,0.97239198635340,0.00000000000000,
67.59264197472383,206875.04776392220000,0.00000000000000,0.97207437881121,0.00000000000000,
68.90008218957101,206806.14768173263000,0.00000000000000,0.97175062780635,0.00000000000000,
69.19799477467802,206736.94968695796000,0.00000000000000,0.97142547695557,0.00000000000000,
69.71722002266131,206667.23246693530000,0.00000000000000,0.97109788634434,0.00000000000000,
69.86302480530269,206597.36944212997000,0.00000000000000,0.97076961061861,0.00000000000000,
69.86555420345557,206527.50388792652000,0.00000000000000,0.97044132300763,0.00000000000000,
69.87485428551894,206457.62903364102000,0.00000000000000,0.97011299169697,0.00000000000000,
70.24316733095858,206387.38586631004000,0.00000000000000,0.96978292973935,0.00000000000000,
71.35058817481088,206316.03527813524000,0.00000000000000,0.96944766417964,0.00000000000000,
71.61844690861497,206244.41683122664000,0.00000000000000,0.96911113999249,0.00000000000000,
75.20119851645399,206169.21563271017000,0.00000000000000,0.96875778100056,0.00000000000000,
75.55480958919930,206093.66082312097000,0.00000000000000,0.96840276044399,0.00000000000000,
75.83844562860222,206017.82237749238000,0.00000000000000,0.96804640712482,0.00000000000000,
76.07451875140478,205941.74785874097000,0.00000000000000,0.96768894453395,0.00000000000000,
76.48012217423242,205865.26773656675000,0.00000000000000,0.96732957607431,0.00000000000000,
77.08973291505193,205788.17800365167000,0.00000000000000,0.96696734314653,0.00000000000000,
79.52471570363493,205708.65328794805000,0.00000000000000,0.96659366860505,0.00000000000000,
79.78672580182060,205628.86656214623000,0.00000000000000,0.96621876291797,0.00000000000000,
79.86960554717413,205548.99695659906000,0.00000000000000,0.96584346779157,0.00000000000000,
80.48909938710692,205468.50785721195000,0.00000000000000,0.96546526175787,0.00000000000000,
80.72806704506483,205387.77979016688000,0.00000000000000,0.96508593285149,0.00000000000000,
81.78329239758010,205305.99649776932000,0.00000000000000,0.96470164560170,0.00000000000000,
81.81061739369414,205224.18588037562000,0.00000000000000,0.96431722995592,0.00000000000000,
82.40156841593956,205141.78431195967000,0.00000000000000,0.96393003752117,0.00000000000000,
82.54900151507861,205059.23531044458000,0.00000000000000,0.96354215232073,0.00000000000000,
82.74209921916170,204976.49321122543000,0.00000000000000,0.96315335978354,0.00000000000000,
83.22292039433506,204893.27029083110000,0.00000000000000,0.96276230794080,0.00000000000000,
83.63945574139171,204809.63083508972000,0.00000000000000,0.96236929886183,0.00000000000000,
84.24249532953256,204725.38833976016000,0.00000000000000,0.96197345619157,0.00000000000000,
85.32743950981556,204640.06090025036000,0.00000000000000,0.96157251553366,0.00000000000000,
85.81167509466181,204554.24922515568000,0.00000000000000,0.96116929952639,0.00000000000000,
86.71048356901743,204467.53874158667000,0.00000000000000,0.96076186015483,0.00000000000000,
87.45192906119536,204380.08681252550000,0.00000000000000,0.96035093684370,0.00000000000000,
87.52274820338296,204292.56406432210000,0.00000000000000,0.95993968076419,0.00000000000000,
87.57056575685395,204204.99349856525000,0.00000000000000,0.95952819999727,0.00000000000000,
87.81905739708004,204117.17444116817000,0.00000000000000,0.95911555160594,0.00000000000000,
88.21643377699260,204028.95800739116000,0.00000000000000,0.95870103600344,0.00000000000000,
88.26110305291944,203940.69690433826000,0.00000000000000,0.95828631050682,0.00000000000000,
90.06931420586943,203850.62759013238000,0.00000000000000,0.95786308850106,0.00000000000000,
90.09319403842251,203760.53439609395000,0.00000000000000,0.95743975428759,0.00000000000000,
90.41761851776013,203670.11677757622000,0.00000000000000,0.95701489565286,0.00000000000000,
90.90359460568634,203579.21318297050000,0.00000000000000,0.95658775349041,0.00000000000000,
91.36239492751879,203487.85078804300000,0.00000000000000,0.95615845549505,0.00000000000000,
91.95197671648240,203395.89881132650000,0.00000000000000,0.95572638714455,0.00000000000000,
93.51718833654317,203302.38162298998000,0.00000000000000,0.95528696410275,0.00000000000000,
93.81085356155364,203208.57076942842000,0.00000000000000,0.95484616117273,0.00000000000000,
94.06402649014130,203114.50674293828000,0.00000000000000,0.95440416862164,0.00000000000000,
95.91691467780798,203018.58982826048000,0.00000000000000,0.95395346963082,0.00000000000000,
95.96100504494684,202922.62882321552000,0.00000000000000,0.95350256346607,0.00000000000000,
96.51999550495769,202826.10882771056000,0.00000000000000,0.95304903069019,0.00000000000000,
96.79797669031721,202729.31085102024000,0.00000000000000,0.95259419172300,0.00000000000000,
96.84300755541115,202632.46784346484000,0.00000000000000,0.95213914116263,0.00000000000000,
96.87369287106294,202535.59415059377000,0.00000000000000,0.95168394641663,0.00000000000000,
98.03590226146993,202437.55824833230000,0.00000000000000,0.95122329062550,0.00000000000000,
98.38499607334700,202339.17325225894000,0.00000000000000,0.95076099449566,0.00000000000000,
98.82158568627744,202240.35166657268000,0.00000000000000,0.95029664689764,0.00000000000000,
99.27883180503527,202141.07283476763000,0.00000000000000,0.94983015076967,0.00000000000000,
99.31516774936654,202041.75766701828000,0.00000000000000,0.94936348390462,0.00000000000000,
99.38347391642190,201942.37419310186000,0.00000000000000,0.94889649607929,0.00000000000000,
99.40409565250378,201842.97009744935000,0.00000000000000,0.94842941135555,0.00000000000000,
99.50664155338480,201743.46345589595000,0.00000000000000,0.94796184478423,0.00000000000000,
99.74123911153778,201643.72221678443000,0.00000000000000,0.94749317587467,0.00000000000000,
100.60429888427457,201543.11791790015000,0.00000000000000,0.94702045157852,0.00000000000000,
102.00095368661661,201441.11696421355000,0.00000000000000,0.94654116461393,0.00000000000000,
102.00096556116502,201339.11599865239000,0.00000000000000,0.94606187759354,0.00000000000000,
103.45447778547475,201235.66152086690000,0.00000000000000,0.94557576074032,0.00000000000000,
103.93797829546318,201131.72354257145000,0.00000000000000,0.94508737199175,0.00000000000000,
104.75399734021370,201026.96954523123000,0.00000000000000,0.94459514889384,0.00000000000000,
105.20336466740305,200921.76618056380000,0.00000000000000,0.94410081428721,0.00000000000000,
105.82098278715492,200815.94519777666000,0.00000000000000,0.94360357758699,0.00000000000000,
106.39708576969349,200709.54811200697000,0.00000000000000,0.94310363386649,0.00000000000000,
107.14461497563478,200602.40349703134000,0.00000000000000,0.94260017761997,0.00000000000000,
108.90788005482976,200493.49561697650000,0.00000000000000,0.94208843605908,0.00000000000000,
110.91368395279380,200382.58193302370000,0.00000000000000,0.94156726953081,0.00000000000000,
111.57592640606957,200271.00600661765000,0.00000000000000,0.94104299122598,0.00000000000000,
112.18560620885752,200158.82040040880000,0.00000000000000,0.94051584812852,0.00000000000000,
112.63194851329030,200046.18845189550000,0.00000000000000,0.93998660773646,0.00000000000000,
113.06344135586103,199933.12501053963000,0.00000000000000,0.93945533982518,0.00000000000000,
113.17806461311550,199819.94694592652000,0.00000000000000,0.93892353331664,0.00000000000000,
113.39030273897026,199706.55664318753000,0.00000000000000,0.93839072953344,0.00000000000000,
113.91532049787438,199592.64132268968000,0.00000000000000,0.93785545877166,0.00000000000000,
114.58074488929887,199478.06057780038000,0.00000000000000,0.93731706128189,0.00000000000000,
115.00625679657028,199363.05432100382000,0.00000000000000,0.93677666437640,0.00000000000000,
115.20568017608251,199247.84864082772000,0.00000000000000,0.93623533041079,0.00000000000000,
115.82544532654312,199132.02319550118000,0.00000000000000,0.93569108426301,0.00000000000000,
116.29298429195589,199015.73021120921000,0.00000000000000,0.93514464122076,0.00000000000000,
116.92343210409246,198898.80677910513000,0.00000000000000,0.93459523580015,0.00000000000000,
116.93114678198489,198781.87563232315000,0.00000000000000,0.93404579412944,0.00000000000000,
117.01281811767723,198664.86281420547000,0.00000000000000,0.93349596869755,0.00000000000000,
118.10315779550679,198546.75965640997000,0.00000000000000,0.93294101992537,0.00000000000000,
118.28510325665490,198428.47455315330000,0.00000000000000,0.93238521621916,0.00000000000000,
118.47161455416392,198310.00293859915000,0.00000000000000,0.93182853612473,0.00000000000000,
118.88822191291761,198191.11471668622000,0.00000000000000,0.93126989845569,0.00000000000000,
119.71070595698310,198071.40401072925000,0.00000000000000,0.93070739605926,0.00000000000000,
120.10056945428087,197951.30344127497000,0.00000000000000,0.93014306175355,0.00000000000000,
120.13626450764644,197831.16717676730000,0.00000000000000,0.92957855972223,0.00000000000000,
121.44991936730210,197709.71725740000000,0.00000000000000,0.92900788502655,0.00000000000000,
121.97659860373506,197587.74065879628000,0.00000000000000,0.92843473554526,0.00000000000000,
123.69160249739400,197464.04905629889000,0.00000000000000,0.92785352752157,0.00000000000000,
123.93432155126551,197340.11473474762000,0.00000000000000,0.92727117899797,0.00000000000000,
123.95053483167280,197216.16419991595000,0.00000000000000,0.92668875429063,0.00000000000000,
124.13569466261964,197092.02850525330000,0.00000000000000,0.92610545954541,0.00000000000000,
124.63705173978524,196967.39145351353000,0.00000000000000,0.92551980899956,0.00000000000000,
125.78450253036038,196841.60695098317000,0.00000000000000,0.92492876675699,0.00000000000000,
126.69865912954873,196714.90829185364000,0.00000000000000,0.92433342903163,0.00000000000000,
128.20737040797235,196586.70092144565000,0.00000000000000,0.92373100210148,0.00000000000000,
128.44769994831395,196458.25322149735000,0.00000000000000,0.92312744589939,0.00000000000000,
129.85453084070514,196328.39869065664000,0.00000000000000,0.92251727921294,0.00000000000000,
129.95763037828283,196198.44106027836000,0.00000000000000,0.92190662807745,0.00000000000000,
130.65300626331612,196067.78805401505000,0.00000000000000,0.92129270947646,0.00000000000000,
131.59801825627530,195936.19003575877000,0.00000000000000,0.92067435040787,0.00000000000000,
132.64821031117225,195803.54182544758000,0.00000000000000,0.92005105664658,0.00000000000000,
134.27375200488666,195669.26807344270000,0.00000000000000,0.91942012471215,0.00000000000000,
134.45468270394060,195534.81339073877000,0.00000000000000,0.91878834261189,0.00000000000000,
135.57611391379550,195399.23727682498000,0.00000000000000,0.91815129107697,0.00000000000000,
136.53893850058856,195262.69833832438000,0.00000000000000,0.91750971537578,0.00000000000000,
137.25155781076630,195125.44678051362000,0.00000000000000,0.91686479118487,0.00000000000000,
137.45783172838742,194987.98894878523000,0.00000000000000,0.91621889774419,0.00000000000000,
137.48823579506060,194850.50071299018000,0.00000000000000,0.91557286143943,0.00000000000000,
138.23618173615176,194712.26453125400000,0.00000000000000,0.91492331065048,0.00000000000000,
139.70292536275832,194572.56160589127000,0.00000000000000,0.91426686785635,0.00000000000000,
140.10268371611699,194432.45892217514000,0.00000000000000,0.91360854665853,0.00000000000000,
142.03998433854397,194290.41893783660000,0.00000000000000,0.91294112237979,0.00000000000000,
142.05565374154400,194148.36328409504000,0.00000000000000,0.91227362447291,0.00000000000000,
142.07923363704290,194006.28405045802000,0.00000000000000,0.91160601576770,0.00000000000000,
142.48534432494880,193863.79870613306000,0.00000000000000,0.91093649881013,0.00000000000000,
142.50253218246505,193721.29617395060000,0.00000000000000,0.91026690108944,0.00000000000000,
143.25187105815430,193578.04430289243000,0.00000000000000,0.90959378233937,0.00000000000000,
143.71355973125677,193434.33074316120000,0.00000000000000,0.90891849418445,0.00000000000000,
144.91981534626632,193289.41092781493000,0.00000000000000,0.90823753801790,0.00000000000000,
144.96418858444613,193144.44673923048000,0.00000000000000,0.90755637334826,0.00000000000000,
145.06567849748157,192999.38106073300000,0.00000000000000,0.90687473179295,0.00000000000000,
145.80018295815700,192853.58087777483000,0.00000000000000,0.90618963891292,0.00000000000000,
146.57371906021020,192707.00715871464000,0.00000000000000,0.90550091130441,0.00000000000000,
147.57928043828625,192559.42787827633000,0.00000000000000,0.90480745871596,0.00000000000000,
147.71811569818138,192411.70976257816000,0.00000000000000,0.90411335376175,0.00000000000000,
148.36318272211764,192263.34657985604000,0.00000000000000,0.90341621773572,0.00000000000000,
152.56672324172330,192110.77985661433000,0.00000000000000,0.90269932991225,0.00000000000000,
154.41453880126870,191956.36531781306000,0.00000000000000,0.90197375948455,0.00000000000000,
154.48579967987064,191801.87951813318000,0.00000000000000,0.90124785421283,0.00000000000000,
154.81049792469878,191647.06902020850000,0.00000000000000,0.90052042323346,0.00000000000000,
154.82426861467010,191492.24475159380000,0.00000000000000,0.89979292754770,0.00000000000000,
155.75989213012733,191336.48485946367000,0.00000000000000,0.89906103550938,0.00000000000000,
156.13167289992140,191180.35318656376000,0.00000000000000,0.89832739652978,0.00000000000000,
156.48915805659013,191023.86402850717000,0.00000000000000,0.89759207778180,0.00000000000000,
158.36123106087467,190865.50279744630000,0.00000000000000,0.89684796244757,0.00000000000000,
160.70599152229804,190704.79680592400000,0.00000000000000,0.89609282944062,0.00000000000000,
160.80112480354492,190543.99568112046000,0.00000000000000,0.89533724941686,0.00000000000000,
160.85785363101274,190383.13782748944000,0.00000000000000,0.89458140283297,0.00000000000000,
161.14690830119187,190221.99091918825000,0.00000000000000,0.89382419802515,0.00000000000000,
161.43661179773430,190060.55430739053000,0.00000000000000,0.89306563194467,0.00000000000000,
162.44310928844612,189898.11119810207000,0.00000000000000,0.89230233648560,0.00000000000000,
162.62533061626067,189735.48586748580000,0.00000000000000,0.89153818479623,0.00000000000000,
165.01128711558312,189570.47458037024000,0.00000000000000,0.89076282186023,0.00000000000000,
165.17187529562986,189405.30270507460000,0.00000000000000,0.88998670434480,0.00000000000000,
166.42920771840537,189238.87349735620000,0.00000000000000,0.88920467881558,0.00000000000000,
166.53608048827920,189072.33741686790000,0.00000000000000,0.88842215110748,0.00000000000000,
166.75448282948656,188905.58293403842000,0.00000000000000,0.88763859716000,0.00000000000000,
167.96138611189534,188737.62154792654000,0.00000000000000,0.88684937215759,0.00000000000000,
168.78214995591495,188568.83939797062000,0.00000000000000,0.88605629051074,0.00000000000000,
169.05810914372313,188399.78128882690000,0.00000000000000,0.88526191217365,0.00000000000000,
169.54208764438565,188230.23920118250000,0.00000000000000,0.88446525969521,0.00000000000000,
173.69146026921126,188056.54774091330000,0.00000000000000,0.88364910994602,0.00000000000000,
174.77150622774760,187881.77623468556000,0.00000000000000,0.88282788522517,0.00000000000000,
175.33480236955265,187706.44143231600000,0.00000000000000,0.88200401366144,0.00000000000000,
175.62332043602350,187530.81811187998000,0.00000000000000,0.88117878639521,0.00000000000000,
176.18772653120106,187354.63038534878000,0.00000000000000,0.88035090707060,0.00000000000000,
