"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00210335625000,NAN,65297.08782824306400,37827.01416505961000,0.00000000000000,34662.63707095041000,,0.00344812500000,-2.46241699869818,0.53288077282973,0.00000000000000,0.57773687337059,0.99999962206309,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,65297.08562144307000,37827.01416505961000,0.00000000000000,34662.63362282541500,,0.00344812500000,-2.46241699869818,0.53288071982272,0.00000000000000,0.57773687337059,0.99999958849281,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,65297.08334568056000,37827.01416505961000,0.00000000000000,34662.63017470042000,,0.00344812500000,-2.46241699869818,0.53288066681571,0.00000000000000,0.57773687337059,0.99999955385367,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,65297.08103543682000,37827.01416505961000,0.00000000000000,34662.62672657541400,,0.00344812500000,-2.46241699869818,0.53288061380870,0.00000000000000,0.57773687337059,0.99999951866700,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00241368750000,NAN,65297.07862174932000,37827.01416505961000,0.00000000000000,34662.62327845042000,,0.00344812500000,-2.46241699869818,0.53288056080169,0.00000000000000,0.57773687337059,0.99999948182683,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00244816875000,NAN,65297.07617358057000,37827.01416505961000,0.00000000000000,34662.61983032541000,,0.00344812500000,-2.46241699869818,0.53288050779468,0.00000000000000,0.57773687337059,0.99999944442826,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,65297.07369093057000,37827.01416505961000,0.00000000000000,34662.61638220042000,,0.00344812500000,-2.46241699869818,0.53288045478767,0.00000000000000,0.57773687337059,0.99999940651162,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,65297.07113931807000,37827.01416505961000,0.00000000000000,34662.61293407541000,,0.00344812500000,-2.46241699869818,0.53288040178066,0.00000000000000,0.57773687337059,0.99999936750739,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,65297.06851874306400,37827.01416505961000,0.00000000000000,34662.60948595041600,,0.00344812500000,-2.46241699869818,0.53288034877365,0.00000000000000,0.57773687337059,0.99999932743561,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,65297.06572576182000,37827.01416505961000,0.00000000000000,34662.60603782541000,,0.00344812500000,-2.46241699869818,0.53288029576664,0.00000000000000,0.57773687337059,0.99999928471612,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00286194375000,NAN,65297.06286381806400,37827.01416505961000,0.00000000000000,34662.60258970041500,,0.00344812500000,-2.46241699869818,0.53288024275963,0.00000000000000,0.57773687337059,0.99999924094385,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,65297.05989843057000,37827.01416505961000,0.00000000000000,34662.59914157542000,,0.00344812500000,-2.46241699869818,0.53288018975263,0.00000000000000,0.57773687337059,0.99999919550252,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,65297.05679511807000,37827.01416505961000,0.00000000000000,34662.59569345041400,,0.00344812500000,-2.46241699869818,0.53288013674562,0.00000000000000,0.57773687337059,0.99999914786196,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,65297.05369180556600,37827.01416505961000,0.00000000000000,34662.59224532542000,,0.00344812500000,-2.46241699869818,0.53288008373861,0.00000000000000,0.57773687337059,0.99999910022140,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65297.05055401182000,37827.01416505961000,0.00000000000000,34662.58879720041000,,0.00344812500000,-2.46241699869818,0.53288003073160,0.00000000000000,0.57773687337059,0.99999905204945,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65297.04731277432000,37827.01416505961000,0.00000000000000,34662.58534907541600,,0.00344812500000,-2.46241699869818,0.53287997772459,0.00000000000000,0.57773687337059,0.99999900232459,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65297.04407153682000,37827.01416505961000,0.00000000000000,34662.58190095041000,,0.00344812500000,-2.46241699869818,0.53287992471758,0.00000000000000,0.57773687337059,0.99999895259974,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65297.04079581806600,37827.01416505961000,0.00000000000000,34662.57845282541500,,0.00344812500000,-2.46241699869818,0.53287987171057,0.00000000000000,0.57773687337059,0.99999890230395,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65297.03752009932000,37827.01416505961000,0.00000000000000,34662.57500470042000,,0.00344812500000,-2.46241699869818,0.53287981870356,0.00000000000000,0.57773687337059,0.99999885200817,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65297.03420989931000,37827.01416505961000,0.00000000000000,34662.57155657541400,,0.00344812500000,-2.46241699869818,0.53287976569655,0.00000000000000,0.57773687337059,0.99999880112996,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65297.03089969931000,37827.01416505961000,0.00000000000000,34662.56810845042000,,0.00344812500000,-2.46241699869818,0.53287971268954,0.00000000000000,0.57773687337059,0.99999875025174,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65297.02755501807000,37827.01416505961000,0.00000000000000,34662.56466032541000,,0.00344812500000,-2.46241699869818,0.53287965968253,0.00000000000000,0.57773687337059,0.99999869881705,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65297.02417585556400,37827.01416505961000,0.00000000000000,34662.56121220042000,,0.00344812500000,-2.46241699869818,0.53287960667553,0.00000000000000,0.57773687337059,0.99999864686828,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65297.02079669307000,37827.01416505961000,0.00000000000000,34662.55776407541000,,0.00344812500000,-2.46241699869818,0.53287955366852,0.00000000000000,0.57773687337059,0.99999859491951,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65297.01741753056600,37827.01416505961000,0.00000000000000,34662.55431595041600,,0.00344812500000,-2.46241699869818,0.53287950066151,0.00000000000000,0.57773687337059,0.99999854297074,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65297.01403836806000,37827.01416505961000,0.00000000000000,34662.55086782541000,,0.00344812500000,-2.46241699869818,0.53287944765450,0.00000000000000,0.57773687337059,0.99999849102197,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65297.01065920557000,37827.01416505961000,0.00000000000000,34662.54741970041500,,0.00344812500000,-2.46241699869818,0.53287939464749,0.00000000000000,0.57773687337059,0.99999843907320,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65297.00728004306400,37827.01416505961000,0.00000000000000,34662.54397157542000,,0.00344812500000,-2.46241699869818,0.53287934164048,0.00000000000000,0.57773687337059,0.99999838712443,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65297.00390088057000,37827.01416505961000,0.00000000000000,34662.54052345041400,,0.00344812500000,-2.46241699869818,0.53287928863347,0.00000000000000,0.57773687337059,0.99999833517566,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65297.00052171806600,37827.01416505961000,0.00000000000000,34662.53707532542000,,0.00344812500000,-2.46241699869818,0.53287923562646,0.00000000000000,0.57773687337059,0.99999828322689,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65296.99714255556000,37827.01416505961000,0.00000000000000,34662.53362720041000,,0.00344812500000,-2.46241699869818,0.53287918261945,0.00000000000000,0.57773687337059,0.99999823127812,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65296.99372891181000,37827.01416505961000,0.00000000000000,34662.53017907542000,,0.00344812500000,-2.46241699869818,0.53287912961244,0.00000000000000,0.57773687337059,0.99999817879620,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
