"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.83074327167000,,0.00344812500000,-2.46241699869819,0.56472701092407,0.00000000000000,0.54518329057873,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.82729514667000,,0.00344812500000,-2.46241699869819,0.56472695802221,0.00000000000000,0.54518329057873,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.82384702167000,,0.00344812500000,-2.46241699869819,0.56472690512034,0.00000000000000,0.54518329057873,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.82039889666000,,0.00344812500000,-2.46241699869819,0.56472685221848,0.00000000000000,0.54518329057873,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.81695077165000,,0.00344812500000,-2.46241699869819,0.56472679931661,0.00000000000000,0.54518329057873,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677832,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.81350264665500,,0.00344812500000,-2.46241699869819,0.56472674641475,0.00000000000000,0.54518329057873,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.81005452165000,,0.00344812500000,-2.46241699869819,0.56472669351289,0.00000000000000,0.54518329057873,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.80660639665000,,0.00344812500000,-2.46241699869819,0.56472664061102,0.00000000000000,0.54518329057873,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.80315827165000,,0.00344812500000,-2.46241699869819,0.56472658770916,0.00000000000000,0.54518329057873,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597291,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.79971014664600,,0.00344812500000,-2.46241699869819,0.56472653480729,0.00000000000000,0.54518329057873,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.79626202166000,,0.00344812500000,-2.46241699869819,0.56472648190543,0.00000000000000,0.54518329057873,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.79281389667400,,0.00344812500000,-2.46241699869819,0.56472642900356,0.00000000000000,0.54518329057873,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.78936577168000,,0.00344812500000,-2.46241699869819,0.56472637610170,0.00000000000000,0.54518329057873,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.78591764666000,,0.00344812500000,-2.46241699869819,0.56472632319983,0.00000000000000,0.54518329057873,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.78246952167000,,0.00344812500000,-2.46241699869819,0.56472627029797,0.00000000000000,0.54518329057873,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65434.85215636725500,35791.07365106504600,0.00000000000000,36802.77902139667000,,0.00344812500000,-2.46241699869819,0.56472621739610,0.00000000000000,0.54518329057873,1.00000000000000,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65434.85212188600400,35791.07365106504600,0.00000000000000,36802.77557327166000,,0.00344812500000,-2.46241699869819,0.56472616449424,0.00000000000000,0.54518329057873,0.99999999952350,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65434.85205292350000,35791.07365106504600,0.00000000000000,36802.77212514667000,,0.00344812500000,-2.46241699869819,0.56472611159237,0.00000000000000,0.54518329057873,0.99999999852178,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65434.85198396099400,35791.07365106504600,0.00000000000000,36802.76867702167000,,0.00344812500000,-2.46241699869819,0.56472605869051,0.00000000000000,0.54518329057873,0.99999999752007,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65434.85184603600000,35791.07365106504600,0.00000000000000,36802.76522889668000,,0.00344812500000,-2.46241699869819,0.56472600578864,0.00000000000000,0.54518329057873,0.99999999544259,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65434.85167362974600,35791.07365106504600,0.00000000000000,36802.76178077167000,,0.00344812500000,-2.46241699869819,0.56472595288678,0.00000000000000,0.54518329057873,0.99999999283267,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65434.85150122350000,35791.07365106504600,0.00000000000000,36802.75833264667000,,0.00344812500000,-2.46241699869819,0.56472589998491,0.00000000000000,0.54518329057873,0.99999999022274,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65434.85129433600400,35791.07365106504600,0.00000000000000,36802.75488452166600,,0.00344812500000,-2.46241699869819,0.56472584708305,0.00000000000000,0.54518329057873,0.99999998711317,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65434.85105296726000,35791.07365106504600,0.00000000000000,36802.75143639665000,,0.00344812500000,-2.46241699869819,0.56472579418119,0.00000000000000,0.54518329057873,0.99999998344580,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295258,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65434.85081159850000,35791.07365106504600,0.00000000000000,36802.74798827165000,,0.00344812500000,-2.46241699869819,0.56472574127932,0.00000000000000,0.54518329057873,0.99999997977843,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65434.85036334225000,35791.07365106504600,0.00000000000000,36802.74454014665000,,0.00344812500000,-2.46241699869819,0.56472568837746,0.00000000000000,0.54518329057873,0.99999997297075,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254987,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65434.84981164225600,35791.07365106504600,0.00000000000000,36802.74109202165000,,0.00344812500000,-2.46241699869819,0.56472563547559,0.00000000000000,0.54518329057873,0.99999996461927,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,65434.84915649850000,35791.07365106504600,0.00000000000000,36802.73764389664600,,0.00344812500000,-2.46241699869819,0.56472558257373,0.00000000000000,0.54518329057873,0.99999995471002,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214717,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,65434.84819102350000,35791.07365106504600,0.00000000000000,36802.73419577165000,,0.00344812500000,-2.46241699869819,0.56472552967186,0.00000000000000,0.54518329057873,0.99999993996197,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,65434.84708762351000,35791.07365106504600,0.00000000000000,36802.73074764667000,,0.00344812500000,-2.46241699869819,0.56472547677000,0.00000000000000,0.54518329057873,0.99999992305477,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65434.84563941102000,35791.07365106504600,0.00000000000000,36802.72729952168000,,0.00344812500000,-2.46241699869819,0.56472542386813,0.00000000000000,0.54518329057873,0.99999990092904,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,65434.84401879224000,35791.07365106504600,0.00000000000000,36802.72385139667000,,0.00344812500000,-2.46241699869819,0.56472537096627,0.00000000000000,0.54518329057873,0.99999987613735,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,65434.84226024848600,35791.07365106504600,0.00000000000000,36802.72040327166000,,0.00344812500000,-2.46241699869819,0.56472531806440,0.00000000000000,0.54518329057873,0.99999984933565,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65434.84036377974000,35791.07365106504600,0.00000000000000,36802.71695514667000,,0.00344812500000,-2.46241699869819,0.56472526516254,0.00000000000000,0.54518329057873,0.99999982044617,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65434.83839834850000,35791.07365106504600,0.00000000000000,36802.71350702167000,,0.00344812500000,-2.46241699869819,0.56472521226067,0.00000000000000,0.54518329057873,0.99999979056786,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65434.83626051100000,35791.07365106504600,0.00000000000000,36802.71005889666000,,0.00344812500000,-2.46241699869819,0.56472515935881,0.00000000000000,0.54518329057873,0.99999975817217,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,65434.83398474849000,35791.07365106504600,0.00000000000000,36802.70661077166000,,0.00344812500000,-2.46241699869819,0.56472510645694,0.00000000000000,0.54518329057873,0.99999972359334,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65434.83157106099000,35791.07365106504600,0.00000000000000,36802.70316264667000,,0.00344812500000,-2.46241699869819,0.56472505355508,0.00000000000000,0.54518329057873,0.99999968693536,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,65434.82898496724400,35791.07365106504600,0.00000000000000,36802.69971452169000,,0.00344812500000,-2.46241699869819,0.56472500065321,0.00000000000000,0.54518329057873,0.99999964751865,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65434.82619198600000,35791.07365106504600,0.00000000000000,36802.69626639666000,,0.00344812500000,-2.46241699869819,0.56472494775135,0.00000000000000,0.54518329057873,0.99999960492847,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65434.82333004226000,35791.07365106504600,0.00000000000000,36802.69281827166600,,0.00344812500000,-2.46241699869819,0.56472489484948,0.00000000000000,0.54518329057873,0.99999956127198,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65434.82043361726400,35791.07365106504600,0.00000000000000,36802.68937014665000,,0.00344812500000,-2.46241699869819,0.56472484194762,0.00000000000000,0.54518329057873,0.99999951706546,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65434.81746822975400,35791.07365106504600,0.00000000000000,36802.68592202166000,,0.00344812500000,-2.46241699869819,0.56472478904576,0.00000000000000,0.54518329057873,0.99999947173720,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65434.81439939848500,35791.07365106504600,0.00000000000000,36802.68247389664600,,0.00344812500000,-2.46241699869819,0.56472473614389,0.00000000000000,0.54518329057873,0.99999942486713,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65434.81122712348000,35791.07365106504600,0.00000000000000,36802.67902577165000,,0.00344812500000,-2.46241699869819,0.56472468324203,0.00000000000000,0.54518329057873,0.99999937633354,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65434.80802036721400,35791.07365106504600,0.00000000000000,36802.67557764664500,,0.00344812500000,-2.46241699869819,0.56472463034016,0.00000000000000,0.54518329057873,0.99999932725770,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65434.80481361095000,35791.07365106504600,0.00000000000000,36802.67212952165000,,0.00344812500000,-2.46241699869819,0.56472457743830,0.00000000000000,0.54518329057873,0.99999927818185,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65434.80160685470000,35791.07365106504600,0.00000000000000,36802.66868139666000,,0.00344812500000,-2.46241699869819,0.56472452453643,0.00000000000000,0.54518329057873,0.99999922910600,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65434.79840009846500,35791.07365106504600,0.00000000000000,36802.66523327167000,,0.00344812500000,-2.46241699869819,0.56472447163457,0.00000000000000,0.54518329057873,0.99999918003015,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65434.79519334219000,35791.07365106504600,0.00000000000000,36802.66178514668000,,0.00344812500000,-2.46241699869819,0.56472441873270,0.00000000000000,0.54518329057873,0.99999913095430,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65434.79198658594000,35791.07365106504600,0.00000000000000,36802.65833702165400,,0.00344812500000,-2.46241699869819,0.56472436583084,0.00000000000000,0.54518329057873,0.99999908187845,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65434.78877982969400,35791.07365106504600,0.00000000000000,36802.65488889666400,,0.00344812500000,-2.46241699869819,0.56472431292897,0.00000000000000,0.54518329057873,0.99999903280260,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65434.78553859220000,35791.07365106504600,0.00000000000000,36802.65144077167000,,0.00344812500000,-2.46241699869819,0.56472426002711,0.00000000000000,0.54518329057873,0.99999898315498,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65434.78229735470000,35791.07365106504600,0.00000000000000,36802.64799264666000,,0.00344812500000,-2.46241699869819,0.56472420712524,0.00000000000000,0.54518329057873,0.99999893350736,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65434.77905611719000,35791.07365106504600,0.00000000000000,36802.64454452167000,,0.00344812500000,-2.46241699869819,0.56472415422338,0.00000000000000,0.54518329057873,0.99999888385973,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65434.77581487969000,35791.07365106504600,0.00000000000000,36802.64109639666000,,0.00344812500000,-2.46241699869819,0.56472410132151,0.00000000000000,0.54518329057873,0.99999883421211,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65434.77253916095000,35791.07365106504600,0.00000000000000,36802.63764827167000,,0.00344812500000,-2.46241699869819,0.56472404841965,0.00000000000000,0.54518329057873,0.99999878398715,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65434.76922896095000,35791.07365106504600,0.00000000000000,36802.63420014667000,,0.00344812500000,-2.46241699869819,0.56472399551778,0.00000000000000,0.54518329057873,0.99999873321243,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65434.76591876095000,35791.07365106504600,0.00000000000000,36802.63075202167000,,0.00344812500000,-2.46241699869819,0.56472394261592,0.00000000000000,0.54518329057873,0.99999868243770,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65434.76260856096000,35791.07365106504600,0.00000000000000,36802.62730389666000,,0.00344812500000,-2.46241699869819,0.56472388971406,0.00000000000000,0.54518329057873,0.99999863166298,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65434.75929836096500,35791.07365106504600,0.00000000000000,36802.62385577165000,,0.00344812500000,-2.46241699869819,0.56472383681219,0.00000000000000,0.54518329057873,0.99999858088826,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65434.75595367970500,35791.07365106504600,0.00000000000000,36802.62040764664600,,0.00344812500000,-2.46241699869819,0.56472378391033,0.00000000000000,0.54518329057873,0.99999852960810,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65434.75254003597000,35791.07365106504600,0.00000000000000,36802.61695952165000,,0.00344812500000,-2.46241699869819,0.56472373100846,0.00000000000000,0.54518329057873,0.99999847724957,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65434.74912639222000,35791.07365106504600,0.00000000000000,36802.61351139664500,,0.00344812500000,-2.46241699869819,0.56472367810660,0.00000000000000,0.54518329057873,0.99999842489105,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65434.74571274847000,35791.07365106504600,0.00000000000000,36802.61006327165000,,0.00344812500000,-2.46241699869819,0.56472362520473,0.00000000000000,0.54518329057873,0.99999837253252,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65434.74229910472000,35791.07365106504600,0.00000000000000,36802.60661514665000,,0.00344812500000,-2.46241699869819,0.56472357230287,0.00000000000000,0.54518329057873,0.99999832017400,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65434.73885097973000,35791.07365106504600,0.00000000000000,36802.60316702166000,,0.00344812500000,-2.46241699869819,0.56472351940100,0.00000000000000,0.54518329057873,0.99999826727213,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65434.73540285473400,35791.07365106504600,0.00000000000000,36802.59971889668000,,0.00344812500000,-2.46241699869819,0.56472346649914,0.00000000000000,0.54518329057873,0.99999821437027,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65434.73195472972000,35791.07365106504600,0.00000000000000,36802.59627077167000,,0.00344812500000,-2.46241699869819,0.56472341359727,0.00000000000000,0.54518329057873,0.99999816146840,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65434.72850660471000,35791.07365106504600,0.00000000000000,36802.59282264666400,,0.00344812500000,-2.46241699869819,0.56472336069541,0.00000000000000,0.54518329057873,0.99999810856654,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65434.72505847972000,35791.07365106504600,0.00000000000000,36802.58937452167000,,0.00344812500000,-2.46241699869819,0.56472330779354,0.00000000000000,0.54518329057873,0.99999805566467,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65434.72161035473000,35791.07365106504600,0.00000000000000,36802.58592639668000,,0.00344812500000,-2.46241699869819,0.56472325489168,0.00000000000000,0.54518329057873,0.99999800276281,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65434.71816222973000,35791.07365106504600,0.00000000000000,36802.58247827167000,,0.00344812500000,-2.46241699869819,0.56472320198981,0.00000000000000,0.54518329057873,0.99999794986094,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65434.71471410472000,35791.07365106504600,0.00000000000000,36802.57903014666000,,0.00344812500000,-2.46241699869819,0.56472314908795,0.00000000000000,0.54518329057873,0.99999789695908,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65434.71126597973000,35791.07365106504600,0.00000000000000,36802.57558202167000,,0.00344812500000,-2.46241699869819,0.56472309618608,0.00000000000000,0.54518329057873,0.99999784405721,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65434.70781785474000,35791.07365106504600,0.00000000000000,36802.57213389668000,,0.00344812500000,-2.46241699869819,0.56472304328422,0.00000000000000,0.54518329057873,0.99999779115535,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65434.70436972975600,35791.07365106504600,0.00000000000000,36802.56868577167000,,0.00344812500000,-2.46241699869819,0.56472299038236,0.00000000000000,0.54518329057873,0.99999773825348,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
