"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.11260520833333,-0.94965307206850,71128.44878108116000,57854.25058965362000,0.00000000000000,18798.76765408333800,,0.10504320833333,-0.97968152837340,0.26648005927240,0.00000000000000,0.81100763863434,0.99942120352977,,0.30151445617255,0.30151445617255,-0.15569992894137,0.69871500688389,,0.00000000000000,0.00000000000000
0.11281545833333,-0.94884283775443,71128.33596562286000,57854.25058965362000,0.00000000000000,18798.66240466667000,,0.10524941666667,-0.97881523175613,0.26647856781765,0.00000000000000,0.81100763863434,0.99941960621898,,0.30174391922900,0.30174391922900,-0.15584257781173,0.69848554382745,,0.00000000000000,0.00000000000000
0.11312487500000,-0.94765211826388,71128.22284074781000,57854.25058965362000,0.00000000000000,18798.55688575000400,,0.10551891666667,-0.97768503120015,0.26647707251278,0.00000000000000,0.81100763863434,0.99941800444535,,0.30197338228545,0.30197338228545,-0.15598527355210,0.69825608077100,,0.00000000000000,0.00000000000000
0.11340837500000,-0.94656975593729,71128.10943237285000,57854.25058965362000,0.00000000000000,18798.45112466667700,,0.10576108333333,-0.97668617582341,0.26647557373403,0.00000000000000,0.81100763863434,0.99941639865284,,0.30220284534190,0.30220284534190,-0.15612801619329,0.69802661771455,,0.00000000000000,0.00000000000000
0.11367875000000,-0.94552696693054,71127.99575362283000,57854.25058965362000,0.00000000000000,18798.34510599999700,,0.10601866666667,-0.97562827934281,0.26647407134053,0.00000000000000,0.81100763863434,0.99941478902381,,0.30243230839835,0.30243230839835,-0.15627080576613,0.69779715465810,,0.00000000000000,0.00000000000000
0.11390079166667,-0.94467943048891,71127.88185283117000,57854.25058965362000,0.00000000000000,18798.23884529167500,,0.10626070833333,-0.97462484829231,0.26647256541077,0.00000000000000,0.81100763863434,0.99941317625816,,0.30266177145479,0.30266177145479,-0.15641364230151,0.69756769160165,,0.00000000000000,0.00000000000000
0.11417354166667,-0.94363787372739,71127.76767928948000,57854.25058965362000,0.00000000000000,18798.13234695833300,,0.10649833333333,-0.97365380546620,0.26647105613570,0.00000000000000,0.81100763863434,0.99941155961342,,0.30289123451124,0.30289123451124,-0.15655652583032,0.69733822854521,,0.00000000000000,0.00000000000000
0.11441612500000,-0.94270575042955,71127.65326316448000,57854.25058965362000,0.00000000000000,18798.02555537500300,,0.10679158333333,-0.97247109430444,0.26646954263503,0.00000000000000,0.81100763863434,0.99940993951395,,0.30312069756769,0.30312069756769,-0.15669945638350,0.69710876548876,,0.00000000000000,0.00000000000000
0.11472120833333,-0.94155502045489,71127.53854195616000,57854.25058965362000,0.00000000000000,18797.91854333333300,,0.10701204166667,-0.97157372533780,0.26646802599232,0.00000000000000,0.81100763863434,0.99940831514795,,0.30335016062414,0.30335016062414,-0.15684243399200,0.69687930243231,,0.00000000000000,0.00000000000000
0.11497895833333,-0.94057464304116,71127.42356299784000,57854.25058965362000,0.00000000000000,18797.81127245835000,,0.10727087500000,-0.97051405837315,0.26646650566873,0.00000000000000,0.81100763863434,0.99940668708243,,0.30357962368058,0.30357962368058,-0.15698545868682,0.69664983937586,,0.00000000000000,0.00000000000000
0.11521070833333,-0.93970874344749,71127.30835228950000,57854.25058965362000,0.00000000000000,18797.70374937500300,,0.10752308333333,-0.96948805254502,0.26646498176239,0.00000000000000,0.81100763863434,0.99940505569249,,0.30380908673703,0.30380908673703,-0.15712853049899,0.69642037631942,,0.00000000000000,0.00000000000000
0.11547337500000,-0.93870623447903,71127.19287891446000,57854.25058965362000,0.00000000000000,18797.59598362500000,,0.10776575000000,-0.96850625255744,0.26646345439522,0.00000000000000,0.81100763863434,0.99940342055415,,0.30403854979348,0.30403854979348,-0.15727164945955,0.69619091326297,,0.00000000000000,0.00000000000000
0.11574412500000,-0.93768348176115,71127.07713478948000,57854.25058965362000,0.00000000000000,18797.48792004166500,,0.10806358333333,-0.96730839708085,0.26646192274112,0.00000000000000,0.81100763863434,0.99940178161319,,0.30426801284993,0.30426801284993,-0.15741481559960,0.69596145020652,,0.00000000000000,0.00000000000000
0.11601525000000,-0.93666191505744,71126.96111953950000,57854.25058965362000,0.00000000000000,18797.37960479167700,,0.10831525000000,-0.96628568112014,0.26646038749741,0.00000000000000,0.81100763863434,0.99940013883265,,0.30449747590638,0.30449747590638,-0.15755802895025,0.69573198715007,,0.00000000000000,0.00000000000000
0.11629000000000,-0.93563001827925,71126.84482953949000,57854.25058965362000,0.00000000000000,18797.27105412501300,,0.10855066666667,-0.96532939345721,0.26645884896278,0.00000000000000,0.81100763863434,0.99939849214748,,0.30472693896282,0.30472693896282,-0.15770128954264,0.69550252409363,,0.00000000000000,0.00000000000000
0.11652045833333,-0.93476357146611,71126.72830908115000,57854.25058965362000,0.00000000000000,18797.16224387501000,,0.10881025000000,-0.96429588717887,0.26645730679591,0.00000000000000,0.81100763863434,0.99939684226245,,0.30495640201927,0.30495640201927,-0.15784459740796,0.69527306103718,,0.00000000000000,0.00000000000000
0.11679754166667,-0.93373177575273,71126.61151153948000,57854.25058965362000,0.00000000000000,18797.05316975000500,,0.10907412500000,-0.96324914897506,0.26645576083286,0.00000000000000,0.81100763863434,0.99939518843112,,0.30518586507572,0.30518586507572,-0.15798795257741,0.69504359798073,,0.00000000000000,0.00000000000000
0.11706358333333,-0.93273652777814,71126.49444795617000,57854.25058965362000,0.00000000000000,18796.94387458334000,,0.10929516666667,-0.96236308946838,0.26645421173304,0.00000000000000,0.81100763863434,0.99939353077051,,0.30541532813217,0.30541532813217,-0.15813135508223,0.69481413492428,,0.00000000000000,0.00000000000000
0.11735295833333,-0.93167122810561,71126.37709499780000,57854.25058965362000,0.00000000000000,18796.83434216667000,,0.10953241666667,-0.96142122307829,0.26645265919793,0.00000000000000,0.81100763863434,0.99939186901766,,0.30564479118862,0.30564479118862,-0.15827480495369,0.69458467186783,,0.00000000000000,0.00000000000000
0.11763341666667,-0.93062723966402,71126.25946158114000,57854.25058965362000,0.00000000000000,18796.72452708334000,,0.10981508333333,-0.96030167159918,0.26645110269007,0.00000000000000,0.81100763863434,0.99939020331768,,0.30587425424506,0.30587425424506,-0.15841830222310,0.69435520881139,,0.00000000000000,0.00000000000000
0.11788787500000,-0.92968471359978,71126.14157370613000,57854.25058965362000,0.00000000000000,18796.61447070834400,,0.11005637500000,-0.95934681747148,0.26644954280055,0.00000000000000,0.81100763863434,0.99938853399131,,0.30610371730151,0.30610371730151,-0.15856184692178,0.69412574575494,,0.00000000000000,0.00000000000000
0.11814754166667,-0.92871597895732,71126.02342616448000,57854.25058965362000,0.00000000000000,18796.50420233333700,,0.11026837500000,-0.95851036495327,0.26644797987940,0.00000000000000,0.81100763863434,0.99938686092454,,0.30633318035796,0.30633318035796,-0.15870543908110,0.69389628269849,,0.00000000000000,0.00000000000000
0.11834154166667,-0.92799732088163,71125.90508462280000,57854.25058965362000,0.00000000000000,18796.39367608333500,,0.11052625000000,-0.95749052479454,0.26644641329614,0.00000000000000,0.81100763863434,0.99938518510678,,0.30656264341441,0.30656264341441,-0.15884907873245,0.69366681964204,,0.00000000000000,0.00000000000000
0.11859033333333,-0.92708461909336,71125.78649428948000,57854.25058965362000,0.00000000000000,18796.28293116668000,,0.11074491666667,-0.95662526760614,0.26644484360393,0.00000000000000,0.81100763863434,0.99938350573547,,0.30679210647086,0.30679210647086,-0.15899276590726,0.69343735658559,,0.00000000000000,0.00000000000000
0.11881925000000,-0.92624762250044,71125.66767503947000,57854.25058965362000,0.00000000000000,18796.17194575000400,,0.11098541666667,-0.95567460271594,0.26644327046091,0.00000000000000,0.81100763863434,0.99938182309555,,0.30702156952730,0.30702156952730,-0.15913650063698,0.69320789352915,,0.00000000000000,0.00000000000000
0.11912062500000,-0.92514616809692,71125.54855441450000,57854.25058965362000,0.00000000000000,18796.06073225000700,,0.11121350000000,-0.95477405470925,0.26644169409022,0.00000000000000,0.81100763863434,0.99938013627272,,0.30725103258375,0.30725103258375,-0.15928028295311,0.69297843047270,,0.00000000000000,0.00000000000000
0.11937325000000,-0.92421904725785,71125.42918116448000,57854.25058965362000,0.00000000000000,18795.94928570833500,,0.11144654166667,-0.95385297174397,0.26644011443712,0.00000000000000,0.81100763863434,0.99937844586301,,0.30748049564020,0.30748049564020,-0.15942411288717,0.69274896741625,,0.00000000000000,0.00000000000000
0.11964137500000,-0.92323533650393,71125.30953978946000,57854.25058965362000,0.00000000000000,18795.83756200000000,,0.11172370833333,-0.95277452210792,0.26643853087514,0.00000000000000,0.81100763863434,0.99937675171605,,0.30770995869665,0.30770995869665,-0.15956799047069,0.69251950435980,,0.00000000000000,0.00000000000000
0.11991395833333,-0.92224356650792,71125.18962583118000,57854.25058965362000,0.00000000000000,18795.72560037500000,,0.11196162500000,-0.95184474614401,0.26643694389477,0.00000000000000,0.81100763863434,0.99937505373326,,0.30793942175309,0.30793942175309,-0.15971191573528,0.69229004130335,,0.00000000000000,0.00000000000000
0.12019495833333,-0.92121799996300,71125.06943087280000,57854.25058965362000,0.00000000000000,18795.61340966667200,,0.11219070833333,-0.95095455245012,0.26643535366266,0.00000000000000,0.81100763863434,0.99937335178731,,0.30816888480954,0.30816888480954,-0.15985588871253,0.69206057824690,,0.00000000000000,0.00000000000000
0.12049441666667,-0.92013048062286,71124.94893645613000,57854.25058965362000,0.00000000000000,18795.50096070833800,,0.11244895833333,-0.94994846844353,0.26643375976505,0.00000000000000,0.81100763863434,0.99937164555841,,0.30839834786599,0.30839834786599,-0.15999990943409,0.69183111519046,,0.00000000000000,0.00000000000000
0.12076491666667,-0.91916343729013,71124.82817153950000,57854.25058965362000,0.00000000000000,18795.38829300000400,,0.11266770833333,-0.94910286417417,0.26643216278464,0.00000000000000,0.81100763863434,0.99936993554052,,0.30862781092244,0.30862781092244,-0.16014397793165,0.69160165213401,,0.00000000000000,0.00000000000000
0.12105737500000,-0.91811869589904,71124.70711416453000,57854.25058965362000,0.00000000000000,18795.27540416667800,,0.11288883333333,-0.94824595914889,0.26643056258766,0.00000000000000,0.81100763863434,0.99936822139252,,0.30885727397889,0.30885727397889,-0.16028809423691,0.69137218907756,,0.00000000000000,0.00000000000000
0.12129608333333,-0.91725965956912,71124.58581808116000,57854.25058965362000,0.00000000000000,18795.16227212500200,,0.11313204166667,-0.94730725843471,0.26642895897395,0.00000000000000,0.81100763863434,0.99936650387571,,0.30908673703533,0.30908673703533,-0.16043225838160,0.69114272602111,,0.00000000000000,0.00000000000000
0.12155833333333,-0.91631319283535,71124.46425974784000,57854.25058965362000,0.00000000000000,18795.04888987500000,,0.11338225000000,-0.94634151070830,0.26642735180539,0.00000000000000,0.81100763863434,0.99936478259374,,0.30931620009178,0.30931620009178,-0.16057647039751,0.69091326296467,,0.00000000000000,0.00000000000000
0.12186933333333,-0.91520450050870,71124.34239041453000,57854.25058965362000,0.00000000000000,18794.93526800001000,,0.11362187500000,-0.94541456374287,0.26642574121202,0.00000000000000,0.81100763863434,0.99936305692276,,0.30954566314823,0.30954566314823,-0.16072073031642,0.69068379990822,,0.00000000000000,0.00000000000000
0.12218408333333,-0.91407766345154,71124.22020633117000,57854.25058965362000,0.00000000000000,18794.82140608333400,,0.11386191666667,-0.94449051868611,0.26642412724112,0.00000000000000,0.81100763863434,0.99936132674662,,0.30977512620468,0.30977512620468,-0.16086503817018,0.69045433685177,,0.00000000000000,0.00000000000000
0.12247670833333,-0.91303435340961,71124.09772962284000,57854.25058965362000,0.00000000000000,18794.70733300000000,,0.11407308333333,-0.94368300618543,0.26642251028836,0.00000000000000,0.81100763863434,0.99935959241597,,0.31000458926113,0.31000458926113,-0.16100939399066,0.69022487379532,,0.00000000000000,0.00000000000000
0.12269525000000,-0.91226038379541,71123.97503437285000,57854.25058965362000,0.00000000000000,18794.59296383332200,,0.11436916666667,-0.94255980735580,0.26642088904852,0.00000000000000,0.81100763863434,0.99935785499760,,0.31023405231757,0.31023405231757,-0.16115379780975,0.68999541073887,,0.00000000000000,0.00000000000000
0.12294645833333,-0.91137403310252,71123.85208791449000,57854.25058965362000,0.00000000000000,18794.47833154167000,,0.11463229166667,-0.94156960518891,0.26641926414511,0.00000000000000,0.81100763863434,0.99935611402759,,0.31046351537402,0.31046351537402,-0.16129824965938,0.68976594768243,,0.00000000000000,0.00000000000000
0.12316483333333,-0.91061572425699,71123.72892308117000,57854.25058965362000,0.00000000000000,18794.36348716667000,,0.11484437500000,-0.94075773862187,0.26641763624916,0.00000000000000,0.81100763863434,0.99935436998699,,0.31069297843047,0.31069297843047,-0.16144274957151,0.68953648462598,,0.00000000000000,0.00000000000000
0.12345258333333,-0.90959772479883,71123.60547049785000,57854.25058965362000,0.00000000000000,18794.24838550000600,,0.11510166666667,-0.93979028444646,0.26641600468706,0.00000000000000,0.81100763863434,0.99935262190582,,0.31092244148692,0.31092244148692,-0.16158729757813,0.68930702156953,,0.00000000000000,0.00000000000000
0.12366200000000,-0.90886982527478,71123.48180849786000,57854.25058965362000,0.00000000000000,18794.13302854167300,,0.11535695833333,-0.93882112274445,0.26641436954313,0.00000000000000,0.81100763863434,0.99935087088862,,0.31115190454336,0.31115190454336,-0.16173189371128,0.68907755851308,,0.00000000000000,0.00000000000000
0.12387270833333,-0.90813380668043,71123.35793578948000,57854.25058965362000,0.00000000000000,18794.01738816667000,,0.11564037500000,-0.93775515892604,0.26641273039217,0.00000000000000,0.81100763863434,0.99934911689279,,0.31138136759981,0.31138136759981,-0.16187653800301,0.68884809545663,,0.00000000000000,0.00000000000000
0.12411766666667,-0.90726976335262,71123.23381812286000,57854.25058965362000,0.00000000000000,18793.90144245834400,,0.11594570833333,-0.93661028221457,0.26641108684940,0.00000000000000,0.81100763863434,0.99934735951001,,0.31161083065626,0.31161083065626,-0.16202123048541,0.68861863240019,,0.00000000000000,0.00000000000000
0.12443175000000,-0.90618464254709,71123.10938637283000,57854.25058965362000,0.00000000000000,18793.78524662500400,,0.11619583333333,-0.93566862947288,0.26640943971514,0.00000000000000,0.81100763863434,0.99934559765325,,0.31184029371271,0.31184029371271,-0.16216597119060,0.68838916934374,,0.00000000000000,0.00000000000000
0.12468041666667,-0.90532426839701,71122.98470595620000,57854.25058965362000,0.00000000000000,18793.66878641667000,,0.11646020833333,-0.93467273939765,0.26640778883940,0.00000000000000,0.81100763863434,0.99934383228268,,0.31206975676916,0.31206975676916,-0.16231076015074,0.68815970628729,,0.00000000000000,0.00000000000000
0.12490783333333,-0.90453693439741,71122.85979812282000,57854.25058965362000,0.00000000000000,18793.55208325000400,,0.11670316666667,-0.93376323520058,0.26640613452581,0.00000000000000,0.81100763863434,0.99934206375370,,0.31229921982560,0.31229921982560,-0.16245559739800,0.68793024323084,,0.00000000000000,0.00000000000000
0.12518054166667,-0.90357602329167,71122.73461758117000,57854.25058965362000,0.00000000000000,18793.43513375000500,,0.11694950000000,-0.93284565439508,0.26640447668124,0.00000000000000,0.81100763863434,0.99934029137177,,0.31252868288205,0.31252868288205,-0.16260048296462,0.68770078017440,,0.00000000000000,0.00000000000000
0.12544812500000,-0.90264990244034,71122.60916945619000,57854.25058965362000,0.00000000000000,18793.31795070833700,,0.11718304166667,-0.93197181891215,0.26640281552171,0.00000000000000,0.81100763863434,0.99933851520831,,0.31275814593850,0.31275814593850,-0.16274541688284,0.68747131711795,,0.00000000000000,0.00000000000000
0.12577900000000,-0.90151776973756,71122.48339045615000,57854.25058965362000,0.00000000000000,18793.20051287500200,,0.11743783333333,-0.93101423087487,0.26640115072021,0.00000000000000,0.81100763863434,0.99933673438418,,0.31298760899495,0.31298760899495,-0.16289039918493,0.68724185406150,,0.00000000000000,0.00000000000000
0.12605316666667,-0.90057330926587,71122.35733728950000,57854.25058965362000,0.00000000000000,18793.08280120832600,,0.11771166666667,-0.93000331627090,0.26639948205127,0.00000000000000,0.81100763863434,0.99933494968395,,0.31321707205140,0.31321707205140,-0.16303542990323,0.68701239100505,,0.00000000000000,0.00000000000000
0.12633691666667,-0.89959162130072,71122.23100037283000,57854.25058965362000,0.00000000000000,18792.96487845834400,,0.11792275000000,-0.92921205742428,0.26639781036477,0.00000000000000,0.81100763863434,0.99933316094138,,0.31344653510784,0.31344653510784,-0.16318050907007,0.68678292794861,,0.00000000000000,0.00000000000000
0.12662975000000,-0.89857305388712,71122.10437062284000,57854.25058965362000,0.00000000000000,18792.84672345833300,,0.11815500000000,-0.92835904990901,0.26639613535488,0.00000000000000,0.81100763863434,0.99933136801595,,0.31367599816429,0.31367599816429,-0.16332563671784,0.68655346489216,,0.00000000000000,0.00000000000000
0.12691741666667,-0.89759108577287,71121.97745320614000,57854.25058965362000,0.00000000000000,18792.72829204167000,,0.11843141666667,-0.92733797312681,0.26639445644285,0.00000000000000,0.81100763863434,0.99932957100705,,0.31390546122074,0.31390546122074,-0.16347081287895,0.68632400183571,,0.00000000000000,0.00000000000000
0.12721991666667,-0.89655242797498,71121.85023328950000,57854.25058965362000,0.00000000000000,18792.60955983333400,,0.11873220833333,-0.92623428635872,0.26639277326710,0.00000000000000,0.81100763863434,0.99932776975226,,0.31413492427719,0.31413492427719,-0.16361603758583,0.68609453877926,,0.00000000000000,0.00000000000000
0.12755666666667,-0.89539238674566,71121.72267662278000,57854.25058965362000,0.00000000000000,18792.49055370833600,,0.11900612500000,-0.92524307046654,0.26639108620387,0.00000000000000,0.81100763863434,0.99932596373840,,0.31436438733364,0.31436438733364,-0.16376131087098,0.68586507572281,,0.00000000000000,0.00000000000000
0.12783829166667,-0.89442793087190,71121.59483833116000,57854.25058965362000,0.00000000000000,18792.37132341666800,,0.11923029166667,-0.92443270733439,0.26638939594271,0.00000000000000,0.81100763863434,0.99932415379263,,0.31459385039008,0.31459385039008,-0.16390663276690,0.68563561266637,,0.00000000000000,0.00000000000000
0.12813637500000,-0.89340676654190,71121.46670195615000,57854.25058965362000,0.00000000000000,18792.25181070834500,,0.11951270833333,-0.92341268782863,0.26638770168353,0.00000000000000,0.81100763863434,0.99932233960596,,0.31482331344653,0.31482331344653,-0.16405200330614,0.68540614960992,,0.00000000000000,0.00000000000000
0.12846829166667,-0.89230276368423,71121.33823366452000,57854.25058965362000,0.00000000000000,18792.13205350000500,,0.11975720833333,-0.92252127498191,0.26638600394964,0.00000000000000,0.81100763863434,0.99932052073110,,0.31505277650298,0.31505277650298,-0.16419742252126,0.68517668655347,,0.00000000000000,0.00000000000000
0.12874925000000,-0.89135819081878,71121.20948441447000,57854.25058965362000,0.00000000000000,18792.01202029167000,,0.12003320833333,-0.92151637370024,0.26638430235866,0.00000000000000,0.81100763863434,0.99931869783313,,0.31528223955943,0.31528223955943,-0.16434289044488,0.68494722349702,,0.00000000000000,0.00000000000000
0.12907154166667,-0.89027404534611,71121.08041287283000,57854.25058965362000,0.00000000000000,18791.89175387500300,,0.12026641666667,-0.92066656902289,0.26638259746423,0.00000000000000,0.81100763863434,0.99931687029399,,0.31551170261587,0.31551170261587,-0.16448840710963,0.68471776044057,,0.00000000000000,0.00000000000000
0.12932250000000,-0.88942728897050,71120.95109037282000,57854.25058965362000,0.00000000000000,18791.77117404168500,,0.12057983333333,-0.91954680958817,0.26638088817563,0.00000000000000,0.81100763863434,0.99931503912460,,0.31574116567232,0.31574116567232,-0.16463397254820,0.68448829738413,,0.00000000000000,0.00000000000000
0.12957570833333,-0.88857347878547,71120.82151466445000,57854.25058965362000,0.00000000000000,18791.65033462500300,,0.12083941666667,-0.91860807243977,0.26637917519649,0.00000000000000,0.81100763863434,0.99931320431392,,0.31597062872877,0.31597062872877,-0.16477958679329,0.68425883432768,,0.00000000000000,0.00000000000000
0.12984987500000,-0.88765833981958,71120.69166478948000,57854.25058965362000,0.00000000000000,18791.52924187500300,,0.12109275000000,-0.91770159905589,0.26637745866469,0.00000000000000,0.81100763863434,0.99931136563521,,0.31620009178522,0.31620009178522,-0.16492524987763,0.68402937127123,,0.00000000000000,0.00000000000000
0.13021158333333,-0.88645506447227,71120.56145320619000,57854.25058965362000,0.00000000000000,18791.40790254167200,,0.12133933333333,-0.91682399680817,0.26637573867804,0.00000000000000,0.81100763863434,0.99930952188137,,0.31642955484167,0.31642955484167,-0.16507096183401,0.68379990821478,,0.00000000000000,0.00000000000000
0.13047633333333,-0.88558846957844,71120.43097687281000,57854.25058965362000,0.00000000000000,18791.28631154166600,,0.12159100000000,-0.91592971992904,0.26637401519536,0.00000000000000,0.81100763863434,0.99930767436977,,0.31665901789811,0.31665901789811,-0.16521672269522,0.68357044515833,,0.00000000000000,0.00000000000000
0.13074762500000,-0.88470264946910,71120.30022924780000,57854.25058965362000,0.00000000000000,18791.16449554167000,,0.12181600000000,-0.91513707318823,0.26637228850943,0.00000000000000,0.81100763863434,0.99930582299655,,0.31688848095456,0.31688848095456,-0.16536253249411,0.68334098210189,,0.00000000000000,0.00000000000000
0.13106220833333,-0.88365160343952,71120.16916703950000,57854.25058965362000,0.00000000000000,18791.04241812500500,,0.12207741666667,-0.91421073760633,0.26637055812842,0.00000000000000,0.81100763863434,0.99930396718743,,0.31711794401101,0.31711794401101,-0.16550839126354,0.68311151904544,,0.00000000000000,0.00000000000000
0.13129083333333,-0.88289451773826,71120.03787620617000,57854.25058965362000,0.00000000000000,18790.92010179167500,,0.12231633333333,-0.91336870273707,0.26636882437800,0.00000000000000,0.81100763863434,0.99930210811207,,0.31734740706746,0.31734740706746,-0.16565429903642,0.68288205598899,,0.00000000000000,0.00000000000000
0.13154616666667,-0.88204128583779,71119.90633003946000,57854.25058965362000,0.00000000000000,18790.79755629166500,,0.12254550000000,-0.91255201410476,0.26636708743218,0.00000000000000,0.81100763863434,0.99930024541460,,0.31757687012391,0.31757687012391,-0.16580025584570,0.68265259293254,,0.00000000000000,0.00000000000000
0.13183220833333,-0.88110658336989,71119.77449783115000,57854.25058965362000,0.00000000000000,18790.67475795833500,,0.12279833333333,-0.91165949968642,0.26636534690815,0.00000000000000,0.81100763863434,0.99929837865708,,0.31780633318035,0.31780633318035,-0.16594626172433,0.68242312987609,,0.00000000000000,0.00000000000000
0.13213391666667,-0.88012631380200,71119.64236391449000,57854.25058965362000,0.00000000000000,18790.55171395834000,,0.12304400000000,-0.91079414471639,0.26636360284079,0.00000000000000,0.81100763863434,0.99929650762119,,0.31803579623680,0.31803579623680,-0.16609231670533,0.68219366681964,,0.00000000000000,0.00000000000000
0.13241525000000,-0.87920952967027,71119.50994866449000,57854.25058965362000,0.00000000000000,18790.42838479167800,,0.12332916666667,-0.90979003838615,0.26636185471342,0.00000000000000,0.81100763863434,0.99929463260446,,0.31826525929325,0.31826525929325,-0.16623842082173,0.68196420376320,,0.00000000000000,0.00000000000000
0.13270825000000,-0.87825640871396,71119.37724041448000,57854.25058965362000,0.00000000000000,18790.30481595833400,,0.12356883333333,-0.90894610335026,0.26636010318639,0.00000000000000,0.81100763863434,0.99929275351817,,0.31849472234970,0.31849472234970,-0.16638457410660,0.68173474070675,,0.00000000000000,0.00000000000000
0.13298637500000,-0.87733655097222,71119.24425403950000,57854.25058965362000,0.00000000000000,18790.18099141668400,,0.12382454166667,-0.90804377414155,0.26635834807558,0.00000000000000,0.81100763863434,0.99929087045335,,0.31872418540615,0.31872418540615,-0.16653077659305,0.68150527765030,,0.00000000000000,0.00000000000000
0.13325375000000,-0.87645630798079,71119.11100028949000,57854.25058965362000,0.00000000000000,18790.05693616666800,,0.12405525000000,-0.90722886720146,0.26635658967547,0.00000000000000,0.81100763863434,0.99928898353803,,0.31895364846259,0.31895364846259,-0.16667702831422,0.68127581459385,,0.00000000000000,0.00000000000000
0.13357854166667,-0.87539078389204,71118.97742174780000,57854.25058965362000,0.00000000000000,18789.93260800001000,,0.12432816666667,-0.90627488949033,0.26635482741583,0.00000000000000,0.81100763863434,0.99928709203709,,0.31918311151904,0.31918311151904,-0.16682332930328,0.68104635153741,,0.00000000000000,0.00000000000000
0.13388691666667,-0.87437747346606,71118.84353483113000,57854.25058965362000,0.00000000000000,18789.80799279167700,,0.12461520833333,-0.90527216850829,0.26635306110406,0.00000000000000,0.81100763863434,0.99928519613895,,0.31941257457549,0.31941257457549,-0.16696967959342,0.68081688848096,,0.00000000000000,0.00000000000000
0.13421687500000,-0.87330178493830,71118.70931795615000,57854.25058965362000,0.00000000000000,18789.68312916666800,,0.12486362500000,-0.90440694215502,0.26635129133388,0.00000000000000,0.81100763863434,0.99928329559083,,0.31964203763194,0.31964203763194,-0.16711607921790,0.68058742542451,,0.00000000000000,0.00000000000000
0.13451495833333,-0.87233167870397,71118.57480299784000,57854.25058965362000,0.00000000000000,18789.55796050001000,,0.12516866666667,-0.90334274609491,0.26634951720538,0.00000000000000,0.81100763863434,0.99928139080403,,0.31987150068838,0.31987150068838,-0.16726252820998,0.68035796236806,,0.00000000000000,0.00000000000000
0.13485604166667,-0.87122723832124,71118.43994695618000,57854.25058965362000,0.00000000000000,18789.43250958333700,,0.12545091666667,-0.90235889324953,0.26634773905449,0.00000000000000,0.81100763863434,0.99927948119282,,0.32010096374483,0.32010096374483,-0.16740902660297,0.68012849931162,,0.00000000000000,0.00000000000000
0.13519133333333,-0.87014971307099,71118.30475562286000,57854.25058965362000,0.00000000000000,18789.30678962500700,,0.12571995833333,-0.90143345781488,0.26634595715731,0.00000000000000,0.81100763863434,0.99927756686999,,0.32033042680128,0.32033042680128,-0.16755557443021,0.67989903625517,,0.00000000000000,0.00000000000000
0.13548400000000,-0.86920913260415,71118.16927162284000,57854.25058965362000,0.00000000000000,18789.18077766667000,,0.12601195833333,-0.90042109043142,0.26634417113277,0.00000000000000,0.81100763863434,0.99927564834224,,0.32055988985773,0.32055988985773,-0.16770217172507,0.67966957319872,,0.00000000000000,0.00000000000000
0.13577708333333,-0.86827946139406,71118.03349453949000,57854.25058965362000,0.00000000000000,18789.05443883333300,,0.12633883333333,-0.89930121192993,0.26634238047560,0.00000000000000,0.81100763863434,0.99927372569600,,0.32078935291418,0.32078935291418,-0.16784881852097,0.67944011014227,,0.00000000000000,0.00000000000000
0.13602825000000,-0.86748744998375,71117.89746628949000,57854.25058965362000,0.00000000000000,18788.92783325001400,,0.12660558333333,-0.89838254877744,0.26634058601206,0.00000000000000,0.81100763863434,0.99927179950646,,0.32101881597062,0.32101881597062,-0.16799551485133,0.67921064708582,,0.00000000000000,0.00000000000000
0.13632129166667,-0.86655866700340,71117.76114499783000,57854.25058965362000,0.00000000000000,18788.80100041667000,,0.12683283333333,-0.89760181134792,0.26633878830599,0.00000000000000,0.81100763863434,0.99926986917435,,0.32124827902707,0.32124827902707,-0.16814226074963,0.67898118402938,,0.00000000000000,0.00000000000000
0.13665345833333,-0.86549961261680,71117.62449153950000,57854.25058965362000,0.00000000000000,18788.67391066667600,,0.12708975000000,-0.89671563569736,0.26633698692430,0.00000000000000,0.81100763863434,0.99926793418096,,0.32147774208352,0.32147774208352,-0.16828905624939,0.67875172097293,,0.00000000000000,0.00000000000000
0.13694350000000,-0.86458290114450,71117.48754803950000,57854.25058965362000,0.00000000000000,18788.54653191667000,,0.12737875000000,-0.89572668098140,0.26633518145521,0.00000000000000,0.81100763863434,0.99926599508408,,0.32170720513997,0.32170720513997,-0.16843590138415,0.67852225791648,,0.00000000000000,0.00000000000000
