"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14461.26593833534200,2282.16639318041550,0.00000000000000,12500.87882091666300,,0.00499208333333,-2.30171817354503,0.86730601255402,0.00000000000000,0.15516371209926,0.99999750070290,,0.00165425971878,0.00165425971878,-0.00065906604378,0.99848359525779,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.26094625201000,2282.16639318041550,0.00000000000000,12500.87382883333200,,0.00499208333333,-2.30171817354503,0.86730566606063,0.00000000000000,0.15516371209926,0.99999715420950,,0.00179211469534,0.00179211469534,-0.00071903076351,0.99834574028122,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.25595416867700,2282.16639318041550,0.00000000000000,12500.86883674999600,,0.00499208333333,-2.30171817354503,0.86730531956723,0.00000000000000,0.15516371209926,0.99999680771610,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.25096208534500,2282.16639318041550,0.00000000000000,12500.86384466666300,,0.00499208333333,-2.30171817354503,0.86730497307383,0.00000000000000,0.15516371209926,0.99999646122270,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.24597000201000,2282.16639318041550,0.00000000000000,12500.85885258333100,,0.00499208333333,-2.30171817354503,0.86730462658043,0.00000000000000,0.15516371209926,0.99999611472930,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.24097791867600,2282.16639318041550,0.00000000000000,12500.85386049999600,,0.00499208333333,-2.30171817354503,0.86730428008703,0.00000000000000,0.15516371209926,0.99999576823590,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037497,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.23598583534300,2282.16639318041550,0.00000000000000,12500.84886841666200,,0.00499208333333,-2.30171817354503,0.86730393359363,0.00000000000000,0.15516371209926,0.99999542174251,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.23099375201000,2282.16639318041550,0.00000000000000,12500.84387633333000,,0.00499208333333,-2.30171817354503,0.86730358710023,0.00000000000000,0.15516371209926,0.99999507524911,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.22600166867800,2282.16639318041550,0.00000000000000,12500.83888424999700,,0.00499208333333,-2.30171817354503,0.86730324060683,0.00000000000000,0.15516371209926,0.99999472875571,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.22100958534200,2282.16639318041550,0.00000000000000,12500.83389216666400,,0.00499208333333,-2.30171817354503,0.86730289411343,0.00000000000000,0.15516371209926,0.99999438226231,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.21601750201000,2282.16639318041550,0.00000000000000,12500.82890008333200,,0.00499208333333,-2.30171817354503,0.86730254762003,0.00000000000000,0.15516371209926,0.99999403576891,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.21102541867700,2282.16639318041550,0.00000000000000,12500.82390799999700,,0.00499208333333,-2.30171817354503,0.86730220112664,0.00000000000000,0.15516371209926,0.99999368927551,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.20603333534400,2282.16639318041550,0.00000000000000,12500.81891591666500,,0.00499208333333,-2.30171817354503,0.86730185463324,0.00000000000000,0.15516371209926,0.99999334278211,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.20104125201000,2282.16639318041550,0.00000000000000,12500.81392383333200,,0.00499208333333,-2.30171817354503,0.86730150813984,0.00000000000000,0.15516371209926,0.99999299628871,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.19604916867500,2282.16639318041550,0.00000000000000,12500.80893174999600,,0.00499208333333,-2.30171817354503,0.86730116164644,0.00000000000000,0.15516371209926,0.99999264979531,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558588,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.19105708534300,2282.16639318041550,0.00000000000000,12500.80393966666500,,0.00499208333333,-2.30171817354503,0.86730081515304,0.00000000000000,0.15516371209926,0.99999230330192,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.18606500201000,2282.16639318041550,0.00000000000000,12500.79894758333000,,0.00499208333333,-2.30171817354503,0.86730046865964,0.00000000000000,0.15516371209926,0.99999195680852,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563275,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.18107291867600,2282.16639318041550,0.00000000000000,12500.79395549999600,,0.00499208333333,-2.30171817354503,0.86730012216624,0.00000000000000,0.15516371209926,0.99999161031512,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.17608083534300,2282.16639318041550,0.00000000000000,12500.78896341666400,,0.00499208333333,-2.30171817354503,0.86729977567284,0.00000000000000,0.15516371209926,0.99999126382172,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.17108875201000,2282.16639318041550,0.00000000000000,12500.78397133333000,,0.00499208333333,-2.30171817354503,0.86729942917944,0.00000000000000,0.15516371209926,0.99999091732832,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.16609666867600,2282.16639318041550,0.00000000000000,12500.77897924999700,,0.00499208333333,-2.30171817354503,0.86729908268605,0.00000000000000,0.15516371209926,0.99999057083492,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.16110458534400,2282.16639318041550,0.00000000000000,12500.77398716666500,,0.00499208333333,-2.30171817354503,0.86729873619265,0.00000000000000,0.15516371209926,0.99999022434152,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.15611250201000,2282.16639318041550,0.00000000000000,12500.76899508333000,,0.00499208333333,-2.30171817354503,0.86729838969925,0.00000000000000,0.15516371209926,0.99998987784812,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.15112041867500,2282.16639318041550,0.00000000000000,12500.76400299999700,,0.00499208333333,-2.30171817354503,0.86729804320585,0.00000000000000,0.15516371209926,0.99998953135472,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.14612833534400,2282.16639318041550,0.00000000000000,12500.75901091666500,,0.00499208333333,-2.30171817354503,0.86729769671245,0.00000000000000,0.15516371209926,0.99998918486132,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.14113625200800,2282.16639318041550,0.00000000000000,12500.75401883333000,,0.00499208333333,-2.30171817354503,0.86729735021905,0.00000000000000,0.15516371209926,0.99998883836793,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.13614416867700,2282.16639318041550,0.00000000000000,12500.74902674999800,,0.00499208333333,-2.30171817354503,0.86729700372565,0.00000000000000,0.15516371209926,0.99998849187453,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.13115208534300,2282.16639318041550,0.00000000000000,12500.74403466666300,,0.00499208333333,-2.30171817354503,0.86729665723225,0.00000000000000,0.15516371209926,0.99998814538113,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14461.12616000201200,2282.16639318041550,0.00000000000000,12500.73904258333000,,0.00499208333333,-2.30171817354503,0.86729631073885,0.00000000000000,0.15516371209926,0.99998779888773,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499213750000,-2.30171346378168,14461.12116786450900,2282.16639318041550,0.00000000000000,12500.73405044583000,,0.00499213750000,-2.30171346378168,0.86729596424175,0.00000000000000,0.15516371209926,0.99998745239062,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499215000000,-2.30171237763817,14461.11617571451000,2282.16639318041550,0.00000000000000,12500.72905829583000,,0.00499215000000,-2.30171237763817,0.86729561774378,0.00000000000000,0.15516371209926,0.99998710589266,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499215416667,-2.30171201565068,14461.11118356034400,2282.16639318041550,0.00000000000000,12500.72406614166500,,0.00499215416667,-2.30171201565068,0.86729527124553,0.00000000000000,0.15516371209926,0.99998675939441,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499215416667,-2.30171201565068,14461.10619140617600,2282.16639318041550,0.00000000000000,12500.71907398749900,,0.00499215416667,-2.30171201565068,0.86729492474728,0.00000000000000,0.15516371209926,0.99998641289616,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14461.10119921867800,2282.16639318041550,0.00000000000000,12500.71408176666400,,0.00499222083333,-2.30170622191620,0.86729457824435,0.00000000000000,0.15516371209926,0.99998606639562,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103116,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14461.09620703117600,2282.16639318041550,0.00000000000000,12500.70908952499700,,0.00499224166667,-2.30170441107315,0.86729423173992,0.00000000000000,0.15516371209926,0.99998571989509,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499237083333,-2.30169323375759,14461.09121466034400,2282.16639318041550,0.00000000000000,12500.70409708333000,,0.00499244166667,-2.30168707586324,0.86729388522174,0.00000000000000,0.15516371209926,0.99998537338200,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107803,,0.00000000000000,0.00000000000000
0.00499277083333,-2.30165867807030,14461.08622188950900,2282.16639318041550,0.00000000000000,12500.69910414166200,,0.00499294166667,-2.30164382685768,0.86729353866944,0.00000000000000,0.15516371209926,0.99998502684177,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499316250000,-2.30162492116990,14461.08122872701000,2282.16639318041550,0.00000000000000,12500.69411076666300,,0.00499337500000,-2.30160644860291,0.86729319208793,0.00000000000000,0.15516371209926,0.99998468027519,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499364583333,-2.30158307929582,14461.07623508117600,2282.16639318041550,0.00000000000000,12500.68911661249500,,0.00499415416667,-2.30153888912801,0.86729284545320,0.00000000000000,0.15516371209926,0.99998433367607,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499400833333,-2.30155198980385,14461.07124107284300,2282.16639318041550,0.00000000000000,12500.68412172083100,,0.00499489166667,-2.30147526777151,0.86729249876685,0.00000000000000,0.15516371209926,0.99998398705228,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499475000000,-2.30148771898166,14461.06624632284400,2282.16639318041550,0.00000000000000,12500.67912487916300,,0.00499684166667,-2.30130643989425,0.86729215194436,0.00000000000000,0.15516371209926,0.99998364037773,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00499551666667,-2.30142148293369,14461.06125080617700,2282.16639318041550,0.00000000000000,12500.67412672082900,,0.00499815833333,-2.30119268967822,0.86729180503140,0.00000000000000,0.15516371209926,0.99998329365113,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00499729166667,-2.30126773916595,14461.05625351450900,2282.16639318041550,0.00000000000000,12500.66912602916300,,0.00500069166667,-2.30097418697658,0.86729145794033,0.00000000000000,0.15516371209926,0.99998294680006,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00499868333333,-2.30114718152408,14461.05125483117400,2282.16639318041550,0.00000000000000,12500.66412242083000,,0.00500360833333,-2.30072243556287,0.86729111064238,0.00000000000000,0.15516371209926,0.99998259985403,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500092916667,-2.30095387145773,14461.04625390201200,2282.16639318041550,0.00000000000000,12500.65911598333200,,0.00500643750000,-2.30047846475144,0.86729076314514,0.00000000000000,0.15516371209926,0.99998225275128,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00500324583333,-2.30075376593732,14461.04125065617700,2282.16639318041550,0.00000000000000,12500.65410517499700,,0.00501080833333,-2.30010121155903,0.86729041533843,0.00000000000000,0.15516371209926,0.99998190548236,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00500622916667,-2.30049632293037,14461.03624442701000,2282.16639318041550,0.00000000000000,12500.64909045416400,,0.00501472083333,-2.29976392796662,0.86729006725907,0.00000000000000,0.15516371209926,0.99998155800169,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633581,,0.00000000000000,0.00000000000000
0.00500962500000,-2.30020367817100,14461.03123480201000,2282.16639318041550,0.00000000000000,12500.64407016249600,,0.00502029166667,-2.29928399504825,0.86728971878716,0.00000000000000,0.15516371209926,0.99998121028375,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00501450833333,-2.29978307868623,14461.02622029367600,2282.16639318041550,0.00000000000000,12500.63904306666500,,0.00502709583333,-2.29869871730229,0.86728936985198,0.00000000000000,0.15516371209926,0.99998086223016,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00501937916667,-2.29936410940703,14461.02120091451000,2282.16639318041550,0.00000000000000,12500.63400819166400,,0.00503487500000,-2.29802988985048,0.86728902038531,0.00000000000000,0.15516371209926,0.99998051383703,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00502547916667,-2.29883917798521,14461.01617543534300,2282.16639318041550,0.00000000000000,12500.62896744166200,,0.00504075000000,-2.29752462687031,0.86728867051776,0.00000000000000,0.15516371209926,0.99998016502479,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00503177500000,-2.29829700439444,14461.01114366034200,2282.16639318041550,0.00000000000000,12500.62391966666300,,0.00504777500000,-2.29692094861298,0.86728832016449,0.00000000000000,0.15516371209926,0.99997981577879,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00503810000000,-2.29775243178010,14461.00610556034400,2282.16639318041550,0.00000000000000,12500.61886537083000,,0.00505429583333,-2.29636053894898,0.86728796935545,0.00000000000000,0.15516371209926,0.99997946609964,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00504576250000,-2.29709387424822,14461.00105979784300,2282.16639318041550,0.00000000000000,12500.61380409166500,,0.00506127916667,-2.29576112935027,0.86728761806562,0.00000000000000,0.15516371209926,0.99997911588826,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00505172916667,-2.29658176551180,14460.99600806867800,2282.16639318041550,0.00000000000000,12500.60873613749600,,0.00506795416667,-2.29518811761320,0.86728726631001,0.00000000000000,0.15516371209926,0.99997876526720,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00505856666667,-2.29599492038406,14460.99094950201000,2282.16639318041550,0.00000000000000,12500.60366115416400,,0.00507498333333,-2.29458576867743,0.86728691407510,0.00000000000000,0.15516371209926,0.99997841417368,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00506586250000,-2.29536911325019,14460.98588363951000,2282.16639318041550,0.00000000000000,12500.59857921249700,,0.00508194166667,-2.29399045177298,0.86728656136194,0.00000000000000,0.15516371209926,0.99997806258074,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00507242500000,-2.29480815600272,14460.98081121451000,2282.16639318041550,0.00000000000000,12500.59349027916300,,0.00508893333333,-2.29339369480116,0.86728620816472,0.00000000000000,0.15516371209926,0.99997771053949,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00507904166667,-2.29424231112763,14460.97573217284500,2282.16639318041550,0.00000000000000,12500.58839546249700,,0.00509481666667,-2.29289078529096,0.86728585455801,0.00000000000000,0.15516371209926,0.99997735804068,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00508541666667,-2.29369734883503,14460.97064675617700,2282.16639318041550,0.00000000000000,12500.58329522499800,,0.00510023750000,-2.29242971645618,0.86728550057448,0.00000000000000,0.15516371209926,0.99997700509607,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00509045416667,-2.29326705819232,14460.96555630201000,2282.16639318041550,0.00000000000000,12500.57818936249700,,0.00510586250000,-2.29195187610901,0.86728514619813,0.00000000000000,0.15516371209926,0.99997665179860,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00509525416667,-2.29285702655851,14460.96046104784400,2282.16639318041550,0.00000000000000,12500.57307788333000,,0.00511147916667,-2.29147481576477,0.86728479143216,0.00000000000000,0.15516371209926,0.99997629816806,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00510137916667,-2.29233515324986,14460.95535966867600,2282.16639318041550,0.00000000000000,12500.56796061249800,,0.00511727083333,-2.29098338043441,0.86728443626862,0.00000000000000,0.15516371209926,0.99997594411199,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00510817083333,-2.29175795453509,14460.95025149784300,2282.16639318041550,0.00000000000000,12500.56283869582900,,0.00512191666667,-2.29058919926048,0.86728408077674,0.00000000000000,0.15516371209926,0.99997558958176,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00511435000000,-2.29123251283825,14460.94513714784300,2282.16639318041550,0.00000000000000,12500.55771302083100,,0.00512567500000,-2.29027041387720,0.86728372502261,0.00000000000000,0.15516371209926,0.99997523462523,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00511901666667,-2.29083602398528,14460.94001813117600,2282.16639318041550,0.00000000000000,12500.55258286666300,,0.00513015416667,-2.28989186869168,0.86728336895637,0.00000000000000,0.15516371209926,0.99997487934463,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00512423333333,-2.29039471257166,14460.93489389784400,2282.16639318041550,0.00000000000000,12500.54744525416200,,0.00513761250000,-2.28926194736738,0.86728301236600,0.00000000000000,0.15516371209926,0.99997452369752,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00512995000000,-2.28991153202977,14460.92976394784500,2282.16639318041550,0.00000000000000,12500.54230203749600,,0.00514321666667,-2.28878877753637,0.86728265538504,0.00000000000000,0.15516371209926,0.99997416765632,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00513673750000,-2.28933761511134,14460.92462721034500,2282.16639318041550,0.00000000000000,12500.53715199166400,,0.00515004583333,-2.28821385798545,0.86728229792995,0.00000000000000,0.15516371209926,0.99997381114109,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00514249166667,-2.28885195460888,14460.91948471867700,2282.16639318041550,0.00000000000000,12500.53199482916400,,0.00515716250000,-2.28761672130654,0.86728193997694,0.00000000000000,0.15516371209926,0.99997345422372,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00514905000000,-2.28830124890967,14460.91433566867600,2282.16639318041550,0.00000000000000,12500.52683100416300,,0.00516382500000,-2.28705735969162,0.86728158156640,0.00000000000000,0.15516371209926,0.99997309684691,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00515603333333,-2.28771403270740,14460.90917963534400,2282.16639318041550,0.00000000000000,12500.52165715833000,,0.00517384583333,-2.28621605386123,0.86728122244985,0.00000000000000,0.15516371209926,0.99997273898301,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00516359166667,-2.28707849386838,14460.90401604367600,2282.16639318041550,0.00000000000000,12500.51647462499700,,0.00518253333333,-2.28548798999182,0.86728086272378,0.00000000000000,0.15516371209926,0.99997238059297,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694513,,0.00000000000000,0.00000000000000
0.00517068750000,-2.28648298238810,14460.89884535617600,2282.16639318041550,0.00000000000000,12500.51128532916300,,0.00518929583333,-2.28492010162472,0.86728050253055,0.00000000000000,0.15516371209926,0.99997202170373,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00517775000000,-2.28589007064397,14460.89366760617700,2282.16639318041550,0.00000000000000,12500.50608892082900,,0.00519640833333,-2.28432518830412,0.86728014184479,0.00000000000000,0.15516371209926,0.99997166232574,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699200,,0.00000000000000,0.00000000000000
0.00518529166667,-2.28525651472681,14460.88848231450900,2282.16639318041550,0.00000000000000,12500.50088377916300,,0.00520514166667,-2.28359693427199,0.86727978055433,0.00000000000000,0.15516371209926,0.99997130242430,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
