"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
20.55039859413161,212958.43929948370000,0.00000000000000,0.99732635193177,0.00000000000000,
21.17735525814691,212937.26194422555000,0.00000000000000,0.99722717420238,0.00000000000000,
21.47314127474278,212915.78880295082000,0.00000000000000,0.99712661124877,0.00000000000000,
21.51520630162812,212894.27359664917000,0.00000000000000,0.99702585129635,0.00000000000000,
22.15454229955034,212872.11905434963000,0.00000000000000,0.99692209720742,0.00000000000000,
22.26680313853401,212849.85225121110000,0.00000000000000,0.99681781737884,0.00000000000000,
22.32049086644309,212827.53176034466000,0.00000000000000,0.99671328612006,0.00000000000000,
22.45674693586715,212805.07501340880000,0.00000000000000,0.99660811674724,0.00000000000000,
22.52777256857005,212782.54724084020000,0.00000000000000,0.99650261474738,0.00000000000000,
22.89614568378524,212759.65109515644000,0.00000000000000,0.99639538758360,0.00000000000000,
23.15909547226551,212736.49199968416000,0.00000000000000,0.99628692897413,0.00000000000000,
23.37197099060762,212713.12002869355000,0.00000000000000,0.99617747342664,0.00000000000000,
23.38031110296718,212689.73971759060000,0.00000000000000,0.99606797882077,0.00000000000000,
24.33652580667689,212665.40319178390000,0.00000000000000,0.99595400607293,0.00000000000000,
25.76799222749808,212639.63519955642000,0.00000000000000,0.99583332948566,0.00000000000000,
26.28165712684928,212613.35354242957000,0.00000000000000,0.99571024730441,0.00000000000000,
26.93011699822493,212586.42342543133000,0.00000000000000,0.99558412825775,0.00000000000000,
26.98155503812410,212559.44187039320000,0.00000000000000,0.99545776831661,0.00000000000000,
27.41125716053219,212532.03061323270000,0.00000000000000,0.99532939599572,0.00000000000000,
27.47037189420047,212504.56024133848000,0.00000000000000,0.99520074682888,0.00000000000000,
28.44343481742777,212476.11680652105000,0.00000000000000,0.99506754061655,0.00000000000000,
28.46188693542816,212447.65491958562000,0.00000000000000,0.99493424798931,0.00000000000000,
28.62091306086890,212419.03400652474000,0.00000000000000,0.99480021061138,0.00000000000000,
28.68170362232383,212390.35230290244000,0.00000000000000,0.99466588853927,0.00000000000000,
29.27839188107805,212361.07391102135000,0.00000000000000,0.99452877205841,0.00000000000000,
29.73304054188021,212331.34087047947000,0.00000000000000,0.99438952636825,0.00000000000000,
29.98698119775811,212301.35388928172000,0.00000000000000,0.99424909142394,0.00000000000000,
29.99000056761669,212271.36388871410000,0.00000000000000,0.99410864233933,0.00000000000000,
30.45787794926033,212240.90601076483000,0.00000000000000,0.99396600209270,0.00000000000000,
30.74007996739557,212210.16593079743000,0.00000000000000,0.99382204023839,0.00000000000000,
30.96013792300607,212179.20579287445000,0.00000000000000,0.99367704780930,0.00000000000000,
31.22874477955472,212147.97704809488000,0.00000000000000,0.99353079744135,0.00000000000000,
31.94451733138186,212116.03253076350000,0.00000000000000,0.99338119496943,0.00000000000000,
32.19497720719108,212083.83755355630000,0.00000000000000,0.99323041954455,0.00000000000000,
32.48327933273759,212051.35427422356000,0.00000000000000,0.99307829394397,0.00000000000000,
32.84609276042805,212018.50818146314000,0.00000000000000,0.99292446921659,0.00000000000000,
32.99667731580338,211985.51150414735000,0.00000000000000,0.99276993927206,0.00000000000000,
33.00177567760109,211952.50972846974000,0.00000000000000,0.99261538545089,0.00000000000000,
33.43448155239933,211919.07524691735000,0.00000000000000,0.99245880518281,0.00000000000000,
33.86022926512974,211885.21501765220000,0.00000000000000,0.99230023105426,0.00000000000000,
34.18876765272425,211851.02624999950000,0.00000000000000,0.99214011831568,0.00000000000000,
34.43445795868897,211816.59179204080000,0.00000000000000,0.99197885496097,0.00000000000000,
34.70831248114303,211781.88347955965000,0.00000000000000,0.99181630909154,0.00000000000000,
34.71479659901174,211747.16868296065000,0.00000000000000,0.99165373285570,0.00000000000000,
35.30200932256271,211711.86667363808000,0.00000000000000,0.99148840658693,0.00000000000000,
36.10514757706756,211675.76152606102000,0.00000000000000,0.99131931906338,0.00000000000000,
36.93801720236817,211638.82350885865000,0.00000000000000,0.99114633104720,0.00000000000000,
37.12191760745461,211601.70159125119000,0.00000000000000,0.99097248178917,0.00000000000000,
38.03870369445458,211563.66288755674000,0.00000000000000,0.99079433904116,0.00000000000000,
38.15305354287538,211525.50983401385000,0.00000000000000,0.99061566077027,0.00000000000000,
38.68575509867046,211486.82407891518000,0.00000000000000,0.99043448775299,0.00000000000000,
39.13325320226862,211447.69082571293000,0.00000000000000,0.99025121901387,0.00000000000000,
39.40228530298284,211408.28854040994000,0.00000000000000,0.99006669034438,0.00000000000000,
40.31283108414970,211367.97570932578000,0.00000000000000,0.98987789740951,0.00000000000000,
40.31391070643888,211327.66179861935000,0.00000000000000,0.98968909941856,0.00000000000000,
41.11346666884160,211286.54833195050000,0.00000000000000,0.98949655694941,0.00000000000000,
41.62287240120785,211244.92545954930000,0.00000000000000,0.98930162883280,0.00000000000000,
41.65468421005544,211203.27077533925000,0.00000000000000,0.98910655173522,0.00000000000000,
43.59796746367916,211159.67280787556000,0.00000000000000,0.98890237385908,0.00000000000000,
43.91826250113759,211115.75454537442000,0.00000000000000,0.98869669597814,0.00000000000000,
44.41361053916772,211071.34093483526000,0.00000000000000,0.98848869828469,0.00000000000000,
44.41872755698724,211026.92220727830000,0.00000000000000,0.98828067662723,0.00000000000000,
44.61415906220320,210982.30804821607000,0.00000000000000,0.98807173972552,0.00000000000000,
44.65179751893833,210937.65625069712000,0.00000000000000,0.98786262655549,0.00000000000000,
44.68655821724497,210892.96969247988000,0.00000000000000,0.98765335059425,0.00000000000000,
45.11245674158437,210847.85723573830000,0.00000000000000,0.98744208006627,0.00000000000000,
45.18240238150681,210802.67483335678000,0.00000000000000,0.98723048196907,0.00000000000000,
45.31007864546319,210757.36475471134000,0.00000000000000,0.98701828593876,0.00000000000000,
45.53387066341418,210711.83088404793000,0.00000000000000,0.98680504184631,0.00000000000000,
45.53777516948392,210666.29310887842000,0.00000000000000,0.98659177946828,0.00000000000000,
45.55991170368286,210620.73319717476000,0.00000000000000,0.98637841342051,0.00000000000000,
45.72104714235420,210575.01215003240000,0.00000000000000,0.98616429274371,0.00000000000000,
45.87782751409759,210529.13432251830000,0.00000000000000,0.98594943783352,0.00000000000000,
46.62060689062281,210482.51371562766000,0.00000000000000,0.98573110434109,0.00000000000000,
48.46154231219118,210434.05217331550000,0.00000000000000,0.98550414938517,0.00000000000000,
48.60396427737793,210385.44820903812000,0.00000000000000,0.98527652743912,0.00000000000000,
49.22474234834805,210336.22346668976000,0.00000000000000,0.98504599826698,0.00000000000000,
49.49102804588033,210286.73243864387000,0.00000000000000,0.98481422202643,0.00000000000000,
50.46846060416679,210236.26397803970000,0.00000000000000,0.98457786827653,0.00000000000000,
50.56565100138960,210185.69832703832000,0.00000000000000,0.98434105936484,0.00000000000000,
51.44419754629747,210134.25412949204000,0.00000000000000,0.98410013604649,0.00000000000000,
51.78757562934526,210082.46655386267000,0.00000000000000,0.98385760462088,0.00000000000000,
52.17008204850667,210030.29647181416000,0.00000000000000,0.98361328184231,0.00000000000000,
52.39910550432251,209977.89736630986000,0.00000000000000,0.98336788650175,0.00000000000000,
53.06698956023905,209924.83037674963000,0.00000000000000,0.98311936332850,0.00000000000000,
53.55757142726500,209871.27280532234000,0.00000000000000,0.98286854266365,0.00000000000000,
53.82745511850091,209817.44535020384000,0.00000000000000,0.98261645808027,0.00000000000000,
53.86164671256502,209763.58370349128000,0.00000000000000,0.98236421337092,0.00000000000000,
54.05938846757636,209709.52431502370000,0.00000000000000,0.98211104259795,0.00000000000000,
54.45057729774680,209655.07373772596000,0.00000000000000,0.98185603981058,0.00000000000000,
54.94580175131490,209600.12793597465000,0.00000000000000,0.98159871778946,0.00000000000000,
55.48858970771529,209544.63934626692000,0.00000000000000,0.98133885378534,0.00000000000000,
55.64673218115120,209488.99261408580000,0.00000000000000,0.98107824916884,0.00000000000000,
55.93846873398090,209433.05414535180000,0.00000000000000,0.98081627829256,0.00000000000000,
56.40039452474398,209376.65375082704000,0.00000000000000,0.98055214412674,0.00000000000000,
57.12884760309841,209319.52490322397000,0.00000000000000,0.98028459847155,0.00000000000000,
57.94433896926024,209261.58056425470000,0.00000000000000,0.98001323370954,0.00000000000000,
58.30552181415431,209203.27504244054000,0.00000000000000,0.97974017745706,0.00000000000000,
58.32241364412310,209144.95262879643000,0.00000000000000,0.97946704209682,0.00000000000000,
58.93508807269001,209086.01754072373000,0.00000000000000,0.97919103746144,0.00000000000000,
58.94133733732496,209027.07620338640000,0.00000000000000,0.97891500355953,0.00000000000000,
59.20977292727780,208967.86643045914000,0.00000000000000,0.97863771252084,0.00000000000000,
59.69364212921048,208908.17278832992000,0.00000000000000,0.97835815542728,0.00000000000000,
60.01911682730305,208848.15367150260000,0.00000000000000,0.97807707407156,0.00000000000000,
60.10760326082663,208788.04606824180000,0.00000000000000,0.97779557831642,0.00000000000000,
60.40071767685900,208727.64535056490000,0.00000000000000,0.97751270984869,0.00000000000000,
60.46314922837036,208667.18220133655000,0.00000000000000,0.97722954900170,0.00000000000000,
60.55419207136605,208606.62800926517000,0.00000000000000,0.97694596178313,0.00000000000000,
61.00827863826343,208545.61973062693000,0.00000000000000,0.97666024798765,0.00000000000000,
62.26553569612071,208483.35419493080000,0.00000000000000,0.97636864620952,0.00000000000000,
62.31979696116715,208421.03439796963000,0.00000000000000,0.97607679031519,0.00000000000000,
62.85234937949909,208358.18204859013000,0.00000000000000,0.97578244037291,0.00000000000000,
62.96886673202977,208295.21318185810000,0.00000000000000,0.97548754475689,0.00000000000000,
64.51799715564994,208230.69518470246000,0.00000000000000,0.97518539425772,0.00000000000000,
64.88810714906478,208165.80707755339000,0.00000000000000,0.97488151046049,0.00000000000000,
65.83213832923067,208099.97493922416000,0.00000000000000,0.97457320557914,0.00000000000000,
66.05788048719275,208033.91705873696000,0.00000000000000,0.97426384350277,0.00000000000000,
66.45466346249890,207967.46239527446000,0.00000000000000,0.97395262321350,0.00000000000000,
66.92699749378258,207900.53539778068000,0.00000000000000,0.97363919089086,0.00000000000000,
67.51186926800105,207833.02352851268000,0.00000000000000,0.97332301949840,0.00000000000000,
68.55324631070953,207764.47028220198000,0.00000000000000,0.97300197113196,0.00000000000000,
68.66759116547240,207695.80269103652000,0.00000000000000,0.97268038726603,0.00000000000000,
68.77247725161945,207627.03021378490000,0.00000000000000,0.97235831219788,0.00000000000000,
68.86360791694032,207558.16660586794000,0.00000000000000,0.97203581034686,0.00000000000000,
69.41926060114898,207488.74734526680000,0.00000000000000,0.97171070626478,0.00000000000000,
69.93473290002464,207418.81261236678000,0.00000000000000,0.97138318812431,0.00000000000000,
70.17302735066959,207348.63958501610000,0.00000000000000,0.97105455400396,0.00000000000000,
71.64099821408998,207276.99858680202000,0.00000000000000,0.97071904508666,0.00000000000000,
73.86540052563596,207203.13318627636000,0.00000000000000,0.97037311885485,0.00000000000000,
74.14511547604660,207128.98807080032000,0.00000000000000,0.97002588266278,0.00000000000000,
74.44119568949839,207054.54687511083000,0.00000000000000,0.96967725986871,0.00000000000000,
74.70687559881272,206979.83999951200000,0.00000000000000,0.96932739284324,0.00000000000000,
74.70873684887002,206905.13126266314000,0.00000000000000,0.96897751710118,0.00000000000000,
75.82025199443831,206829.31101066872000,0.00000000000000,0.96862243591457,0.00000000000000,
76.25854589004301,206753.05246477868000,0.00000000000000,0.96826530211125,0.00000000000000,
78.49650065689679,206674.55596412177000,0.00000000000000,0.96789768752459,0.00000000000000,
78.64441863367263,206595.91154548810000,0.00000000000000,0.96752938020888,0.00000000000000,
79.66227588544228,206516.24926960265000,0.00000000000000,0.96715630606701,0.00000000000000,
79.79832753904815,206436.45094206362000,0.00000000000000,0.96678259476843,0.00000000000000,
80.34877303821438,206356.10216902540000,0.00000000000000,0.96640630562506,0.00000000000000,
80.54622232449188,206275.55594670092000,0.00000000000000,0.96602909178777,0.00000000000000,
80.58403922564796,206194.97190747526000,0.00000000000000,0.96565170084647,0.00000000000000,
80.74428811965475,206114.22761935560000,0.00000000000000,0.96527355942801,0.00000000000000,
80.90044664849080,206033.32717270710000,0.00000000000000,0.96489468668837,0.00000000000000,
82.10997934776190,205951.21719335933000,0.00000000000000,0.96451014946867,0.00000000000000,
82.18035147184632,205869.03684188752000,0.00000000000000,0.96412528268244,0.00000000000000,
82.22193206168699,205786.81490982580000,0.00000000000000,0.96374022116611,0.00000000000000,
82.57755331094124,205704.23735651487000,0.00000000000000,0.96335349420537,0.00000000000000,
83.03612391104117,205621.20123260384000,0.00000000000000,0.96296461966810,0.00000000000000,
83.14684971480288,205538.05438288904000,0.00000000000000,0.96257522658008,0.00000000000000,
83.69137720098485,205454.36300568804000,0.00000000000000,0.96218328336249,0.00000000000000,
84.70639932309484,205369.65660636494000,0.00000000000000,0.96178658659621,0.00000000000000,
85.41168540451321,205284.24492096042000,0.00000000000000,0.96138658683617,0.00000000000000,
85.65410008808340,205198.59082087234000,0.00000000000000,0.96098545180039,0.00000000000000,
85.80269619614997,205112.78812467620000,0.00000000000000,0.96058362085974,0.00000000000000,
86.03691088851687,205026.75121378768000,0.00000000000000,0.96018069304551,0.00000000000000,
87.22999865612634,204939.52121513156000,0.00000000000000,0.95977217776608,0.00000000000000,
87.36376697076490,204852.15744816078000,0.00000000000000,0.95936303602325,0.00000000000000,
87.43181560761684,204764.72563255316000,0.00000000000000,0.95895357559525,0.00000000000000,
89.26691165737246,204675.45872089580000,0.00000000000000,0.95853552105069,0.00000000000000,
89.60222775456619,204585.85649314124000,0.00000000000000,0.95811589615474,0.00000000000000,
89.88130981938734,204495.97518332186000,0.00000000000000,0.95769496426248,0.00000000000000,
90.38348081823517,204405.59170250362000,0.00000000000000,0.95727168060442,0.00000000000000,
90.40444670948487,204315.18725579412000,0.00000000000000,0.95684829875897,0.00000000000000,
90.88098820070908,204224.30626759343000,0.00000000000000,0.95642268517578,0.00000000000000,
91.03893321592203,204133.26733437750000,0.00000000000000,0.95599633190494,0.00000000000000,
91.41934243427733,204041.84799194320000,0.00000000000000,0.95556819710274,0.00000000000000,
92.49423714968610,203949.35375479353000,0.00000000000000,0.95513502835669,0.00000000000000,
92.68407918353016,203856.66967561000000,0.00000000000000,0.95470097054298,0.00000000000000,
92.75355244887267,203763.91612316115000,0.00000000000000,0.95426658737227,0.00000000000000,
94.10854175667885,203669.80758140446000,0.00000000000000,0.95382585851952,0.00000000000000,
95.47140930510659,203574.33617209934000,0.00000000000000,0.95337874708938,0.00000000000000,
95.69813636411513,203478.63803573523000,0.00000000000000,0.95293057385172,0.00000000000000,
96.06996647332210,203382.56806926190000,0.00000000000000,0.95248065926037,0.00000000000000,
96.38051512385182,203286.18755413807000,0.00000000000000,0.95202929030846,0.00000000000000,
96.44710431432910,203189.74044982373000,0.00000000000000,0.95157760950625,0.00000000000000,
97.32318850837969,203092.41726131536000,0.00000000000000,0.95112182582906,0.00000000000000,
98.14666619114365,202994.27059512422000,0.00000000000000,0.95066218564354,0.00000000000000,
98.48182321038024,202895.78877191382000,0.00000000000000,0.95020097585164,0.00000000000000,
98.52962338306700,202797.25914853075000,0.00000000000000,0.94973954220210,0.00000000000000,
99.15573187834461,202698.10341665242000,0.00000000000000,0.94927517636305,0.00000000000000,
99.32658626969642,202598.77683038273000,0.00000000000000,0.94881001037921,0.00000000000000,
99.51960763276895,202499.25722274996000,0.00000000000000,0.94834394043828,0.00000000000000,
99.52219730176772,202399.73502544817000,0.00000000000000,0.94787785836941,0.00000000000000,
99.58913276690217,202300.14589268130000,0.00000000000000,0.94741146282857,0.00000000000000,
99.69055436895536,202200.45533831230000,0.00000000000000,0.94694459231036,0.00000000000000,
100.03296683141777,202100.42237148090000,0.00000000000000,0.94647611820710,0.00000000000000,
100.04161907040022,202000.38075241050000,0.00000000000000,0.94600760358370,0.00000000000000,
102.59559927437127,201897.78515313615000,0.00000000000000,0.94552712816753,0.00000000000000,
103.44786775435529,201794.33728538177000,0.00000000000000,0.94504266141007,0.00000000000000,
103.62683938287552,201690.71044599890000,0.00000000000000,0.94455735649318,0.00000000000000,
104.29232763298751,201586.41811836592000,0.00000000000000,0.94406893496364,0.00000000000000,
105.77715460721943,201480.64096375870000,0.00000000000000,0.94357355969666,0.00000000000000,
107.39078717208572,201373.25017658662000,0.00000000000000,0.94307062747029,0.00000000000000,
107.50737294600752,201265.74280364060000,0.00000000000000,0.94256714924976,0.00000000000000,
108.46304670278150,201157.27975693782000,0.00000000000000,0.94205919542063,0.00000000000000,
109.97136950282999,201047.30838743498000,0.00000000000000,0.94154417781849,0.00000000000000,
110.07099954978986,200937.23738788520000,0.00000000000000,0.94102869362920,0.00000000000000,
110.57370898326079,200826.66367890194000,0.00000000000000,0.94051085515254,0.00000000000000,
110.63088433291654,200716.03279456904000,0.00000000000000,0.93999274891244,0.00000000000000,
111.32702454982254,200604.70577001920000,0.00000000000000,0.93947138251047,0.00000000000000,
111.69620988952327,200493.00956012970000,0.00000000000000,0.93894828714078,0.00000000000000,
112.37511873363317,200380.63444139605000,0.00000000000000,0.93842201230715,0.00000000000000,
112.64192555439845,200267.99251584164000,0.00000000000000,0.93789448796457,0.00000000000000,
113.21619298359232,200154.77632285806000,0.00000000000000,0.93736427421441,0.00000000000000,
113.67550189980987,200041.10082095824000,0.00000000000000,0.93683190943006,0.00000000000000,
114.75587310056194,199926.34494785770000,0.00000000000000,0.93629448505440,0.00000000000000,
115.09385913138384,199811.25108872630000,0.00000000000000,0.93575547782353,0.00000000000000,
115.28108994215076,199695.96999878416000,0.00000000000000,0.93521559375386,0.00000000000000,
117.54239647754275,199578.42760230662000,0.00000000000000,0.93466511953992,0.00000000000000,
117.58997402169112,199460.83762828490000,0.00000000000000,0.93411442251096,0.00000000000000,
118.35520709112480,199342.48242119380000,0.00000000000000,0.93356014174468,0.00000000000000,
118.78641458514262,199223.69600660866000,0.00000000000000,0.93300384154870,0.00000000000000,
119.05143058895340,199104.64457601970000,0.00000000000000,0.93244630023054,0.00000000000000,
119.59258081692877,198985.05199520278000,0.00000000000000,0.93188622459918,0.00000000000000,
119.92578155805552,198865.12621364472000,0.00000000000000,0.93132458852306,0.00000000000000,
121.15102675277280,198743.97518689194000,0.00000000000000,0.93075721438216,0.00000000000000,
121.71231724937215,198622.26286964258000,0.00000000000000,0.93018721160722,0.00000000000000,
123.35830765749778,198498.90456198508000,0.00000000000000,0.92960950033473,0.00000000000000,
123.67542590777249,198375.22913607730000,0.00000000000000,0.92903030393495,0.00000000000000,
123.86307652069180,198251.36605955660000,0.00000000000000,0.92845022873036,0.00000000000000,
123.97349329358143,198127.39256626304000,0.00000000000000,0.92786963642226,0.00000000000000,
124.12202946128258,198003.27053680175000,0.00000000000000,0.92728834849000,0.00000000000000,
124.26427911210968,197879.00625768965000,0.00000000000000,0.92670639437459,0.00000000000000,
124.60422265247865,197754.40203503714000,0.00000000000000,0.92612284823657,0.00000000000000,
125.23191735146317,197629.17011768570000,0.00000000000000,0.92553636248053,0.00000000000000,
126.07478722102002,197503.09533046468000,0.00000000000000,0.92494592939873,0.00000000000000,
126.76978960617953,197376.32554085850000,0.00000000000000,0.92435224148376,0.00000000000000,
127.50123127586370,197248.82430958262000,0.00000000000000,0.92375512808326,0.00000000000000,
129.89180069709204,197118.93250888554000,0.00000000000000,0.92314681917491,0.00000000000000,
130.73040029877242,196988.20210858676000,0.00000000000000,0.92253458293930,0.00000000000000,
131.23907557056060,196856.96303301620000,0.00000000000000,0.92191996447713,0.00000000000000,
131.32828015332902,196725.63475286288000,0.00000000000000,0.92130492825231,0.00000000000000,
131.87801594809272,196593.75673691477000,0.00000000000000,0.92068731750639,0.00000000000000,
133.94025781337950,196459.81647910140000,0.00000000000000,0.92006004887528,0.00000000000000,
134.32834640928300,196325.48813269212000,0.00000000000000,0.91943096274878,0.00000000000000,
134.36702252660405,196191.12111016552000,0.00000000000000,0.91880169549439,0.00000000000000,
135.49234611786366,196055.62876404767000,0.00000000000000,0.91816715812779,0.00000000000000,
135.61860127928250,195920.01016276836000,0.00000000000000,0.91753202948338,0.00000000000000,
135.89993754612686,195784.11022522225000,0.00000000000000,0.91689558328577,0.00000000000000,
136.32317142786738,195647.78705379437000,0.00000000000000,0.91625715500046,0.00000000000000,
136.32858701779605,195511.45846677660000,0.00000000000000,0.91561870135288,0.00000000000000,
138.15266821751152,195373.30579855907000,0.00000000000000,0.91497170517346,0.00000000000000,
138.37856317038714,195234.92723538870000,0.00000000000000,0.91432365108344,0.00000000000000,
139.35315683001200,195095.57407855868000,0.00000000000000,0.91367103277919,0.00000000000000,
140.04298781161867,194955.53109074704000,0.00000000000000,0.91301518386046,0.00000000000000,
141.00105860252364,194814.53003214454000,0.00000000000000,0.91235484810736,0.00000000000000,
141.13723649688438,194673.39279564764000,0.00000000000000,0.91169387460633,0.00000000000000,
141.47516687228780,194531.91762877535000,0.00000000000000,0.91103131851074,0.00000000000000,
142.99775232212860,194388.91987645323000,0.00000000000000,0.91036163184734,0.00000000000000,
143.20351378359190,194245.71636266963000,0.00000000000000,0.90969098156245,0.00000000000000,
143.83715939549325,194101.87920327415000,0.00000000000000,0.90901736379025,0.00000000000000,
144.87183962847357,193957.00736364568000,0.00000000000000,0.90833890040655,0.00000000000000,
145.46025653237226,193811.54710711330000,0.00000000000000,0.90765768135049,0.00000000000000,
145.67118554103305,193665.87592157227000,0.00000000000000,0.90697547447231,0.00000000000000,
145.81720862896600,193520.05871294328000,0.00000000000000,0.90629258373922,0.00000000000000,
145.97442284681892,193374.08429009648000,0.00000000000000,0.90560895674096,0.00000000000000,
146.40922842882878,193227.67506166766000,0.00000000000000,0.90492329346244,0.00000000000000,
146.93486182963488,193080.74019983800000,0.00000000000000,0.90423516853909,0.00000000000000,
147.13401029685605,192933.60618954117000,0.00000000000000,0.90354611096421,0.00000000000000,
147.65021640954907,192785.95597313160000,0.00000000000000,0.90285463589434,0.00000000000000,
150.82606190468144,192635.12991122692000,0.00000000000000,0.90214828771396,0.00000000000000,
151.26576434290834,192483.86414688400000,0.00000000000000,0.90143988032038,0.00000000000000,
152.83813003374880,192331.02601685026000,0.00000000000000,0.90072410922831,0.00000000000000,
153.44526600386050,192177.58075084642000,0.00000000000000,0.90000549479881,0.00000000000000,
154.47624350137576,192023.10450734504000,0.00000000000000,0.89928205209845,0.00000000000000,
154.58778090775604,191868.51672643730000,0.00000000000000,0.89855808704643,0.00000000000000,
154.97292911445592,191713.54379732280000,0.00000000000000,0.89783231826943,0.00000000000000,
156.19950496135888,191557.34429236146000,0.00000000000000,0.89710080519594,0.00000000000000,
156.91972563864434,191400.42456672282000,0.00000000000000,0.89636591918705,0.00000000000000,
157.74910033002155,191242.67546639280000,0.00000000000000,0.89562714905298,0.00000000000000,
157.78170841748715,191084.89375797530000,0.00000000000000,0.89488822620881,0.00000000000000,
157.80137309697196,190927.09238487834000,0.00000000000000,0.89414921127106,0.00000000000000,
158.30205560945360,190768.79032926890000,0.00000000000000,0.89340785153842,0.00000000000000,
158.52800848737073,190610.26232078153000,0.00000000000000,0.89266543362390,0.00000000000000,
159.08047075068342,190451.18185003084000,0.00000000000000,0.89192042841969,0.00000000000000,
159.11986444176753,190292.06198558907000,0.00000000000000,0.89117523872707,0.00000000000000,
160.67527452598642,190131.38671106310000,0.00000000000000,0.89042276474240,0.00000000000000,
160.77227392575196,189970.61443713732000,0.00000000000000,0.88966983649042,0.00000000000000,
161.39337340293898,189809.22106373438000,0.00000000000000,0.88891399950715,0.00000000000000,
163.19842966455204,189646.02263406984000,0.00000000000000,0.88814970908957,0.00000000000000,
163.82001495771310,189482.20261911213000,0.00000000000000,0.88738250766554,0.00000000000000,
165.06855144603610,189317.13406766608000,0.00000000000000,0.88660945909900,0.00000000000000,
165.12850878539260,189152.00555888070000,0.00000000000000,0.88583612974042,0.00000000000000,
165.16386144139872,188986.84169743930000,0.00000000000000,0.88506263481839,0.00000000000000,
165.89279569095746,188820.94890174834000,0.00000000000000,0.88428572615357,0.00000000000000,
169.06810543805716,188651.88079631030000,0.00000000000000,0.88349394688725,0.00000000000000,
172.41979171878916,188479.46100459150000,0.00000000000000,0.88268647101336,0.00000000000000,
173.70575614928570,188305.75524844220000,0.00000000000000,0.88187297271454,0.00000000000000,
