"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14680.54298489797100,2368.11735928401730,0.00000000000000,12695.90133464166700,,0.00499208333333,-2.30171817354503,0.86881473550399,0.00000000000000,0.15756700970574,0.99999052402550,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14680.53799281464000,2368.11735928401730,0.00000000000000,12695.89634255833200,,0.00499208333333,-2.30171817354503,0.86881439379049,0.00000000000000,0.15756700970574,0.99999018231199,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14680.53300073130600,2368.11735928401730,0.00000000000000,12695.89135047499800,,0.00499208333333,-2.30171817354503,0.86881405207698,0.00000000000000,0.15756700970574,0.99998984059849,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14680.52800864797200,2368.11735928401730,0.00000000000000,12695.88635839166600,,0.00499208333333,-2.30171817354503,0.86881371036348,0.00000000000000,0.15756700970574,0.99998949888498,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14680.52301656463900,2368.11735928401730,0.00000000000000,12695.88136630833100,,0.00499208333333,-2.30171817354503,0.86881336864997,0.00000000000000,0.15756700970574,0.99998915717148,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14680.51802448130700,2368.11735928401730,0.00000000000000,12695.87637422500000,,0.00499208333333,-2.30171817354503,0.86881302693647,0.00000000000000,0.15756700970574,0.99998881545797,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14680.51303239797200,2368.11735928401730,0.00000000000000,12695.87138210833100,,0.00499211666667,-2.30171527462473,0.86881268522094,0.00000000000000,0.15756700970574,0.99998847374447,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14680.50804031463800,2368.11735928401730,0.00000000000000,12695.86638991249700,,0.00499219583333,-2.30170839194031,0.86881234349969,0.00000000000000,0.15756700970574,0.99998813203096,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462473,14680.50304819797200,2368.11735928401730,0.00000000000000,12695.86139761249800,,0.00499230000000,-2.30169933790467,0.86881200177143,0.00000000000000,0.15756700970574,0.99998779031544,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499213750000,-2.30171346378168,14680.49805606047000,2368.11735928401730,0.00000000000000,12695.85640508333200,,0.00499252916667,-2.30167942872796,0.86881166002754,0.00000000000000,0.15756700970574,0.99998744859865,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499227083333,-2.30170187208865,14680.49306378964000,2368.11735928401730,0.00000000000000,12695.85141241666700,,0.00499266666667,-2.30166748174058,0.86881131827391,0.00000000000000,0.15756700970574,0.99998710687247,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499242083333,-2.30168884345389,14680.48807136880500,2368.11735928401730,0.00000000000000,12695.84641940416600,,0.00499301250000,-2.30163749043373,0.86881097649571,0.00000000000000,0.15756700970574,0.99998676513661,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499246250000,-2.30168522394085,14680.48307890630500,2368.11735928401730,0.00000000000000,12695.84142599999900,,0.00499340416667,-2.30160350944140,0.86881063469016,0.00000000000000,0.15756700970574,0.99998642339771,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499277083333,-2.30165845569827,14680.47808613547400,2368.11735928401730,0.00000000000000,12695.83643148333200,,0.00499451666667,-2.30150705730120,0.86881029281013,0.00000000000000,0.15756700970574,0.99998608163778,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499330416667,-2.30161219834801,14680.47309283130600,2368.11735928401730,0.00000000000000,12695.83143449583300,,0.00499698750000,-2.30129337371458,0.86880995075632,0.00000000000000,0.15756700970574,0.99998573984135,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499410416667,-2.30154294691210,14680.46809872713900,2368.11735928401730,0.00000000000000,12695.82643472499900,,0.00499977083333,-2.30105361725128,0.86880960850556,0.00000000000000,0.15756700970574,0.99998539799115,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499538333333,-2.30143257173806,14680.46310334380700,2368.11735928401730,0.00000000000000,12695.82143160416500,,0.00500312083333,-2.30076462556448,0.86880926602124,0.00000000000000,0.15756700970574,0.99998505605508,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499651250000,-2.30133486443956,14680.45810683130500,2368.11735928401730,0.00000000000000,12695.81642573333200,,0.00500587083333,-2.30052816178233,0.86880892334479,0.00000000000000,0.15756700970574,0.99998471403946,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00500015000000,-2.30102107258224,14680.45310668130700,2368.11735928401730,0.00000000000000,12695.81141641249800,,0.00500932083333,-2.30023136619541,0.86880858042986,0.00000000000000,0.15756700970574,0.99998437177266,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500357083333,-2.30072654163996,14680.44810311047100,2368.11735928401730,0.00000000000000,12695.80640172500000,,0.00501468750000,-2.29977076103641,0.86880823713665,0.00000000000000,0.15756700970574,0.99998402926588,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500618333333,-2.30050152043513,14680.44309692714000,2368.11735928401730,0.00000000000000,12695.80138343333200,,0.00501829166667,-2.29946080173618,0.86880789359176,0.00000000000000,0.15756700970574,0.99998368657758,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00500907916667,-2.30025270776010,14680.43808784797300,2368.11735928401730,0.00000000000000,12695.79636164166500,,0.00502179166667,-2.29915871835652,0.86880754980413,0.00000000000000,0.15756700970574,0.99998334369227,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00501322500000,-2.29989555995053,14680.43307462297200,2368.11735928401730,0.00000000000000,12695.79133515000000,,0.00502649166667,-2.29875381373955,0.86880720569511,0.00000000000000,0.15756700970574,0.99998300051423,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00501742916667,-2.29953425083897,14680.42805719380500,2368.11735928401730,0.00000000000000,12695.78630442499900,,0.00503072500000,-2.29838923193944,0.86880686129178,0.00000000000000,0.15756700970574,0.99998265703645,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00502152083333,-2.29918145468333,14680.42303567297300,2368.11735928401730,0.00000000000000,12695.78126705833200,,0.00503736666667,-2.29781890275458,0.86880651642125,0.00000000000000,0.15756700970574,0.99998231328114,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502598750000,-2.29879733389733,14680.41800968547400,2368.11735928401730,0.00000000000000,12695.77622508749800,,0.00504197083333,-2.29742342028121,0.86880617123691,0.00000000000000,0.15756700970574,0.99998196922012,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503149583333,-2.29832286986522,14680.41297818963900,2368.11735928401730,0.00000000000000,12695.77117549583300,,0.00504959166667,-2.29676918699921,0.86880582552305,0.00000000000000,0.15756700970574,0.99998162477386,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503731666667,-2.29782294032779,14680.40794087297200,2368.11735928401730,0.00000000000000,12695.76611867083200,,0.00505682500000,-2.29614898729434,0.86880547931001,0.00000000000000,0.15756700970574,0.99998127992014,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504259166667,-2.29736977175967,14680.40289828130500,2368.11735928401730,0.00000000000000,12695.76105475416600,,0.00506391666667,-2.29554084435250,0.86880513260928,0.00000000000000,0.15756700970574,0.99998093470036,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505082916667,-2.29666305925561,14680.39784745213700,2368.11735928401730,0.00000000000000,12695.75598367083100,,0.00507108333333,-2.29492706233161,0.86880478541896,0.00000000000000,0.15756700970574,0.99998058891112,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505690000000,-2.29614238392496,14680.39279055213800,2368.11735928401730,0.00000000000000,12695.75090661249900,,0.00507705833333,-2.29441597088184,0.86880443781961,0.00000000000000,0.15756700970574,0.99998024270548,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506465833333,-2.29547707541880,14680.38772589380600,2368.11735928401730,0.00000000000000,12695.74582120833300,,0.00508540416667,-2.29370168373104,0.86880408966358,0.00000000000000,0.15756700970574,0.99997989596421,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507170416667,-2.29487333227171,14680.38265418964000,2368.11735928401730,0.00000000000000,12695.74072827083400,,0.00509293750000,-2.29306052073667,0.86880374098932,0.00000000000000,0.15756700970574,0.99997954874574,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507800000000,-2.29433468227235,14680.37757618964000,2368.11735928401730,0.00000000000000,12695.73562788749800,,0.00510038333333,-2.29242576748425,0.86880339181377,0.00000000000000,0.15756700970574,0.99997920109948,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508692916667,-2.29357263910111,14680.37248926047300,2368.11735928401730,0.00000000000000,12695.73051982916500,,0.00510805833333,-2.29177284625462,0.86880304212070,0.00000000000000,0.15756700970574,0.99997885284719,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509431250000,-2.29294488899473,14680.36739494797300,2368.11735928401730,0.00000000000000,12695.72540547083200,,0.00511435833333,-2.29123740219079,0.86880269200331,0.00000000000000,0.15756700970574,0.99997850408739,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00510190833333,-2.29229848095116,14680.36229303964000,2368.11735928401730,0.00000000000000,12695.72028387916500,,0.00512159166667,-2.29062263957826,0.86880234139489,0.00000000000000,0.15756700970574,0.99997815481912,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510805000000,-2.29177525763264,14680.35718498963800,2368.11735928401730,0.00000000000000,12695.71515602499900,,0.00512785416667,-2.29009147541532,0.86880199034842,0.00000000000000,0.15756700970574,0.99997780513540,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511401250000,-2.29126846622504,14680.35207097713800,2368.11735928401730,0.00000000000000,12695.71002305833100,,0.00513296666667,-2.28965869513063,0.86880163895201,0.00000000000000,0.15756700970574,0.99997745504497,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00512033750000,-2.29073035814948,14680.34695063964000,2368.11735928401730,0.00000000000000,12695.70488460833300,,0.00513845000000,-2.28919542879503,0.86880128717691,0.00000000000000,0.15756700970574,0.99997710452372,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512675416667,-2.29018572278489,14680.34182388547400,2368.11735928401730,0.00000000000000,12695.69974026250000,,0.00514434583333,-2.28869961573802,0.86880093498497,0.00000000000000,0.15756700970574,0.99997675356371,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513188333333,-2.28975192328106,14680.33669200213800,2368.11735928401730,0.00000000000000,12695.69458799166600,,0.00515227083333,-2.28803176893622,0.86880058224010,0.00000000000000,0.15756700970574,0.99997640224975,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513745000000,-2.28928144517085,14680.33155455214000,2368.11735928401730,0.00000000000000,12695.68942956666400,,0.00515842500000,-2.28751582552555,0.86880022906952,0.00000000000000,0.15756700970574,0.99997605054790,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514374583333,-2.28875131049529,14680.32641080630500,2368.11735928401730,0.00000000000000,12695.68426338749900,,0.00516617916667,-2.28686608150308,0.86879987536618,0.00000000000000,0.15756700970574,0.99997569840032,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00515117083333,-2.28812637744978,14680.32125963547300,2368.11735928401730,0.00000000000000,12695.67908898750000,,0.00517440000000,-2.28617569005486,0.86879952109343,0.00000000000000,0.15756700970574,0.99997534574079,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515975000000,-2.28740375337111,14680.31609988547100,2368.11735928401730,0.00000000000000,12695.67390589166500,,0.00518309583333,-2.28544895658472,0.86879916623022,0.00000000000000,0.15756700970574,0.99997499248659,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516858333333,-2.28666398659722,14680.31093130214000,2368.11735928401730,0.00000000000000,12695.66871421666700,,0.00519167500000,-2.28473187499508,0.86879881077627,0.00000000000000,0.15756700970574,0.99997463863558,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517675000000,-2.28598035249267,14680.30575455213900,2368.11735928401730,0.00000000000000,12695.66351636666500,,0.00519785000000,-2.28421554966899,0.86879845490227,0.00000000000000,0.15756700970574,0.99997428422885,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00518489583333,-2.28529851427772,14680.30056965630500,2368.11735928401730,0.00000000000000,12695.65831109583000,,0.00520527083333,-2.28359673274110,0.86879809852462,0.00000000000000,0.15756700970574,0.99997392926231,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00519223333333,-2.28468409271826,14680.29537742297200,2368.11735928401730,0.00000000000000,12695.65309926249800,,0.00521183333333,-2.28305054961522,0.86879774170465,0.00000000000000,0.15756700970574,0.99997357380034,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519805416667,-2.28419809680687,14680.29017936880500,2368.11735928401730,0.00000000000000,12695.64788139999800,,0.00521786250000,-2.28254737626643,0.86879738447328,0.00000000000000,0.15756700970574,0.99997321793646,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520494166667,-2.28362343327003,14680.28497442713900,2368.11735928401730,0.00000000000000,12695.64265534999900,,0.00522605000000,-2.28186700920528,0.86879702668644,0.00000000000000,0.15756700970574,0.99997286160204,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521339583333,-2.28292001669328,14680.27976103130500,2368.11735928401730,0.00000000000000,12695.63742129583000,,0.00523405416667,-2.28120476982035,0.86879666835009,0.00000000000000,0.15756700970574,0.99997250469094,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00522151666667,-2.28224599189618,14680.27453951463800,2368.11735928401730,0.00000000000000,12695.63218004999900,,0.00524124583333,-2.28060782658619,0.86879630951566,0.00000000000000,0.15756700970574,0.99997214721918,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00522896250000,-2.28162686666619,14680.26931055214000,2368.11735928401730,0.00000000000000,12695.62693081250000,,0.00524923750000,-2.27994539055796,0.86879595013952,0.00000000000000,0.15756700970574,0.99997178923784,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00523761666667,-2.28090968105724,14680.26407293547200,2368.11735928401730,0.00000000000000,12695.62167497083300,,0.00525584166667,-2.27939915585957,0.86879559031792,0.00000000000000,0.15756700970574,0.99997143066248,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524388333333,-2.28039199434726,14680.25882905213800,2368.11735928401730,0.00000000000000,12695.61641324166500,,0.00526172916667,-2.27891186958489,0.86879523009422,0.00000000000000,0.15756700970574,0.99997107166471,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
