"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04793587500000,-1.31984116043749,54997.14720899365000,46251.83632287510000,0.00000000000000,9584.18021254166500,,0.04627662500000,-1.33510722230962,0.17519081127182,0.00000000000000,0.83958247441987,0.99961760732334,,0.26640237859267,0.26640237859267,-0.13442475615601,0.73379583746283,,0.00000000000000,0.00000000000000
0.04802145833333,-1.31907218258474,54997.09918753533000,46251.83632287510000,0.00000000000000,9584.13386350000100,,0.04634904166667,-1.33442783651180,0.17518996427137,0.00000000000000,0.83958247441987,0.99961672984915,,0.26660059464817,0.26660059464817,-0.13454208547778,0.73359762140733,,0.00000000000000,0.00000000000000
0.04809791666667,-1.31838289910082,54997.05108961863000,46251.83632287510000,0.00000000000000,9584.08742891666800,,0.04643458333333,-1.33363166972764,0.17518911571695,0.00000000000000,0.83958247441987,0.99961585096006,,0.26679881070367,0.26679881070367,-0.13465944650590,0.73339940535183,,0.00000000000000,0.00000000000000
0.04817891666667,-1.31765303967464,54997.00291070203000,46251.83632287510000,0.00000000000000,9584.04093087500200,,0.04649804166667,-1.33304098741857,0.17518826600819,0.00000000000000,0.83958247441987,0.99961497060528,,0.26699702675917,0.26699702675917,-0.13477683925750,0.73320118929633,,0.00000000000000,0.00000000000000
0.04826875000000,-1.31684403823957,54996.95464195200500,46251.83632287510000,0.00000000000000,9583.99435033333000,,0.04658054166667,-1.33227348253579,0.17518741479254,0.00000000000000,0.83958247441987,0.99961408860693,,0.26719524281467,0.26719524281467,-0.13489426374974,0.73300297324083,,0.00000000000000,0.00000000000000
0.04834679166667,-1.31614219413577,54996.90629516036000,46251.83632287510000,0.00000000000000,9583.94769408333400,,0.04665625000000,-1.33156499044739,0.17518656216661,0.00000000000000,0.83958247441987,0.99961320516163,,0.26739345887017,0.26739345887017,-0.13501171999979,0.73280475718533,,0.00000000000000,0.00000000000000
0.04841037500000,-1.31556752184901,54996.85788478535000,46251.83632287510000,0.00000000000000,9583.90095912500300,,0.04673495833333,-1.33083143151638,0.17518570810677,0.00000000000000,0.83958247441987,0.99961232055918,,0.26759167492567,0.26759167492567,-0.13512920802482,0.73260654112983,,0.00000000000000,0.00000000000000
0.04847883333333,-1.31494991293181,54996.80940595201500,46251.83632287510000,0.00000000000000,9583.85416008333600,,0.04679904166667,-1.33023846794739,0.17518485289150,0.00000000000000,0.83958247441987,0.99961143470823,,0.26778989098117,0.26778989098117,-0.13524672784205,0.73240832507433,,0.00000000000000,0.00000000000000
0.04855766666667,-1.31424402589203,54996.76084828534000,46251.83632287510000,0.00000000000000,9583.80729512499600,,0.04686495833333,-1.32962876461839,0.17518399647339,0.00000000000000,0.83958247441987,0.99961054739473,,0.26798810703667,0.26798810703667,-0.13536427946867,0.73221010901883,,0.00000000000000,0.00000000000000
0.04861983333333,-1.31368774683098,54996.71222845200000,46251.83632287510000,0.00000000000000,9583.76034666666600,,0.04694845833333,-1.32885829176659,0.17518313850791,0.00000000000000,0.83958247441987,0.99960965893462,,0.26818632309217,0.26818632309217,-0.13548186292191,0.73201189296333,,0.00000000000000,0.00000000000000
0.04868766666667,-1.31308462750344,54996.66354078533000,46251.83632287510000,0.00000000000000,9583.71332174999600,,0.04702491666667,-1.32815193443327,0.17518227913542,0.00000000000000,0.83958247441987,0.99960876922339,,0.26838453914767,0.26838453914767,-0.13559947821902,0.73181367690783,,0.00000000000000,0.00000000000000
0.04877025000000,-1.31234708784465,54996.61477053533600,46251.83632287510000,0.00000000000000,9583.66621945833000,,0.04710229166667,-1.32743494117524,0.17518141834052,0.00000000000000,0.83958247441987,0.99960787800996,,0.26858275520317,0.26858275520317,-0.13571712537724,0.73161546085233,,0.00000000000000,0.00000000000000
0.04886645833333,-1.31149016230878,54996.56590407701000,46251.83632287510000,0.00000000000000,9583.61904108333000,,0.04717837500000,-1.32673679030388,0.17518055616229,0.00000000000000,0.83958247441987,0.99960698503104,,0.26878097125867,0.26878097125867,-0.13583480441383,0.73141724479683,,0.00000000000000,0.00000000000000
0.04892608333333,-1.31096255055118,54996.51697799366000,46251.83632287510000,0.00000000000000,9583.57177750000300,,0.04726358333333,-1.32594925128185,0.17517969241839,0.00000000000000,0.83958247441987,0.99960609097489,,0.26897918731417,0.26897918731417,-0.13595251534609,0.73121902874133,,0.00000000000000,0.00000000000000
0.04901050000000,-1.31021429087138,54996.46796749368500,46251.83632287510000,0.00000000000000,9583.52443412500000,,0.04734337500000,-1.32521470080528,0.17517882720151,0.00000000000000,0.83958247441987,0.99960519535344,,0.26917740336967,0.26917740336967,-0.13607025819130,0.73102081268583,,0.00000000000000,0.00000000000000
0.04908920833333,-1.30951648068424,54996.41887828535000,46251.83632287510000,0.00000000000000,9583.47702758333300,,0.04740654166667,-1.32463303428470,0.17517796084059,0.00000000000000,0.83958247441987,0.99960429832134,,0.26937561942517,0.26937561942517,-0.13618803296678,0.73082259663033,,0.00000000000000,0.00000000000000
0.04917179166667,-1.30878489395819,54996.36970649367000,46251.83632287510000,0.00000000000000,9583.42956204167000,,0.04746554166667,-1.32409285752251,0.17517709340005,0.00000000000000,0.83958247441987,0.99960339978694,,0.26957383548067,0.26957383548067,-0.13630583968984,0.73062438057483,,0.00000000000000,0.00000000000000
0.04924975000000,-1.30808933490295,54996.32045674367000,46251.83632287510000,0.00000000000000,9583.38204275000300,,0.04751929166667,-1.32360183022538,0.17517622498177,0.00000000000000,0.83958247441987,0.99960249982636,,0.26977205153618,0.26977205153618,-0.13642367837782,0.73042616451933,,0.00000000000000,0.00000000000000
0.04932587500000,-1.30741503342957,54996.27113086866000,46251.83632287510000,0.00000000000000,9583.33444308333500,,0.04759966666667,-1.32286562470864,0.17517535510728,0.00000000000000,0.83958247441987,0.99960159848796,,0.26997026759168,0.26997026759168,-0.13654154904808,0.73022794846382,,0.00000000000000,0.00000000000000
0.04940862500000,-1.30668501969144,54996.22172224366000,46251.83632287510000,0.00000000000000,9583.28676924999900,,0.04767383333333,-1.32218932949153,0.17517448388217,0.00000000000000,0.83958247441987,0.99960069563828,,0.27016848364718,0.27016848364718,-0.13665945171798,0.73002973240832,,0.00000000000000,0.00000000000000
0.04949300000000,-1.30594744202534,54996.17222924368000,46251.83632287510000,0.00000000000000,9583.23901787500000,,0.04775137500000,-1.32148709979091,0.17517361125457,0.00000000000000,0.83958247441987,0.99959979124424,,0.27036669970268,0.27036669970268,-0.13677738640490,0.72983151635282,,0.00000000000000,0.00000000000000
0.04958470833333,-1.30513996751490,54996.12264453534000,46251.83632287510000,0.00000000000000,9583.19117870833000,,0.04783916666667,-1.32069782730452,0.17517273703106,0.00000000000000,0.83958247441987,0.99959888518574,,0.27056491575818,0.27056491575818,-0.13689535312623,0.72963330029732,,0.00000000000000,0.00000000000000
0.04966158333333,-1.30446816374003,54996.07298295200000,46251.83632287510000,0.00000000000000,9583.14325970833900,,0.04791900000000,-1.31996849335169,0.17517186132795,0.00000000000000,0.83958247441987,0.99959797773438,,0.27076313181368,0.27076313181368,-0.13701335189937,0.72943508424182,,0.00000000000000,0.00000000000000
0.04972441666667,-1.30391590186287,54996.02325853533000,46251.83632287510000,0.00000000000000,9583.09526508333300,,0.04799462500000,-1.31929055722504,0.17517098422785,0.00000000000000,0.83958247441987,0.99959706913024,,0.27096134786918,0.27096134786918,-0.13713138274177,0.72923686818632,,0.00000000000000,0.00000000000000
0.04979983333333,-1.30325850006943,54995.97345870201400,46251.83632287510000,0.00000000000000,9583.04718462499700,,0.04808045833333,-1.31850951645915,0.17517010554048,0.00000000000000,0.83958247441987,0.99959615916063,,0.27115956392468,0.27115956392468,-0.13724944567083,0.72903865213082,,0.00000000000000,0.00000000000000
0.04987975000000,-1.30255835120025,54995.92357895203000,46251.83632287510000,0.00000000000000,9582.99902833333200,,0.04815629166667,-1.31782194728161,0.17516922548381,0.00000000000000,0.83958247441987,0.99959524771338,,0.27135777998018,0.27135777998018,-0.13736754070403,0.72884043607532,,0.00000000000000,0.00000000000000
0.04995737500000,-1.30188265134743,54995.87362157702600,46251.83632287510000,0.00000000000000,9582.95079529166700,,0.04823304166667,-1.31712630067605,0.17516834400715,0.00000000000000,0.83958247441987,0.99959433484369,,0.27155599603568,0.27155599603568,-0.13748566785882,0.72864222001982,,0.00000000000000,0.00000000000000
0.05003570833333,-1.30119831632512,54995.82358586869000,46251.83632287510000,0.00000000000000,9582.90248670833200,,0.04830858333333,-1.31644891185233,0.17516746116125,0.00000000000000,0.83958247441987,0.99959342055112,,0.27175421209118,0.27175421209118,-0.13760382715268,0.72844400396432,,0.00000000000000,0.00000000000000
0.05011108333333,-1.30053826998481,54995.77347478533000,46251.83632287510000,0.00000000000000,9582.85410954166600,,0.04837716666667,-1.31583356233241,0.17516657705550,0.00000000000000,0.83958247441987,0.99959250485864,,0.27195242814668,0.27195242814668,-0.13772201860310,0.72824578790882,,0.00000000000000,0.00000000000000
0.05018750000000,-1.29987671641555,54995.72328728535000,46251.83632287510000,0.00000000000000,9582.80566437500200,,0.04844516666667,-1.31522574445634,0.17516569170669,0.00000000000000,0.83958247441987,0.99959158776314,,0.27215064420218,0.27215064420218,-0.13784024222760,0.72804757185332,,0.00000000000000,0.00000000000000
0.05025600000000,-1.29928423277606,54995.67303128535000,46251.83632287510000,0.00000000000000,9582.75715125000000,,0.04851312500000,-1.31461508867510,0.17516480511973,0.00000000000000,0.83958247441987,0.99959066941040,,0.27234886025768,0.27234886025768,-0.13795849804369,0.72784935579782,,0.00000000000000,0.00000000000000
0.05032795833333,-1.29866402170969,54995.62270332699000,46251.83632287510000,0.00000000000000,9582.70856374999300,,0.04858750000000,-1.31394546198548,0.17516391717771,0.00000000000000,0.83958247441987,0.99958974972227,,0.27254707631318,0.27254707631318,-0.13807678606891,0.72765113974232,,0.00000000000000,0.00000000000000
0.05042470833333,-1.29783548522980,54995.57227861867400,46251.83632287510000,0.00000000000000,9582.65988933333600,,0.04867441666667,-1.31317240813263,0.17516302763596,0.00000000000000,0.83958247441987,0.99958882825544,,0.27274529236868,0.27274529236868,-0.13819510632080,0.72745292368682,,0.00000000000000,0.00000000000000
0.05051016666667,-1.29709669009206,54995.52176845199000,46251.83632287510000,0.00000000000000,9582.61114429166600,,0.04874504166667,-1.31254124676794,0.17516213680478,0.00000000000000,0.83958247441987,0.99958790520159,,0.27294350842418,0.27294350842418,-0.13831345881694,0.72725470763132,,0.00000000000000,0.00000000000000
0.05059550000000,-1.29636931821015,54995.47117295200600,46251.83632287510000,0.00000000000000,9582.56232645833600,,0.04881783333333,-1.31189993628962,0.17516124465773,0.00000000000000,0.83958247441987,0.99958698058816,,0.27314172447968,0.27314172447968,-0.13843184357491,0.72705649157582,,0.00000000000000,0.00000000000000
0.05065441666667,-1.29586305529826,54995.42051853533500,46251.83632287510000,0.00000000000000,9582.51342141666600,,0.04890504166667,-1.31112458329261,0.17516035089722,0.00000000000000,0.83958247441987,0.99958605489947,,0.27333994053518,0.27333994053518,-0.13855026061229,0.72685827552032,,0.00000000000000,0.00000000000000
0.05074941666667,-1.29504450272658,54995.36976911870000,46251.83632287510000,0.00000000000000,9582.46444520833400,,0.04897620833333,-1.31048735196770,0.17515945584735,0.00000000000000,0.83958247441987,0.99958512746749,,0.27353815659069,0.27353815659069,-0.13866870994669,0.72666005946482,,0.00000000000000,0.00000000000000
0.05081500000000,-1.29447671787755,54995.31895411867000,46251.83632287510000,0.00000000000000,9582.41538274999600,,0.04906245833333,-1.30972376595543,0.17515855921505,0.00000000000000,0.83958247441987,0.99958419883193,,0.27373637264619,0.27373637264619,-0.13878719159575,0.72646184340931,,0.00000000000000,0.00000000000000
0.05090825000000,-1.29368571697741,54995.26804586866000,46251.83632287510000,0.00000000000000,9582.36624008333300,,0.04914266666667,-1.30901131252810,0.17515766112070,0.00000000000000,0.83958247441987,0.99958326849264,,0.27393458870169,0.27393458870169,-0.13890570557708,0.72626362735381,,0.00000000000000,0.00000000000000
0.05097895833333,-1.29307936433131,54995.21706691034000,46251.83632287510000,0.00000000000000,9582.31701716666400,,0.04922291666667,-1.30829958682397,0.17515676156867,0.00000000000000,0.83958247441987,0.99958233686073,,0.27413280475719,0.27413280475719,-0.13902425190835,0.72606541129831,,0.00000000000000,0.00000000000000
0.05106475000000,-1.29235368993422,54995.16600216033000,46251.83632287510000,0.00000000000000,9582.26771549999600,,0.04930166666667,-1.30760449206544,0.17515586058342,0.00000000000000,0.83958247441987,0.99958140363523,,0.27433102081269,0.27433102081269,-0.13914283060721,0.72586719524281,,0.00000000000000,0.00000000000000
0.05114004166667,-1.29170862145916,54995.11486211865000,46251.83632287510000,0.00000000000000,9582.21833287499800,,0.04938262500000,-1.30689612262641,0.17515495814841,0.00000000000000,0.83958247441987,0.99958046903845,,0.27452923686819,0.27452923686819,-0.13926144169136,0.72566897918731,,0.00000000000000,0.00000000000000
0.05122250000000,-1.29100927894922,54995.06363961871000,46251.83632287510000,0.00000000000000,9582.16887637500000,,0.04945650000000,-1.30624727075258,0.17515405436864,0.00000000000000,0.83958247441987,0.99957953292593,,0.27472745292369,0.27472745292369,-0.13938008517848,0.72547076313181,,0.00000000000000,0.00000000000000
0.05130437500000,-1.29031186208491,54995.01233524366000,46251.83632287510000,0.00000000000000,9582.11934075000100,,0.04953562500000,-1.30555385862499,0.17515314911590,0.00000000000000,0.83958247441987,0.99957859532167,,0.27492566897919,0.27492566897919,-0.13949876108628,0.72527254707631,,0.00000000000000,0.00000000000000
0.05138683333333,-1.28961510559803,54994.96094841036000,46251.83632287510000,0.00000000000000,9582.06971679167000,,0.04962395833333,-1.30478431752277,0.17515224223639,0.00000000000000,0.83958247441987,0.99957765621287,,0.27512388503469,0.27512388503469,-0.13961746943249,0.72507433102081,,0.00000000000000,0.00000000000000
0.05148895833333,-1.28876257043126,54994.90945945200000,46251.83632287510000,0.00000000000000,9582.01999008333600,,0.04972670833333,-1.30388161174575,0.17515133347083,0.00000000000000,0.83958247441987,0.99957671522609,,0.27532210109019,0.27532210109019,-0.13973621023485,0.72487611496531,,0.00000000000000,0.00000000000000
0.05157287500000,-1.28805997446515,54994.85788657699000,46251.83632287510000,0.00000000000000,9581.97019595833400,,0.04979412500000,-1.30329148332946,0.17515042346949,0.00000000000000,0.83958247441987,0.99957577272366,,0.27552031714569,0.27552031714569,-0.13985498351110,0.72467789890981,,0.00000000000000,0.00000000000000
0.05165200000000,-1.28739745348217,54994.80623457701000,46251.83632287510000,0.00000000000000,9581.92032779166400,,0.04986816666667,-1.30264177729494,0.17514951210611,0.00000000000000,0.83958247441987,0.99957482877901,,0.27571853320119,0.27571853320119,-0.13997378927901,0.72447968285431,,0.00000000000000,0.00000000000000
0.05172729166667,-1.28676693858358,54994.75450728534600,46251.83632287510000,0.00000000000000,9581.87038745833500,,0.04994033333333,-1.30201130237344,0.17514859941936,0.00000000000000,0.83958247441987,0.99957388347643,,0.27591674925669,0.27591674925669,-0.14009262755637,0.72428146679881,,0.00000000000000,0.00000000000000
0.05180525000000,-1.28611059296885,54994.70270203533000,46251.83632287510000,0.00000000000000,9581.82038154166700,,0.05000591666667,-1.30143883177136,0.17514768552658,0.00000000000000,0.83958247441987,0.99957293673317,,0.27611496531219,0.27611496531219,-0.14021149836098,0.72408325074331,,0.00000000000000,0.00000000000000
0.05188945833333,-1.28540852846908,54994.65081257698000,46251.83632287510000,0.00000000000000,9581.77030133333000,,0.05008020833333,-1.30078909122984,0.17514677027072,0.00000000000000,0.83958247441987,0.99957198844442,,0.27631318136769,0.27631318136769,-0.14033040171063,0.72388503468781,,0.00000000000000,0.00000000000000
0.05197583333333,-1.28468276015339,54994.59883674365000,46251.83632287510000,0.00000000000000,9581.72013850000300,,0.05016283333333,-1.30007660092074,0.17514585351531,0.00000000000000,0.83958247441987,0.99957103859312,,0.27651139742319,0.27651139742319,-0.14044933762317,0.72368681863231,,0.00000000000000,0.00000000000000
0.05205295833333,-1.28403970060278,54994.54678378533600,46251.83632287510000,0.00000000000000,9581.66989870833300,,0.05023979166667,-1.29940605215048,0.17514493534890,0.00000000000000,0.83958247441987,0.99957008733237,,0.27670961347869,0.27670961347869,-0.14056830611642,0.72348860257681,,0.00000000000000,0.00000000000000
0.05213437500000,-1.28335972786964,54994.49464941035000,46251.83632287510000,0.00000000000000,9581.61959083333000,,0.05030787500000,-1.29881897123626,0.17514401594107,0.00000000000000,0.83958247441987,0.99956913458257,,0.27690782953419,0.27690782953419,-0.14068730720824,0.72329038652131,,0.00000000000000,0.00000000000000
0.05222512500000,-1.28260505094470,54994.44242428533000,46251.83632287510000,0.00000000000000,9581.56922087500200,,0.05036995833333,-1.29827848796833,0.17514309539641,0.00000000000000,0.83958247441987,0.99956818018801,,0.27710604558969,0.27710604558969,-0.14080634091651,0.72309217046581,,0.00000000000000,0.00000000000000
0.05231712500000,-1.28184425656617,54994.39010716037000,46251.83632287510000,0.00000000000000,9581.51878300000500,,0.05043787500000,-1.29769127980061,0.17514217358987,0.00000000000000,0.83958247441987,0.99956722412495,,0.27730426164520,0.27730426164520,-0.14092540725911,0.72289395441031,,0.00000000000000,0.00000000000000
0.05239325000000,-1.28121779802425,54994.33771391033000,46251.83632287510000,0.00000000000000,9581.46827037500200,,0.05051262500000,-1.29705448007676,0.17514125040839,0.00000000000000,0.83958247441987,0.99956626667160,,0.27750247770070,0.27750247770070,-0.14104450625394,0.72269573835480,,0.00000000000000,0.00000000000000
0.05246625000000,-1.28061127665850,54994.28524766035000,46251.83632287510000,0.00000000000000,9581.41769183333200,,0.05057854166667,-1.29648542622690,0.17514032602160,0.00000000000000,0.83958247441987,0.99956530788779,,0.27770069375620,0.27770069375620,-0.14116363791890,0.72249752229930,,0.00000000000000,0.00000000000000
0.05254758333333,-1.27993966663147,54994.23270007701000,46251.83632287510000,0.00000000000000,9581.36702737500000,,0.05066445833333,-1.29574438535126,0.17513940004064,0.00000000000000,0.83958247441987,0.99956434762682,,0.27789890981170,0.27789890981170,-0.14128280227193,0.72229930624380,,0.00000000000000,0.00000000000000
0.05262412500000,-1.27930622253093,54994.18007595202000,46251.83632287510000,0.00000000000000,9581.31627908333200,,0.05074829166667,-1.29502474764899,0.17513847254179,0.00000000000000,0.83958247441987,0.99956338596567,,0.27809712586720,0.27809712586720,-0.14140199933098,0.72210109018830,,0.00000000000000,0.00000000000000
0.05270837500000,-1.27861008394645,54994.12736757703000,46251.83632287510000,0.00000000000000,9581.26545591666200,,0.05082316666667,-1.29438637023967,0.17513754365921,0.00000000000000,0.83958247441987,0.99956242275971,,0.27829534192270,0.27829534192270,-0.14152122911399,0.72190287413280,,0.00000000000000,0.00000000000000
0.05277825000000,-1.27803349881808,54994.07458932698000,46251.83632287510000,0.00000000000000,9581.21454366666700,,0.05091225000000,-1.29362963324959,0.17513661314602,0.00000000000000,0.83958247441987,0.99956145827241,,0.27849355797820,0.27849355797820,-0.14164049163895,0.72170465807730,,0.00000000000000,0.00000000000000
0.05286554166667,-1.27732136908662,54994.02172378531000,46251.83632287510000,0.00000000000000,9581.16355129166500,,0.05099237500000,-1.29294425475592,0.17513568117552,0.00000000000000,0.83958247441987,0.99956049218814,,0.27869177403370,0.27869177403370,-0.14175978692384,0.72150644202180,,0.00000000000000,0.00000000000000
0.05294233333333,-1.27669645000756,54993.96878145201500,46251.83632287510000,0.00000000000000,9581.11249595833400,,0.05105533333333,-1.29240887784060,0.17513474805483,0.00000000000000,0.83958247441987,0.99955952470249,,0.27888999008920,0.27888999008920,-0.14187911498666,0.72130822596630,,0.00000000000000,0.00000000000000
0.05302325000000,-1.27603073109449,54993.91575820201000,46251.83632287510000,0.00000000000000,9581.06135366666800,,0.05114229166667,-1.29166764798719,0.17513381333832,0.00000000000000,0.83958247441987,0.99955855572956,,0.27908820614470,0.27908820614470,-0.14199847584543,0.72111000991080,,0.00000000000000,0.00000000000000
0.05309416666667,-1.27545583551924,54993.86266403535400,46251.83632287510000,0.00000000000000,9581.01012862499400,,0.05122504166667,-1.29096741701537,0.17513287710278,0.00000000000000,0.83958247441987,0.99955758546141,,0.27928642220020,0.27928642220020,-0.14211786951818,0.72091179385530,,0.00000000000000,0.00000000000000
0.05318633333333,-1.27470574079918,54993.80947770199400,46251.83632287510000,0.00000000000000,9580.95881504166400,,0.05131358333333,-1.29021257448892,0.17513193924723,0.00000000000000,0.83958247441987,0.99955661349697,,0.27948463825570,0.27948463825570,-0.14223729602296,0.72071357779980,,0.00000000000000,0.00000000000000
0.05326241666667,-1.27408035785720,54993.75621528532000,46251.83632287510000,0.00000000000000,9580.90742399999700,,0.05139104166667,-1.28955561633705,0.17513099997685,0.00000000000000,0.83958247441987,0.99955564013430,,0.27968285431120,0.27968285431120,-0.14235675537784,0.72051536174430,,0.00000000000000,0.00000000000000
0.05334437500000,-1.27340996827973,54993.70287091037600,46251.83632287510000,0.00000000000000,9580.85595983333200,,0.05146416666667,-1.28893844384853,0.17513005937825,0.00000000000000,0.83958247441987,0.99955466530510,,0.27988107036670,0.27988107036670,-0.14247624760088,0.72031714568880,,0.00000000000000,0.00000000000000
0.05343358333333,-1.27269024075971,54993.64943732702500,46251.83632287510000,0.00000000000000,9580.80442358333900,,0.05153625000000,-1.28833192343978,0.17512911746592,0.00000000000000,0.83958247441987,0.99955368883702,,0.28007928642220,0.28007928642220,-0.14259577271018,0.72011892963330,,0.00000000000000,0.00000000000000
0.05350420833333,-1.27211801378570,54993.59593311866000,46251.83632287510000,0.00000000000000,9580.75280316666400,,0.05162041666667,-1.28762820815310,0.17512817399532,0.00000000000000,0.83958247441987,0.99955271107277,,0.28027750247770,0.28027750247770,-0.14271533072385,0.71992071357780,,0.00000000000000,0.00000000000000
0.05358020833333,-1.27150203170702,54993.54235291035000,46251.83632287510000,0.00000000000000,9580.70110491666500,,0.05169825000000,-1.28697508676776,0.17512722912040,0.00000000000000,0.83958247441987,0.99955173194196,,0.28047571853320,0.28047571853320,-0.14283492166000,0.71972249752230,,0.00000000000000,0.00000000000000
0.05365333333333,-1.27090802400301,54993.48869957698500,46251.83632287510000,0.00000000000000,9580.64932187499800,,0.05178304166667,-1.28626396406259,0.17512628269375,0.00000000000000,0.83958247441987,0.99955075147868,,0.28067393458870,0.28067393458870,-0.14295454553678,0.71952428146680,,0.00000000000000,0.00000000000000
0.05374350000000,-1.27018120105037,54993.43495607699000,46251.83632287510000,0.00000000000000,9580.59745741666800,,0.05186445833333,-1.28558271983890,0.17512533477983,0.00000000000000,0.83958247441987,0.99954976937294,,0.28087215064420,0.28087215064420,-0.14307420237234,0.71932606541130,,0.00000000000000,0.00000000000000
0.05380437500000,-1.26969195541071,54993.38115170201500,46251.83632287510000,0.00000000000000,9580.54552287500200,,0.05193454166667,-1.28499538357183,0.17512438559012,0.00000000000000,0.83958247441987,0.99954878617551,,0.28107036669971,0.28107036669971,-0.14319389218483,0.71912784935580,,0.00000000000000,0.00000000000000
0.05389741666667,-1.26894329692449,54993.32725428534000,46251.83632287510000,0.00000000000000,9580.49350816666600,,0.05201470833333,-1.28432516535400,0.17512343494827,0.00000000000000,0.83958247441987,0.99954780127256,,0.28126858275521,0.28126858275521,-0.14331361499246,0.71892963330029,,0.00000000000000,0.00000000000000
0.05397208333333,-1.26834526683141,54993.27328220202600,46251.83632287510000,0.00000000000000,9580.44140583333100,,0.05210233333333,-1.28359639362244,0.17512248271594,0.00000000000000,0.83958247441987,0.99954681499757,,0.28146679881071,0.28146679881071,-0.14343337081340,0.71873141724479,,0.00000000000000,0.00000000000000
0.05405141666667,-1.26771354754121,54993.21923078535500,46251.83632287510000,0.00000000000000,9580.38922745833200,,0.05217837500000,-1.28296244427713,0.17512152908389,0.00000000000000,0.83958247441987,0.99954582726774,,0.28166501486621,0.28166501486621,-0.14355315966588,0.71853320118929,,0.00000000000000,0.00000000000000
0.05415745833333,-1.26686719715170,54993.16507332702000,46251.83632287510000,0.00000000000000,9580.33694745833400,,0.05228000000000,-1.28211228525593,0.17512057359601,0.00000000000000,0.83958247441987,0.99954483762746,,0.28186323092171,0.28186323092171,-0.14367298156812,0.71833498513379,,0.00000000000000,0.00000000000000
0.05423783333333,-1.26622852681501,54993.11083549368000,46251.83632287510000,0.00000000000000,9580.28458279167400,,0.05236466666667,-1.28140756124227,0.17511961656043,0.00000000000000,0.83958247441987,0.99954384652205,,0.28206144697721,0.28206144697721,-0.14379283653836,0.71813676907829,,0.00000000000000,0.00000000000000
0.05431904166667,-1.26557414168513,54993.05651645199000,46251.83632287510000,0.00000000000000,9580.23212745833600,,0.05245533333333,-1.28066454016108,0.17511865785573,0.00000000000000,0.83958247441987,0.99954285393597,,0.28225966303271,0.28225966303271,-0.14391272459485,0.71793855302279,,0.00000000000000,0.00000000000000
0.05439625000000,-1.26496025735228,54993.00212020198500,46251.83632287510000,0.00000000000000,9580.17959204166600,,0.05253541666667,-1.28000247561852,0.17511769767372,0.00000000000000,0.83958247441987,0.99954185994125,,0.28245787908821,0.28245787908821,-0.14403264575588,0.71774033696729,,0.00000000000000,0.00000000000000
0.05448545833333,-1.26424549562544,54992.94763474367000,46251.83632287510000,0.00000000000000,9580.12697333333200,,0.05261870833333,-1.27931623890698,0.17511673596377,0.00000000000000,0.83958247441987,0.99954086431233,,0.28265609514371,0.28265609514371,-0.14415260003973,0.71754212091179,,0.00000000000000,0.00000000000000
0.05458058333333,-1.26349233177397,54992.89305416033000,46251.83632287510000,0.00000000000000,9580.07428283333100,,0.05269050000000,-1.27872536444398,0.17511577293361,0.00000000000000,0.83958247441987,0.99953986694631,,0.28285431119921,0.28285431119921,-0.14427258746469,0.71734390485629,,0.00000000000000,0.00000000000000
0.05466254166667,-1.26284214389611,54992.83839161866000,46251.83632287510000,0.00000000000000,9580.02151795833200,,0.05276487500000,-1.27811601261710,0.17511480853077,0.00000000000000,0.83958247441987,0.99953886808069,,0.28305252725471,0.28305252725471,-0.14439260804910,0.71714568880079,,0.00000000000000,0.00000000000000
0.05474875000000,-1.26216839354794,54992.78364286867000,46251.83632287510000,0.00000000000000,9579.96868633333700,,0.05283162500000,-1.27756398430540,0.17511384292341,0.00000000000000,0.83958247441987,0.99953786764793,,0.28325074331021,0.28325074331021,-0.14451266181127,0.71694747274529,,0.00000000000000,0.00000000000000
0.05482987500000,-1.26152608956537,54992.72881299368000,46251.83632287510000,0.00000000000000,9579.91578750000200,,0.05289883333333,-1.27700949739908,0.17511287609066,0.00000000000000,0.83958247441987,0.99953686571828,,0.28344895936571,0.28344895936571,-0.14463274876957,0.71674925668979,,0.00000000000000,0.00000000000000
0.05492150000000,-1.26079546389119,54992.67389149366000,46251.83632287510000,0.00000000000000,9579.86279595833200,,0.05299154166667,-1.27625524657232,0.17511190756146,0.00000000000000,0.83958247441987,0.99953586211432,,0.28364717542121,0.28364717542121,-0.14475286894234,0.71655104063429,,0.00000000000000,0.00000000000000
0.05501212500000,-1.26008201390047,54992.61887936869000,46251.83632287510000,0.00000000000000,9579.80972287499600,,0.05307308333333,-1.27559240991071,0.17511093753898,0.00000000000000,0.83958247441987,0.99953485687233,,0.28384539147671,0.28384539147671,-0.14487302234798,0.71635282457879,,0.00000000000000,0.00000000000000
