"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
136.07615716515800,54499.15316238371000,0.00000000000000,0.90847440346481,0.00000000000000,
136.14871512646306,54363.00444725725000,0.00000000000000,0.90620487053485,0.00000000000000,
136.45598068845823,54226.54846656879000,0.00000000000000,0.90393021563727,0.00000000000000,
136.62075091305624,54089.92771565573000,0.00000000000000,0.90165281410009,0.00000000000000,
136.71949083607208,53953.20822481966000,0.00000000000000,0.89937376661638,0.00000000000000,
141.14647657905215,53812.06174824061000,0.00000000000000,0.89702092343129,0.00000000000000,
142.35495613774340,53669.70679210286500,0.00000000000000,0.89464793547912,0.00000000000000,
144.65464287819768,53525.05214922466000,0.00000000000000,0.89223661286635,0.00000000000000,
144.84661042882920,53380.20553879584000,0.00000000000000,0.88982209024779,0.00000000000000,
147.09165656560080,53233.11388223024000,0.00000000000000,0.88737014380094,0.00000000000000,
147.88620262902690,53085.22767960121000,0.00000000000000,0.88490495265725,0.00000000000000,
149.36024761008812,52935.86743199112000,0.00000000000000,0.88241518989994,0.00000000000000,
150.20566067437713,52785.66177131674000,0.00000000000000,0.87991133451761,0.00000000000000,
153.66581088659927,52631.99596043015000,0.00000000000000,0.87734980011243,0.00000000000000,
154.15883982430915,52477.83712060584000,0.00000000000000,0.87478004715442,0.00000000000000,
154.86203111891098,52322.97508948692000,0.00000000000000,0.87219857233919,0.00000000000000,
158.67897068232207,52164.29611880460000,0.00000000000000,0.86955347099599,0.00000000000000,
165.91703161941174,51998.37908718519000,0.00000000000000,0.86678771469376,0.00000000000000,
168.60963095722390,51829.76945622796500,0.00000000000000,0.86397707406883,0.00000000000000,
168.61265877328460,51661.15679745468500,0.00000000000000,0.86116638297169,0.00000000000000,
171.14399798721870,51490.01279946746000,0.00000000000000,0.85831349567975,0.00000000000000,
172.11176620811824,51317.90103325934600,0.00000000000000,0.85544447616179,0.00000000000000,
172.94729947488477,51144.95373378446000,0.00000000000000,0.85256152871024,0.00000000000000,
183.95112491321538,50961.00260887125000,0.00000000000000,0.84949515283511,0.00000000000000,
184.15732097392365,50776.84528789732000,0.00000000000000,0.84642533977183,0.00000000000000,
191.42120491997750,50585.42408297735000,0.00000000000000,0.84323444129251,0.00000000000000,
195.85334698534510,50389.57073599200000,0.00000000000000,0.83996966115842,0.00000000000000,
200.13515770697168,50189.43557828503000,0.00000000000000,0.83663350532003,0.00000000000000,
201.51233820112608,49987.92324008390000,0.00000000000000,0.83327439255193,0.00000000000000,
204.61144573743368,49783.31179434647000,0.00000000000000,0.82986361916699,0.00000000000000,
205.70433627059373,49577.60745807587000,0.00000000000000,0.82643462782786,0.00000000000000,
206.45844585941595,49371.14901221646000,0.00000000000000,0.82299306584829,0.00000000000000,
207.17276095895986,49163.97625125749600,0.00000000000000,0.81953959658308,0.00000000000000,
212.77392535593307,48951.20232590157000,0.00000000000000,0.81599275862883,0.00000000000000,
214.59605249407260,48736.60627340749500,0.00000000000000,0.81241554670052,0.00000000000000,
218.69290582518715,48517.91336758231000,0.00000000000000,0.80877004221773,0.00000000000000,
219.48691491189166,48298.42645267041400,0.00000000000000,0.80511130198926,0.00000000000000,
222.79619762587888,48075.63025504454000,0.00000000000000,0.80139739762584,0.00000000000000,
223.51159819237355,47852.11865685216600,0.00000000000000,0.79767156788258,0.00000000000000,
229.06240773429465,47623.05624911787000,0.00000000000000,0.79385320884124,0.00000000000000,
229.64392018499710,47393.41232893287000,0.00000000000000,0.79002515626990,0.00000000000000,
240.45485076948054,47152.95747816339000,0.00000000000000,0.78601689073846,0.00000000000000,
243.82842767157013,46909.12905049182000,0.00000000000000,0.78195238931921,0.00000000000000,
246.99391907441571,46662.13513141741000,0.00000000000000,0.77783512069630,0.00000000000000,
248.12104239252326,46414.01408902488000,0.00000000000000,0.77369906347532,0.00000000000000,
248.53185481543463,46165.48223420945000,0.00000000000000,0.76955615821085,0.00000000000000,
248.64033631648073,45916.84189789297000,0.00000000000000,0.76541144461247,0.00000000000000,
249.02605409691050,45667.81584379605000,0.00000000000000,0.76126030128610,0.00000000000000,
256.31360683583006,45411.50223696022000,0.00000000000000,0.75698767799641,0.00000000000000,
264.87351164920796,45146.62872531102000,0.00000000000000,0.75257236525252,0.00000000000000,
265.25022641314440,44881.37849889787000,0.00000000000000,0.74815077285655,0.00000000000000,
265.89476595764710,44615.48373294022000,0.00000000000000,0.74371843629954,0.00000000000000,
271.19928422706494,44344.28444871316000,0.00000000000000,0.73919767600031,0.00000000000000,
273.48728457513790,44070.79716413802000,0.00000000000000,0.73463877584695,0.00000000000000,
274.33703019074970,43796.46013394727000,0.00000000000000,0.73006571084706,0.00000000000000,
277.55270627050700,43518.90742767676400,0.00000000000000,0.72543904208933,0.00000000000000,
277.58703080475254,43241.32039687202000,0.00000000000000,0.72081180115829,0.00000000000000,
283.76059990956145,42957.55979696245000,0.00000000000000,0.71608164982985,0.00000000000000,
298.91987436431090,42658.63992259814400,0.00000000000000,0.71109880076176,0.00000000000000,
299.25156987147255,42359.38835272667000,0.00000000000000,0.70611042249073,0.00000000000000,
303.19766671558310,42056.19068601109000,0.00000000000000,0.70105626470261,0.00000000000000,
308.51715780493390,41747.67352820615600,0.00000000000000,0.69591343358264,0.00000000000000,
309.42295753982750,41438.25057066632000,0.00000000000000,0.69075550322120,0.00000000000000,
313.65088562733100,41124.59968503899000,0.00000000000000,0.68552709535278,0.00000000000000,
324.14655535130220,40800.45312968769600,0.00000000000000,0.68012372976964,0.00000000000000,
332.47156880034686,40467.98156088735000,0.00000000000000,0.67458159025721,0.00000000000000,
347.89927186458700,40120.08228902276000,0.00000000000000,0.66878227843064,0.00000000000000,
350.31636693395330,39769.76592208881000,0.00000000000000,0.66294267480366,0.00000000000000,
357.80647638692346,39411.95944570188000,0.00000000000000,0.65697821469135,0.00000000000000,
361.62919197890733,39050.33025372297600,0.00000000000000,0.65095003176749,0.00000000000000,
362.13039459783556,38688.19985912515000,0.00000000000000,0.64491349403949,0.00000000000000,
362.50535482441560,38325.69450430073000,0.00000000000000,0.63887070590670,0.00000000000000,
365.44409092408300,37960.25041337665000,0.00000000000000,0.63277893047098,0.00000000000000,
366.57014881062196,37593.68026456602000,0.00000000000000,0.62666838419742,0.00000000000000,
380.04919904350675,37213.63106552252000,0.00000000000000,0.62033314870560,0.00000000000000,
386.39383516940920,36827.23723035311000,0.00000000000000,0.61389215121226,0.00000000000000,
386.48314341264650,36440.75408694046000,0.00000000000000,0.60744966499390,0.00000000000000,
387.40516092214983,36053.34892601831000,0.00000000000000,0.60099180919164,0.00000000000000,
399.60385006340380,35653.74507595491000,0.00000000000000,0.59433060716843,0.00000000000000,
411.69889607448175,35242.04617988043000,0.00000000000000,0.58746778660489,0.00000000000000,
414.55199302502090,34827.49418685541000,0.00000000000000,0.58055740630143,0.00000000000000,
427.64116006409280,34399.85302679131600,0.00000000000000,0.57342883594312,0.00000000000000,
432.97585895686024,33966.87716783446000,0.00000000000000,0.56621133874626,0.00000000000000,
448.84535392437147,33518.03181391008500,0.00000000000000,0.55872930477888,0.00000000000000,
454.96210633350130,33063.06970757658600,0.00000000000000,0.55114530752082,0.00000000000000,
462.85727705390600,32600.21243052268000,0.00000000000000,0.54342970160291,0.00000000000000,
464.80678229077420,32135.40564823190700,0.00000000000000,0.53568159837991,0.00000000000000,
465.81465162484080,31669.59099660706500,0.00000000000000,0.52791669446481,0.00000000000000,
467.37311553672170,31202.21788107034400,0.00000000000000,0.52012581171352,0.00000000000000,
473.30771285641770,30728.91016821392600,0.00000000000000,0.51223600210839,0.00000000000000,
500.29562170528925,30228.61454650863700,0.00000000000000,0.50389631717547,0.00000000000000,
501.72296756894343,29726.89157893969200,0.00000000000000,0.49553283908053,0.00000000000000,
508.33873561845370,29218.55284332124000,0.00000000000000,0.48705907934663,0.00000000000000,
509.96652184259284,28708.58632147864400,0.00000000000000,0.47855818520727,0.00000000000000,
512.94430165001530,28195.64201982863000,0.00000000000000,0.47000765292535,0.00000000000000,
521.57094313323080,27674.07107669539600,0.00000000000000,0.46131331872137,0.00000000000000,
521.88482733735530,27152.18624935804000,0.00000000000000,0.45261375222022,0.00000000000000,
527.17307463093610,26625.01317472710800,0.00000000000000,0.44382603320611,0.00000000000000,
530.11507258418950,26094.89810214292000,0.00000000000000,0.43498927251556,0.00000000000000,
533.15381960292670,25561.74428253999200,0.00000000000000,0.42610185738866,0.00000000000000,
578.12007683053960,24983.62420570945000,0.00000000000000,0.41646487660173,0.00000000000000,
619.36985746301470,24364.25434824643000,0.00000000000000,0.40614028201388,0.00000000000000,
623.01595003758140,23741.23839820885000,0.00000000000000,0.39575490883436,0.00000000000000,
644.96030025152170,23096.27809795733000,0.00000000000000,0.38500373399897,0.00000000000000,
674.44876353935710,22421.82933441797000,0.00000000000000,0.37376100080826,0.00000000000000,
694.86549951022800,21726.96383490774300,0.00000000000000,0.36217793054889,0.00000000000000,
700.55617824813000,21026.40765665961200,0.00000000000000,0.35049999943992,0.00000000000000,
708.86568478827330,20317.54197187134000,0.00000000000000,0.33868355289431,0.00000000000000,
721.98590562033230,19595.55606625100300,0.00000000000000,0.32664839864220,0.00000000000000,
735.89351983295490,18859.66254641804700,0.00000000000000,0.31438141121853,0.00000000000000,
775.14104917920920,18084.52149723883500,0.00000000000000,0.30146018655003,0.00000000000000,
828.19396634137000,17256.32753089746300,0.00000000000000,0.28765459552950,0.00000000000000,
912.45647530833030,16343.87105558913000,0.00000000000000,0.27244438942550,0.00000000000000,
969.52883647141830,15374.34221911770900,0.00000000000000,0.25628281479091,0.00000000000000,
984.53129184062710,14389.81092727708200,0.00000000000000,0.23987115651464,0.00000000000000,
1006.26337602640070,13383.54755125068200,0.00000000000000,0.22309723495406,0.00000000000000,
1022.59170172605760,12360.95584952462400,0.00000000000000,0.20605112813758,0.00000000000000,
1039.91790319700750,11321.03794632761900,0.00000000000000,0.18871620196094,0.00000000000000,
1058.34630566232640,10262.69164066528900,0.00000000000000,0.17107408326909,0.00000000000000,
1240.15564012433080,9022.53600054096000,0.00000000000000,0.15040129130830,0.00000000000000,
1260.63620210669000,7761.89979843427100,0.00000000000000,0.12938709833024,0.00000000000000,
1302.22499080845320,6459.67480762581500,0.00000000000000,0.10767964045146,0.00000000000000,
1629.64601544635900,4830.02879217945900,0.00000000000000,0.08051423317751,0.00000000000000,
1678.73002600542330,3151.29876617403350,0.00000000000000,0.05253061929622,0.00000000000000,
3151.29876617403100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
