"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
140.98419542786615,38394.48716283225000,0.00000000000000,0.86895783234898,0.00000000000000,
142.84090761943926,38251.64625521281400,0.00000000000000,0.86572500559108,0.00000000000000,
143.99668320892889,38107.64957200388000,0.00000000000000,0.86246602090466,0.00000000000000,
146.07454287277156,37961.57502913111000,0.00000000000000,0.85916000935155,0.00000000000000,
146.81706479239460,37814.75796433871400,0.00000000000000,0.85583719277549,0.00000000000000,
146.92873960377340,37667.82922473494500,0.00000000000000,0.85251184873497,0.00000000000000,
147.23918557311748,37520.59003916183000,0.00000000000000,0.84917947856970,0.00000000000000,
147.46996219644300,37373.12007696538000,0.00000000000000,0.84584188538494,0.00000000000000,
153.74418536604614,37219.37589159934000,0.00000000000000,0.84236229172647,0.00000000000000,
167.73480246826216,37051.64108913107000,0.00000000000000,0.83856605739356,0.00000000000000,
168.90590852291535,36882.73518060816000,0.00000000000000,0.83474331816752,0.00000000000000,
173.26800329229184,36709.46717731587000,0.00000000000000,0.83082185444493,0.00000000000000,
173.43908158473906,36536.02809573112600,0.00000000000000,0.82689651881695,0.00000000000000,
174.51537288443052,36361.51272284669500,0.00000000000000,0.82294682417745,0.00000000000000,
184.48665068062823,36177.02607216607000,0.00000000000000,0.81877145599522,0.00000000000000,
185.17786688352032,35991.84820528255000,0.00000000000000,0.81458044395946,0.00000000000000,
185.68472107692972,35806.16348420562000,0.00000000000000,0.81037796061744,0.00000000000000,
186.40756671220987,35619.75591749341000,0.00000000000000,0.80615911757321,0.00000000000000,
187.90864973426267,35431.84726775915000,0.00000000000000,0.80190630147854,0.00000000000000,
194.03933657568342,35237.80793118346000,0.00000000000000,0.79751473347592,0.00000000000000,
199.26989978028843,35038.53803140317000,0.00000000000000,0.79300478548701,0.00000000000000,
212.75756195439212,34825.78046944878600,0.00000000000000,0.78818957988033,0.00000000000000,
213.54037651387446,34612.24009293491000,0.00000000000000,0.78335665733321,0.00000000000000,
213.75064481422180,34398.48944812069000,0.00000000000000,0.77851897591834,0.00000000000000,
214.78053679457660,34183.70891132611000,0.00000000000000,0.77365798561804,0.00000000000000,
216.46986510016293,33967.23904622595000,0.00000000000000,0.76875876183238,0.00000000000000,
217.37546118251387,33749.86358504344000,0.00000000000000,0.76383904227072,0.00000000000000,
220.55091418270842,33529.31267086072000,0.00000000000000,0.75884745471550,0.00000000000000,
226.94104111515998,33302.37162974557000,0.00000000000000,0.75371124351096,0.00000000000000,
231.13420292466550,33071.23742682089500,0.00000000000000,0.74848013116133,0.00000000000000,
231.47956738790666,32839.75785943299000,0.00000000000000,0.74324120239905,0.00000000000000,
233.30299038048125,32606.45486905251000,0.00000000000000,0.73796100527226,0.00000000000000,
233.37649767806568,32373.07837137444600,0.00000000000000,0.73267914450190,0.00000000000000,
243.91426862476900,32129.16410274967300,0.00000000000000,0.72715878911223,0.00000000000000,
244.72952207775634,31884.43458067192000,0.00000000000000,0.72161998261340,0.00000000000000,
259.91299500112140,31624.52158567080000,0.00000000000000,0.71573753829848,0.00000000000000,
267.58031667565560,31356.94126899514200,0.00000000000000,0.70968156440380,0.00000000000000,
273.15321195301810,31083.78805704212600,0.00000000000000,0.70349946274032,0.00000000000000,
277.91059499386740,30805.87746204825800,0.00000000000000,0.69720969027406,0.00000000000000,
279.61415054529033,30526.26331150296800,0.00000000000000,0.69088136232632,0.00000000000000,
289.43154404904500,30236.83176745392000,0.00000000000000,0.68433084360045,0.00000000000000,
293.48440119662020,29943.34736625730000,0.00000000000000,0.67768859915503,0.00000000000000,
295.84537170680665,29647.50199455049700,0.00000000000000,0.67099292037649,0.00000000000000,
298.60237150921070,29348.89962304128500,0.00000000000000,0.66423484418758,0.00000000000000,
309.83052949377020,29039.06909354751400,0.00000000000000,0.65722264829178,0.00000000000000,
317.65314624450036,28721.41594730301600,0.00000000000000,0.65003340812225,0.00000000000000,
318.77303304293770,28402.64291426007500,0.00000000000000,0.64281882227222,0.00000000000000,
323.22539239179520,28079.41752186828000,0.00000000000000,0.63550346902523,0.00000000000000,
327.72229241368564,27751.69522945459500,0.00000000000000,0.62808634032078,0.00000000000000,
331.74805696114197,27419.94717249345200,0.00000000000000,0.62057809906624,0.00000000000000,
336.77706225327114,27083.17011024018200,0.00000000000000,0.61295603955651,0.00000000000000,
348.06886324312370,26735.10124699706000,0.00000000000000,0.60507841994854,0.00000000000000,
358.61881603866840,26376.48243095839000,0.00000000000000,0.59696203001727,0.00000000000000,
359.40019264025380,26017.08223831813700,0.00000000000000,0.58882795568994,0.00000000000000,
374.22442637795970,25642.85781194017500,0.00000000000000,0.58035837397686,0.00000000000000,
378.18476912136435,25264.67304281881000,0.00000000000000,0.57179916036347,0.00000000000000,
385.88183760960490,24878.79120520920300,0.00000000000000,0.56306574392975,0.00000000000000,
389.37081449022060,24489.42039071898400,0.00000000000000,0.55425336371734,0.00000000000000,
401.50788394587630,24087.91250677310700,0.00000000000000,0.54516629298698,0.00000000000000,
403.95264296611845,23683.95986380698700,0.00000000000000,0.53602389159183,0.00000000000000,
407.30134735427526,23276.65851645271300,0.00000000000000,0.52680570111545,0.00000000000000,
410.57622768807410,22866.08228876464000,0.00000000000000,0.51751339237038,0.00000000000000,
418.56948473826040,22447.51280402637700,0.00000000000000,0.50804017735899,0.00000000000000,
421.94282544207005,22025.56997858430600,0.00000000000000,0.49849061568842,0.00000000000000,
442.32253957748037,21583.24743900682700,0.00000000000000,0.48847981300312,0.00000000000000,
443.85609175155340,21139.39134725527400,0.00000000000000,0.47843430241386,0.00000000000000,
447.56781508678760,20691.82353216848800,0.00000000000000,0.46830478676810,0.00000000000000,
458.22917072753864,20233.59436144094800,0.00000000000000,0.45793397948981,0.00000000000000,
472.70705881052910,19760.88730263041700,0.00000000000000,0.44723550344511,0.00000000000000,
516.16419391065200,19244.72310871976500,0.00000000000000,0.43555348990045,0.00000000000000,
516.38177394832280,18728.34133477144000,0.00000000000000,0.42386655200617,0.00000000000000,
522.90051740587570,18205.44081736556500,0.00000000000000,0.41203207956714,0.00000000000000,
540.08253558089630,17665.35828178467000,0.00000000000000,0.39980873751760,0.00000000000000,
547.57737188410860,17117.78090990056000,0.00000000000000,0.38741576963922,0.00000000000000,
571.23921264215030,16546.54169725841000,0.00000000000000,0.37448727847680,0.00000000000000,
594.62698723047120,15951.91471002793700,0.00000000000000,0.36102946679440,0.00000000000000,
597.71604864766120,15354.19866138027600,0.00000000000000,0.34750174236380,0.00000000000000,
611.47766348403020,14742.72099789624600,0.00000000000000,0.33366256012033,0.00000000000000,
630.56043269551660,14112.16056520072700,0.00000000000000,0.31939148978577,0.00000000000000,
712.92181568547610,13399.23874951525000,0.00000000000000,0.30325638703091,0.00000000000000,
725.21388784253160,12674.02486167271900,0.00000000000000,0.28684308568126,0.00000000000000,
788.56731674945650,11885.45754492326200,0.00000000000000,0.26899594675952,0.00000000000000,
816.45251554325400,11069.00502938000900,0.00000000000000,0.25051769999682,0.00000000000000,
826.96038423749580,10242.04464514251600,0.00000000000000,0.23180163537332,0.00000000000000,
851.64534270719530,9390.39930243531900,0.00000000000000,0.21252689189803,0.00000000000000,
883.03528509925090,8507.36401733606900,0.00000000000000,0.19254171996506,0.00000000000000,
930.92230194307830,7576.44171539299000,0.00000000000000,0.17147275185641,0.00000000000000,
980.94153414756870,6595.50018124542100,0.00000000000000,0.14927173050772,0.00000000000000,
1045.88904881461620,5549.61113243080800,0.00000000000000,0.12560079366512,0.00000000000000,
1112.99852113867840,4436.61261129212650,0.00000000000000,0.10041101112590,0.00000000000000,
1288.43668541429040,3148.17592587783300,0.00000000000000,0.07125064900078,0.00000000000000,
1298.41790611528800,1849.75801976254300,0.00000000000000,0.04186438830153,0.00000000000000,
1849.75801976254400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
