"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02104732500000,-1.67810506341163,55307.36131630606000,46470.15452891920000,0.00000000000000,9676.53341550000000,,0.02023363333333,-1.69506313427728,0.17600321013268,0.00000000000000,0.83901970390648,0.99986524552210,,0.18592666005946,0.18592666005946,-0.08923073564765,0.81427155599604,,0.00000000000000,0.00000000000000
0.02109943333333,-1.67703520008304,55307.34021687272000,46470.15452891920000,0.00000000000000,9676.51312412500400,,0.02029137500000,-1.69383242355744,0.17600284107928,0.00000000000000,0.83901970390648,0.99986486183117,,0.18612487611496,0.18612487611496,-0.08933646771924,0.81407333994054,,0.00000000000000,0.00000000000000
0.02115932916667,-1.67580282413880,55307.31905754357000,46470.15452891920000,0.00000000000000,9676.49277820000300,,0.02034592500000,-1.69265784483417,0.17600247102917,0.00000000000000,0.83901970390648,0.99986447704553,,0.18632309217046,0.18632309217046,-0.08944222553832,0.81387512388504,,0.00000000000000,0.00000000000000
0.02122673750000,-1.67442179668210,55307.29783080603000,46470.15452891920000,0.00000000000000,9676.47238028333200,,0.02039791666667,-1.69155433071974,0.17600210002220,0.00000000000000,0.83901970390648,0.99986409102452,,0.18652130822597,0.18652130822597,-0.08954800911743,0.81367690782954,,0.00000000000000,0.00000000000000
0.02127356250000,-1.67347399989788,55307.27655724356000,46470.15452891920000,0.00000000000000,9676.45192395833500,,0.02045632500000,-1.69030389073616,0.17600172794743,0.00000000000000,0.83901970390648,0.99986370415865,,0.18671952428147,0.18671952428147,-0.08965381846913,0.81347869177404,,0.00000000000000,0.00000000000000
0.02132515833333,-1.67241364466192,55307.25523208524000,46470.15452891920000,0.00000000000000,9676.43141970417100,,0.02050425416667,-1.68928957307845,0.17600135500259,0.00000000000000,0.83901970390648,0.99986331634136,,0.18691774033697,0.18691774033697,-0.08975965360598,0.81328047571853,,0.00000000000000,0.00000000000000
0.02137635833333,-1.67136469823198,55307.23385572690000,46470.15452891920000,0.00000000000000,9676.41086010833400,,0.02055959583333,-1.68812205435426,0.17600098106059,0.00000000000000,0.83901970390648,0.99986292760594,,0.18711595639247,0.18711595639247,-0.08986551454054,0.81308225966303,,0.00000000000000,0.00000000000000
0.02143503750000,-1.67016196860725,55307.21242068940000,46470.15452891920000,0.00000000000000,9676.39024745000100,,0.02061265833333,-1.68701045900107,0.17600060615697,0.00000000000000,0.83901970390648,0.99986253779888,,0.18731417244797,0.18731417244797,-0.08997140128541,0.81288404360753,,0.00000000000000,0.00000000000000
0.02150128750000,-1.66882446365439,55307.19091940189500,46470.15452891920000,0.00000000000000,9676.36958512916100,,0.02066232083333,-1.68595924798554,0.17600023035140,0.00000000000000,0.83901970390648,0.99986214677786,,0.18751238850347,0.18751238850347,-0.09007731385315,0.81268582755203,,0.00000000000000,0.00000000000000
0.02156337916667,-1.66757026624724,55307.16935602276000,46470.15452891920000,0.00000000000000,9676.34887337916700,,0.02071175000000,-1.68491185707010,0.17599985364654,0.00000000000000,0.83901970390648,0.99986175462283,,0.18771060455897,0.18771060455897,-0.09018325225639,0.81248761149653,,0.00000000000000,0.00000000000000
0.02161592500000,-1.66651834966312,55307.14774009772400,46470.15452891920000,0.00000000000000,9676.32809756666400,,0.02077581250000,-1.68358557610904,0.17599947578443,0.00000000000000,0.83901970390648,0.99986136151306,,0.18790882061447,0.18790882061447,-0.09028921650771,0.81228939544103,,0.00000000000000,0.00000000000000
0.02167752916667,-1.66527206194180,55307.12606256857500,46470.15452891920000,0.00000000000000,9676.30726774583300,,0.02082982083333,-1.68244646008914,0.17599909694511,0.00000000000000,0.83901970390648,0.99986096729501,,0.18810703666997,0.18810703666997,-0.09039520661975,0.81209117938553,,0.00000000000000,0.00000000000000
0.02172302916667,-1.66435942550368,55307.10433953939000,46470.15452891920000,0.00000000000000,9676.28637722083500,,0.02089052500000,-1.68119108965703,0.17599871699098,0.00000000000000,0.83901970390648,0.99986057224759,,0.18830525272547,0.18830525272547,-0.09050122260512,0.81189296333003,,0.00000000000000,0.00000000000000
0.02178108333333,-1.66319119301890,55307.08255845607000,46470.15452891920000,0.00000000000000,9676.26543251250200,,0.02094470833333,-1.68006296611630,0.17599833605204,0.00000000000000,0.83901970390648,0.99986017614063,,0.18850346878097,0.18850346878097,-0.09060726447645,0.81169474727453,,0.00000000000000,0.00000000000000
0.02183207083333,-1.66217231191810,55307.06072638523000,46470.15452891920000,0.00000000000000,9676.24442639999900,,0.02100611250000,-1.67880140726209,0.17599795398203,0.00000000000000,0.83901970390648,0.99985977908886,,0.18870168483647,0.18870168483647,-0.09071333224640,0.81149653121903,,0.00000000000000,0.00000000000000
0.02189777916667,-1.66086091351920,55307.03882860608000,46470.15452891920000,0.00000000000000,9676.22336330416700,,0.02106309583333,-1.67762311769027,0.17599757087594,0.00000000000000,0.83901970390648,0.99985938083689,,0.18889990089197,0.18889990089197,-0.09081942592762,0.81129831516353,,0.00000000000000,0.00000000000000
0.02196339583333,-1.65955734218367,55307.01686521025000,46470.15452891920000,0.00000000000000,9676.20223381249900,,0.02112949166667,-1.67625665130232,0.17599718656221,0.00000000000000,0.83901970390648,0.99985898137660,,0.18909811694747,0.18909811694747,-0.09092554553277,0.81110009910803,,0.00000000000000,0.00000000000000
0.02202719166667,-1.65829715036766,55306.99483801859600,46470.15452891920000,0.00000000000000,9676.18105116666600,,0.02118264583333,-1.67515319717619,0.17599680127628,0.00000000000000,0.83901970390648,0.99985858074841,,0.18929633300297,0.18929633300297,-0.09103169107452,0.81090188305253,,0.00000000000000,0.00000000000000
0.02208299166667,-1.65720052538544,55306.97275502690000,46470.15452891920000,0.00000000000000,9676.15981860000100,,0.02123256666667,-1.67414039648092,0.17599641508022,0.00000000000000,0.83901970390648,0.99985817910064,,0.18949454905847,0.18949454905847,-0.09113786256555,0.81070366699703,,0.00000000000000,0.00000000000000
0.02214365000000,-1.65601519314597,55306.95061137689500,46470.15452891920000,0.00000000000000,9676.13852620833100,,0.02129239166667,-1.67292095594016,0.17599602780602,0.00000000000000,0.83901970390648,0.99985777633908,,0.18969276511397,0.18969276511397,-0.09124406001855,0.81050545094153,,0.00000000000000,0.00000000000000
0.02220301666667,-1.65487423342509,55306.92840836024000,46470.15452891920000,0.00000000000000,9676.11718124999600,,0.02134495833333,-1.67185100083450,0.17599563956341,0.00000000000000,0.83901970390648,0.99985737249916,,0.18989098116947,0.18989098116947,-0.09135028344623,0.81030723488603,,0.00000000000000,0.00000000000000
0.02225038750000,-1.65395865635737,55306.90615797273000,46470.15452891920000,0.00000000000000,9676.09578588750000,,0.02139536250000,-1.67082367311282,0.17599525039571,0.00000000000000,0.83901970390648,0.99985696779646,,0.19008919722497,0.19008919722497,-0.09145653286130,0.81010901883053,,0.00000000000000,0.00000000000000
0.02230546250000,-1.65288878976342,55306.88385251024000,46470.15452891920000,0.00000000000000,9676.07434088333500,,0.02144500416667,-1.66981972211489,0.17599486031528,0.00000000000000,0.83901970390648,0.99985656209202,,0.19028741328047,0.19028741328047,-0.09156280827646,0.80991080277503,,0.00000000000000,0.00000000000000
0.02236677083333,-1.65168624767764,55306.86148573940000,46470.15452891920000,0.00000000000000,9676.05283429166600,,0.02150659166667,-1.66856737529001,0.17599446909839,0.00000000000000,0.83901970390648,0.99985615529674,,0.19048562933598,0.19048562933598,-0.09166910970446,0.80971258671953,,0.00000000000000,0.00000000000000
0.02241960833333,-1.65066222475693,55306.83906613104000,46470.15452891920000,0.00000000000000,9676.03127929167200,,0.02155500000000,-1.66758220602698,0.17599407700748,0.00000000000000,0.83901970390648,0.99985574754770,,0.19068384539148,0.19068384539148,-0.09177543715802,0.80951437066402,,0.00000000000000,0.00000000000000
0.02247632083333,-1.64955759059081,55306.81658981024500,46470.15452891920000,0.00000000000000,9676.00967022083400,,0.02160907083333,-1.66648560198457,0.17599368393561,0.00000000000000,0.83901970390648,0.99985533877074,,0.19088206144698,0.19088206144698,-0.09188179064989,0.80931615460852,,0.00000000000000,0.00000000000000
0.02253505833333,-1.64842402464150,55306.79405475189600,46470.15452891920000,0.00000000000000,9675.98800577500000,,0.02166444583333,-1.66538553717170,0.17599328985941,0.00000000000000,0.83901970390648,0.99985492892058,,0.19108027750248,0.19108027750248,-0.09198817019284,0.80911793855302,,0.00000000000000,0.00000000000000
0.02259018750000,-1.64736117000728,55306.77146456440000,46470.15452891920000,0.00000000000000,9675.96628283333000,,0.02172294166667,-1.66421016055328,0.17599289471475,0.00000000000000,0.83901970390648,0.99985451807210,,0.19127849355798,0.19127849355798,-0.09209457579962,0.80891972249752,,0.00000000000000,0.00000000000000
0.02264842500000,-1.64622968893640,55306.74881613941000,46470.15452891920000,0.00000000000000,9675.94450616250100,,0.02177667083333,-1.66313724696782,0.17599249859231,0.00000000000000,0.83901970390648,0.99985410616197,,0.19147670961348,0.19147670961348,-0.09220100748301,0.80872150644202,,0.00000000000000,0.00000000000000
0.02269764166667,-1.64528641432533,55306.72611849775000,46470.15452891920000,0.00000000000000,9675.92266524167000,,0.02184092083333,-1.66186424490162,0.17599210130152,0.00000000000000,0.83901970390648,0.99985369336097,,0.19167492566898,0.19167492566898,-0.09230746525580,0.80852329038652,,0.00000000000000,0.00000000000000
0.02275615416667,-1.64416827713107,55306.70336234356400,46470.15452891920000,0.00000000000000,9675.90077472083600,,0.02189052083333,-1.66088585673773,0.17599170311215,0.00000000000000,0.83901970390648,0.99985327949315,,0.19187314172448,0.19187314172448,-0.09241394913077,0.80832507433102,,0.00000000000000,0.00000000000000
0.02281775416667,-1.64298310424139,55306.68054458940600,46470.15452891920000,0.00000000000000,9675.87882117916300,,0.02195354166667,-1.65964494236917,0.17599130377089,0.00000000000000,0.83901970390648,0.99985286450455,,0.19207135777998,0.19207135777998,-0.09252045912073,0.80812685827552,,0.00000000000000,0.00000000000000
0.02286731666667,-1.64203294519648,55306.65767727273000,46470.15452891920000,0.00000000000000,9675.85680956250000,,0.02201161666667,-1.65850897325262,0.17599090337820,0.00000000000000,0.83901970390648,0.99985244861761,,0.19226957383548,0.19226957383548,-0.09262699523850,0.80792864222002,,0.00000000000000,0.00000000000000
0.02292118750000,-1.64100405178724,55306.63475608525000,46470.15452891920000,0.00000000000000,9675.83473114999800,,0.02207841250000,-1.65719368211112,0.17599050176493,0.00000000000000,0.83901970390648,0.99985203175369,,0.19246778989098,0.19246778989098,-0.09273355749689,0.80773042616452,,0.00000000000000,0.00000000000000
0.02298187500000,-1.63985345331512,55306.61177421022000,46470.15452891920000,0.00000000000000,9675.81259673749800,,0.02213441250000,-1.65609496085783,0.17599009913854,0.00000000000000,0.83901970390648,0.99985161378011,,0.19266600594648,0.19266600594648,-0.09284014590874,0.80753221010902,,0.00000000000000,0.00000000000000
0.02303634583333,-1.63883279363392,55306.58873786442600,46470.15452891920000,0.00000000000000,9675.79040530000400,,0.02219143750000,-1.65496233367239,0.17598969546579,0.00000000000000,0.83901970390648,0.99985119480806,,0.19286422200198,0.19286422200198,-0.09294676048689,0.80733399405352,,0.00000000000000,0.00000000000000
0.02309824166667,-1.63767752297708,55306.56563962271000,46470.15452891920000,0.00000000000000,9675.76816840416400,,0.02223689583333,-1.65407031854775,0.17598929095626,0.00000000000000,0.83901970390648,0.99985077469860,,0.19306243805748,0.19306243805748,-0.09305340124419,0.80713577799802,,0.00000000000000,0.00000000000000
0.02316645000000,-1.63638684548112,55306.54247317276000,46470.15452891920000,0.00000000000000,9675.74587647500300,,0.02229192916667,-1.65300609592484,0.17598888544747,0.00000000000000,0.83901970390648,0.99985035334017,,0.19326065411298,0.19326065411298,-0.09316006819349,0.80693756194252,,0.00000000000000,0.00000000000000
0.02322395000000,-1.63531244502884,55306.51924922273600,46470.15452891920000,0.00000000000000,9675.72352732499900,,0.02234915000000,-1.65191196354075,0.17598847889202,0.00000000000000,0.83901970390648,0.99984993094026,,0.19345887016848,0.19345887016848,-0.09326676134767,0.80673934588702,,0.00000000000000,0.00000000000000
0.02328267500000,-1.63421613827597,55306.49596654776500,46470.15452891920000,0.00000000000000,9675.70111934167000,,0.02240798333333,-1.65077512253485,0.17598807126997,0.00000000000000,0.83901970390648,0.99984950747055,,0.19365708622398,0.19365708622398,-0.09337348071961,0.80654112983152,,0.00000000000000,0.00000000000000
0.02333332083333,-1.63327670621565,55306.47263322688400,46470.15452891920000,0.00000000000000,9675.67865008749900,,0.02246925416667,-1.64956669307503,0.17598766252631,0.00000000000000,0.83901970390648,0.99984908308849,,0.19385530227948,0.19385530227948,-0.09348022632218,0.80634291377602,,0.00000000000000,0.00000000000000
0.02339466666667,-1.63214861740687,55306.44923856022000,46470.15452891920000,0.00000000000000,9675.65613048750100,,0.02251960000000,-1.64860684042581,0.17598725287060,0.00000000000000,0.83901970390648,0.99984865759099,,0.19405351833498,0.19405351833498,-0.09358699816830,0.80614469772052,,0.00000000000000,0.00000000000000
0.02344411250000,-1.63123032817569,55306.42579444773600,46470.15452891920000,0.00000000000000,9675.63354789583500,,0.02258259166667,-1.64739393849857,0.17598684206571,0.00000000000000,0.83901970390648,0.99984823119533,,0.19425173439048,0.19425173439048,-0.09369379627087,0.80594648166502,,0.00000000000000,0.00000000000000
0.02349843750000,-1.63022318798386,55306.40229601024500,46470.15452891920000,0.00000000000000,9675.61091092083200,,0.02263697500000,-1.64634322631705,0.17598643027743,0.00000000000000,0.83901970390648,0.99984780379630,,0.19444995044598,0.19444995044598,-0.09380062064280,0.80574826560951,,0.00000000000000,0.00000000000000
0.02354731666667,-1.62932399634420,55306.37874869355000,46470.15452891920000,0.00000000000000,9675.58822026249800,,0.02269065833333,-1.64530370018490,0.17598601750638,0.00000000000000,0.83901970390648,0.99984737550311,,0.19464816650149,0.19464816650149,-0.09390747129703,0.80555004955401,,0.00000000000000,0.00000000000000
0.02361399583333,-1.62810371113802,55306.35513469773000,46470.15452891920000,0.00000000000000,9675.56547366250400,,0.02274660000000,-1.64421932859055,0.17598560372622,0.00000000000000,0.83901970390648,0.99984694600402,,0.19484638255699,0.19484638255699,-0.09401434824648,0.80535183349851,,0.00000000000000,0.00000000000000
0.02367862083333,-1.62691819794129,55306.33145607692000,46470.15452891920000,0.00000000000000,9675.54266217083800,,0.02281149166667,-1.64297573599793,0.17598518875050,0.00000000000000,0.83901970390648,0.99984651534058,,0.19504459861249,0.19504459861249,-0.09412125150410,0.80515361744301,,0.00000000000000,0.00000000000000
0.02373092083333,-1.62596435910334,55306.30772515608000,46470.15452891920000,0.00000000000000,9675.51979443333400,,0.02286773750000,-1.64189514528751,0.17598477276909,0.00000000000000,0.83901970390648,0.99984608372691,,0.19524281466799,0.19524281466799,-0.09422818108285,0.80495540138752,,0.00000000000000,0.00000000000000
0.02380007916667,-1.62471256566481,55306.28392507691000,46470.15452891920000,0.00000000000000,9675.49687258749700,,0.02292184583333,-1.64086761768118,0.17598435580348,0.00000000000000,0.83901970390648,0.99984565084258,,0.19544103072349,0.19544103072349,-0.09433513699570,0.80475718533201,,0.00000000000000,0.00000000000000
0.02385822916667,-1.62365197158524,55306.26006684772400,46470.15452891920000,0.00000000000000,9675.47389871667100,,0.02297387083333,-1.63987552249723,0.17598393788439,0.00000000000000,0.83901970390648,0.99984521690183,,0.19563924677899,0.19563924677899,-0.09444211925560,0.80455896927651,,0.00000000000000,0.00000000000000
0.02392842083333,-1.62239341810883,55306.23613842689500,46470.15452891920000,0.00000000000000,9675.45086348333500,,0.02303523333333,-1.63871003368761,0.17598351884854,0.00000000000000,0.83901970390648,0.99984478168646,,0.19583746283449,0.19583746283449,-0.09454912787556,0.80436075322101,,0.00000000000000,0.00000000000000
0.02398793750000,-1.62132100557769,55306.21215048940000,46470.15452891920000,0.00000000000000,9675.42777546666700,,0.02308801666667,-1.63772163494282,0.17598309885615,0.00000000000000,0.83901970390648,0.99984434537818,,0.19603567888999,0.19603567888999,-0.09465616286856,0.80416253716551,,0.00000000000000,0.00000000000000
0.02403943333333,-1.62039195012612,55306.18811105606400,46470.15452891920000,0.00000000000000,9675.40463747916300,,0.02313798750000,-1.63678193460773,0.17598267795846,0.00000000000000,0.83901970390648,0.99984390813625,,0.19623389494549,0.19623389494549,-0.09476322424761,0.80396432111001,,0.00000000000000,0.00000000000000
0.02410504583333,-1.61919600778465,55306.16400601023000,46470.15452891920000,0.00000000000000,9675.38144010417000,,0.02319737500000,-1.63566857604522,0.17598225597855,0.00000000000000,0.83901970390648,0.99984346970130,,0.19643211100099,0.19643211100099,-0.09487031202572,0.80376610505451,,0.00000000000000,0.00000000000000
0.02417101666667,-1.61800901974139,55306.13983499358400,46470.15452891920000,0.00000000000000,9675.35818572916800,,0.02325437500000,-1.63461328259222,0.17598183297000,0.00000000000000,0.83901970390648,0.99984303005717,,0.19663032705649,0.19663032705649,-0.09497742621590,0.80356788899901,,0.00000000000000,0.00000000000000
0.02425225833333,-1.61653681989880,55306.11558273521000,46470.15452891920000,0.00000000000000,9675.33487043750200,,0.02331529166667,-1.63346115024344,0.17598140883967,0.00000000000000,0.83901970390648,0.99984258891385,,0.19682854311199,0.19682854311199,-0.09508456683120,0.80336967294351,,0.00000000000000,0.00000000000000
0.02431803333333,-1.61534588724355,55306.09126470189000,46470.15452891920000,0.00000000000000,9675.31149739166500,,0.02337304583333,-1.63237609035924,0.17598098366139,0.00000000000000,0.83901970390648,0.99984214657691,,0.19702675916749,0.19702675916749,-0.09519173388465,0.80317145688801,,0.00000000000000,0.00000000000000
0.02438261250000,-1.61420441317369,55306.06688208939000,46470.15452891920000,0.00000000000000,9675.28806363750100,,0.02343375416667,-1.63125969825575,0.17598055737400,0.00000000000000,0.83901970390648,0.99984170308838,,0.19722497522299,0.19722497522299,-0.09529892738930,0.80297324083251,,0.00000000000000,0.00000000000000
0.02443710833333,-1.61322681215431,55306.04244498106000,46470.15452891920000,0.00000000000000,9675.26457692500100,,0.02348671250000,-1.63028369629677,0.17598013012026,0.00000000000000,0.83901970390648,0.99984125860741,,0.19742319127849,0.19742319127849,-0.09540614735822,0.80277502477701,,0.00000000000000,0.00000000000000
0.02451045000000,-1.61194100733181,55306.01793453104600,46470.15452891920000,0.00000000000000,9675.24103453333400,,0.02354239166667,-1.62927447367227,0.17597970185023,0.00000000000000,0.83901970390648,0.99984081280806,,0.19762140733399,0.19762140733399,-0.09551339380448,0.80257680872151,,0.00000000000000,0.00000000000000
0.02456626666667,-1.61095226257025,55305.99336826441000,46470.15452891920000,0.00000000000000,9675.21743520833300,,0.02359932500000,-1.62823939626564,0.17597927253969,0.00000000000000,0.83901970390648,0.99984036600140,,0.19781962338949,0.19781962338949,-0.09562066674115,0.80237859266601,,0.00000000000000,0.00000000000000
0.02463837500000,-1.60968746397489,55305.96872988941000,46470.15452891920000,0.00000000000000,9675.19377795000000,,0.02365725833333,-1.62718578279801,0.17597884218046,0.00000000000000,0.83901970390648,0.99983991787353,,0.19801783944499,0.19801783944499,-0.09572796618132,0.80218037661051,,0.00000000000000,0.00000000000000
0.02470567500000,-1.60848517624119,55305.94402421443000,46470.15452891920000,0.00000000000000,9675.17005696249700,,0.02372098750000,-1.62602099963478,0.17597841066794,0.00000000000000,0.83901970390648,0.99983946852729,,0.19821605550049,0.19821605550049,-0.09583529213810,0.80198216055500,,0.00000000000000,0.00000000000000
0.02475874583333,-1.60754427108770,55305.91926546856000,46470.15452891920000,0.00000000000000,9675.14627801667000,,0.02377894583333,-1.62497878790775,0.17597797809467,0.00000000000000,0.83901970390648,0.99983901822685,,0.19841427155599,0.19841427155599,-0.09594264462460,0.80178394449951,,0.00000000000000,0.00000000000000
0.02483680416667,-1.60617645363696,55305.89442866442600,46470.15452891920000,0.00000000000000,9675.12243757917200,,0.02384043750000,-1.62386379431775,0.17597754439805,0.00000000000000,0.83901970390648,0.99983856651678,,0.19861248761150,0.19861248761150,-0.09605002365393,0.80158572844401,,0.00000000000000,0.00000000000000
0.02489400416667,-1.60517094200071,55305.86953466023000,46470.15452891920000,0.00000000000000,9675.09852489999700,,0.02391267916667,-1.62255913331482,0.17597710939196,0.00000000000000,0.83901970390648,0.99983811376252,,0.19881070366700,0.19881070366700,-0.09615742923922,0.80138751238850,,0.00000000000000,0.00000000000000
0.02495952916667,-1.60403008631959,55305.84457513105000,46470.15452891920000,0.00000000000000,9675.07455263333200,,0.02397226666667,-1.62148069010871,0.17597667329021,0.00000000000000,0.83901970390648,0.99983765980806,,0.19900891972250,0.19900891972250,-0.09626486139361,0.80118929633301,,0.00000000000000,0.00000000000000
0.02501272083333,-1.60309676072064,55305.81956241024500,46470.15452891920000,0.00000000000000,9675.05052764583300,,0.02402498750000,-1.62051272424314,0.17597623622909,0.00000000000000,0.83901970390648,0.99983720488674,,0.19920713577800,0.19920713577800,-0.09637232013024,0.80099108027750,,0.00000000000000,0.00000000000000
0.02507763333333,-1.60196964925583,55305.79448477692000,46470.15452891920000,0.00000000000000,9675.02643853749800,,0.02408910833333,-1.61935401140085,0.17597579800266,0.00000000000000,0.83901970390648,0.99983674876994,,0.19940535183350,0.19940535183350,-0.09647980546229,0.80079286422200,,0.00000000000000,0.00000000000000
0.02514001250000,-1.60087697395639,55305.76934476442000,46470.15452891920000,0.00000000000000,9675.00227829166600,,0.02416024583333,-1.61806422170451,0.17597535848244,0.00000000000000,0.83901970390648,0.99983629151705,,0.19960356788900,0.19960356788900,-0.09658731740290,0.80059464816650,,0.00000000000000,0.00000000000000
0.02520624583333,-1.59973091122188,55305.74413851856000,46470.15452891920000,0.00000000000000,9674.97805499166900,,0.02422330000000,-1.61693173186746,0.17597491780090,0.00000000000000,0.83901970390648,0.99983583306656,,0.19980178394450,0.19980178394450,-0.09669485596527,0.80039643211100,,0.00000000000000,0.00000000000000
0.02526644583333,-1.59869139235959,55305.71887207274000,46470.15452891920000,0.00000000000000,9674.95377263750000,,0.02428235416667,-1.61587071831637,0.17597447605854,0.00000000000000,0.83901970390648,0.99983537352894,,0.20000000000000,0.20000000000000,-0.09680242116258,0.80019821605550,,0.00000000000000,0.00000000000000
0.02532845416667,-1.59762004766634,55305.69354361857000,46470.15452891920000,0.00000000000000,9674.92943526249800,,0.02433737500000,-1.61487816159419,0.17597403332415,0.00000000000000,0.83901970390648,0.99983491286828,,0.20019821605550,0.20019821605550,-0.09691001300802,0.80000000000000,,0.00000000000000,0.00000000000000
0.02540510416667,-1.59631421637032,55305.66813851438000,46470.15452891920000,0.00000000000000,9674.90505099166700,,0.02438427083333,-1.61403945015950,0.17597358973010,0.00000000000000,0.83901970390648,0.99983445079225,,0.20039643211100,0.20039643211100,-0.09701763151480,0.79980178394450,,0.00000000000000,0.00000000000000
0.02547222916667,-1.59516644865320,55305.64266628523000,46470.15452891920000,0.00000000000000,9674.88061231250000,,0.02443867916667,-1.61309094108714,0.17597314515112,0.00000000000000,0.83901970390648,0.99983398748764,,0.20059464816650,0.20059464816650,-0.09712527669614,0.79960356788900,,0.00000000000000,0.00000000000000
0.02552540833333,-1.59425513024017,55305.61714087690000,46470.15452891920000,0.00000000000000,9674.85610837916800,,0.02450393333333,-1.61192601695824,0.17597269938229,0.00000000000000,0.83901970390648,0.99983352321539,,0.20079286422200,0.20079286422200,-0.09723294856527,0.79940535183350,,0.00000000000000,0.00000000000000
0.02558489166667,-1.59323784005575,55305.59155598524400,46470.15452891920000,0.00000000000000,9674.83153250833700,,0.02457587083333,-1.61064959876493,0.17597225231714,0.00000000000000,0.83901970390648,0.99983305786925,,0.20099108027750,0.20099108027750,-0.09734064713542,0.79920713577800,,0.00000000000000,0.00000000000000
0.02565416250000,-1.59205883536897,55305.56590182274000,46470.15452891920000,0.00000000000000,9674.80689129583700,,0.02464121250000,-1.60948265288257,0.17597180407241,0.00000000000000,0.83901970390648,0.99983259126645,,0.20118929633300,0.20118929633300,-0.09744837241984,0.79900891972250,,0.00000000000000,0.00000000000000
0.02571470416667,-1.59101910108424,55305.54018711857000,46470.15452891920000,0.00000000000000,9674.78216649583200,,0.02472480000000,-1.60800623339186,0.17597135430385,0.00000000000000,0.83901970390648,0.99983212355588,,0.20138751238850,0.20138751238850,-0.09755612443178,0.79881070366700,,0.00000000000000,0.00000000000000
0.02577661666667,-1.58996983421946,55305.51441050192000,46470.15452891920000,0.00000000000000,9674.75738264166800,,0.02478385416667,-1.60697066004095,0.17597090346689,0.00000000000000,0.83901970390648,0.99983165472701,,0.20158572844400,0.20158572844400,-0.09766390318451,0.79861248761150,,0.00000000000000,0.00000000000000
0.02583688333333,-1.58896002818008,55305.48857361857000,46470.15452891920000,0.00000000000000,9674.73253536249800,,0.02484727916667,-1.60585963807964,0.17597045147285,0.00000000000000,0.83901970390648,0.99983118481802,,0.20178394449950,0.20178394449950,-0.09777170869131,0.79841427155600,,0.00000000000000,0.00000000000000
0.02590233333333,-1.58785789599273,55305.46267128522600,46470.15452891920000,0.00000000000000,9674.70762853333100,,0.02490682916667,-1.60482111950080,0.17596999839750,0.00000000000000,0.83901970390648,0.99983071372534,,0.20198216055500,0.20198216055500,-0.09787954096546,0.79821605550050,,0.00000000000000,0.00000000000000
0.02596496250000,-1.58679570635364,55305.43670632275000,46470.15452891920000,0.00000000000000,9674.68266142916200,,0.02496710416667,-1.60377413373757,0.17596954421623,0.00000000000000,0.83901970390648,0.99983024148660,,0.20218037661050,0.20218037661050,-0.09798740002025,0.79801783944500,,0.00000000000000,0.00000000000000
0.02603185000000,-1.58568244304113,55305.41067447275000,46470.15452891920000,0.00000000000000,9674.65762842500400,,0.02503300416667,-1.60264767765328,0.17596908883560,0.00000000000000,0.83901970390648,0.99982976802417,,0.20237859266600,0.20237859266600,-0.09809528586900,0.79781962338950,,0.00000000000000,0.00000000000000
0.02609874166667,-1.58456802649763,55305.38457573106000,46470.15452891920000,0.00000000000000,9674.63252802499700,,0.02510040000000,-1.60146821626384,0.17596863222603,0.00000000000000,0.83901970390648,0.99982929333820,,0.20257680872151,0.20257680872151,-0.09820319852502,0.79762140733399,,0.00000000000000,0.00000000000000
0.02615161666667,-1.58368947571011,55305.35842411437000,46470.15452891920000,0.00000000000000,9674.60736472916500,,0.02516329583333,-1.60038922213749,0.17596817446054,0.00000000000000,0.83901970390648,0.99982881768551,,0.20277502477701,0.20277502477701,-0.09831113800163,0.79742319127850,,0.00000000000000,0.00000000000000
0.02623110416667,-1.58236809423146,55305.33219301021000,46470.15452891920000,0.00000000000000,9674.58213090000200,,0.02523382916667,-1.59916050619589,0.17596771540631,0.00000000000000,0.83901970390648,0.99982834058040,,0.20297324083251,0.20297324083251,-0.09841910431217,0.79722497522299,,0.00000000000000,0.00000000000000
0.02629226666667,-1.58134179910405,55305.30590074356600,46470.15452891920000,0.00000000000000,9674.55683782083400,,0.02529307916667,-1.59813730069786,0.17596725527168,0.00000000000000,0.83901970390648,0.99982786236509,,0.20317145688801,0.20317145688801,-0.09852709746998,0.79702675916749,,0.00000000000000,0.00000000000000
0.02635764166667,-1.58027280478278,55305.27954310190000,46470.15452891920000,0.00000000000000,9674.53149077916900,,0.02534704166667,-1.59720393364240,0.17596679415709,0.00000000000000,0.83901970390648,0.99982738297448,,0.20336967294351,0.20336967294351,-0.09863511748842,0.79682854311199,,0.00000000000000,0.00000000000000
