"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02568652500000,-1.59081214258160,14646.58111583006000,2364.59574672242000,0.00000000000000,12671.41251032499500,,0.02568924166667,-1.59076015130310,0.86967082387387,0.00000000000000,0.15610328360223,0.99883093834151,,0.20495526496903,0.20495526496903,-0.09953325109266,0.79518238128011,,0.00000000000000,0.00000000000000
0.02571467500000,-1.59033425202948,14646.55540115504800,2364.59574672242000,0.00000000000000,12671.38678935833600,,0.02572096666667,-1.59022505410548,0.86966905796245,0.00000000000000,0.15610328360223,0.99882917306587,,0.20509291121817,0.20509291121817,-0.09960843407249,0.79504473503097,,0.00000000000000,0.00000000000000
0.02574671250000,-1.58979164663584,14646.52965444255600,2364.59574672242000,0.00000000000000,12671.36103162499800,,0.02575773333333,-1.58960044065726,0.86966728953201,0.00000000000000,0.15610328360223,0.99882740558295,,0.20523055746730,0.20523055746730,-0.09968363006989,0.79490708878184,,0.00000000000000,0.00000000000000
0.02578254583333,-1.58918362506917,14646.50387189671900,2364.59574672242000,0.00000000000000,12671.33523871249200,,0.02579291250000,-1.58900336848355,0.86966551869275,0.00000000000000,0.15610328360223,0.99882563565025,,0.20536820371644,0.20536820371644,-0.09975883908937,0.79476944253270,,0.00000000000000,0.00000000000000
0.02581293750000,-1.58866870966220,14646.47805895922000,2364.59574672242000,0.00000000000000,12671.30941528333600,,0.02582342916667,-1.58848831660649,0.86966374574474,0.00000000000000,0.15610328360223,0.99882386366504,,0.20550584996558,0.20550584996558,-0.09983406113544,0.79463179628355,,0.00000000000000,0.00000000000000
0.02584660000000,-1.58810267578458,14646.45221235921400,2364.59574672242000,0.00000000000000,12671.28356277083000,,0.02585251250000,-1.58800066221727,0.86966197078407,0.00000000000000,0.15610328360223,0.99882208936466,,0.20564349621472,0.20564349621472,-0.09990929621261,0.79449415003442,,0.00000000000000,0.00000000000000
0.02588205833333,-1.58750600428328,14646.42633030088800,2364.59574672242000,0.00000000000000,12671.25767534166200,,0.02588742916667,-1.58741092604239,0.86966019344022,0.00000000000000,0.15610328360223,0.99882031263387,,0.20578114246386,0.20578114246386,-0.09998454432541,0.79435650378528,,0.00000000000000,0.00000000000000
0.02591536250000,-1.58694551628111,14646.40041493838400,2364.59574672242000,0.00000000000000,12671.23175546666000,,0.02591987500000,-1.58686300467875,0.86965841385936,0.00000000000000,0.15610328360223,0.99881853359449,,0.20591878871300,0.20591878871300,-0.10005980547834,0.79421885753614,,0.00000000000000,0.00000000000000
0.02594635416667,-1.58642794103813,14646.37446858422000,2364.59574672242000,0.00000000000000,12671.20580642499400,,0.02594904166667,-1.58637386688176,0.86965663229020,0.00000000000000,0.15610328360223,0.99881675243650,,0.20605643496214,0.20605643496214,-0.10013507967593,0.79408121128699,,0.00000000000000,0.00000000000000
0.02598012916667,-1.58585685479080,14646.34848845504900,2364.59574672242000,0.00000000000000,12671.17981693333800,,0.02598949166667,-1.58569130086294,0.86965484796468,0.00000000000000,0.15610328360223,0.99881496896654,,0.20619408121128,0.20619408121128,-0.10021036692270,0.79394356503786,,0.00000000000000,0.00000000000000
0.02600860833333,-1.58537574045582,14646.32247984672000,2364.59574672242000,0.00000000000000,12671.15380036666500,,0.02601656666667,-1.58523621834744,0.86965306178013,0.00000000000000,0.15610328360223,0.99881318352500,,0.20633172746042,0.20633172746042,-0.10028566722317,0.79380591878872,,0.00000000000000,0.00000000000000
0.02604842916667,-1.58470400651692,14646.29643141754400,2364.59574672242000,0.00000000000000,12671.12774765416500,,0.02605271250000,-1.58463293666225,0.86965127311588,0.00000000000000,0.15610328360223,0.99881139538312,,0.20646937370956,0.20646937370956,-0.10036098058188,0.79366827253958,,0.00000000000000,0.00000000000000
0.02608776666667,-1.58405017004538,14646.27034365088700,2364.59574672242000,0.00000000000000,12671.10166298334300,,0.02608467083333,-1.58409866197733,0.86964948223354,0.00000000000000,0.15610328360223,0.99880960454167,,0.20660701995870,0.20660701995870,-0.10043630700335,0.79353062629044,,0.00000000000000,0.00000000000000
0.02612271666667,-1.58345815861232,14646.24422093421700,2364.59574672242000,0.00000000000000,12671.07554845832800,,0.02611452500000,-1.58359307055368,0.86964768933159,0.00000000000000,0.15610328360223,0.99880781132060,,0.20674466620784,0.20674466620784,-0.10051164649212,0.79339298004130,,0.00000000000000,0.00000000000000
0.02615563750000,-1.58290228984449,14646.21806529671800,2364.59574672242000,0.00000000000000,12671.04939650833300,,0.02615195000000,-1.58296124344240,0.86964589385744,0.00000000000000,0.15610328360223,0.99880601582536,,0.20688231245698,0.20688231245698,-0.10058699905271,0.79325533379216,,0.00000000000000,0.00000000000000
0.02618688333333,-1.58238205322789,14646.19187841338300,2364.59574672242000,0.00000000000000,12671.02320359583200,,0.02619291250000,-1.58228480651959,0.86964409554606,0.00000000000000,0.15610328360223,0.99880421819005,,0.20701995870612,0.20701995870612,-0.10066236468967,0.79311768754302,,0.00000000000000,0.00000000000000
0.02621727083333,-1.58187257617986,14646.16566114254800,2364.59574672242000,0.00000000000000,12670.99698212082900,,0.02622147500000,-1.58181078235485,0.86964229531077,0.00000000000000,0.15610328360223,0.99880241846554,,0.20715760495526,0.20715760495526,-0.10073774340754,0.79298004129388,,0.00000000000000,0.00000000000000
0.02624565833333,-1.58140620001324,14646.13941548421100,2364.59574672242000,0.00000000000000,12670.97072959582500,,0.02625252500000,-1.58129394382697,0.86964049293785,0.00000000000000,0.15610328360223,0.99880061680162,,0.20729525120440,0.20729525120440,-0.10081313521086,0.79284239504474,,0.00000000000000,0.00000000000000
0.02628126666667,-1.58081664193236,14646.11313421755000,2364.59574672242000,0.00000000000000,12670.94444822083300,,0.02628137500000,-1.58081409316024,0.86963868857503,0.00000000000000,0.15610328360223,0.99879881272642,,0.20743289745354,0.20743289745354,-0.10088854010416,0.79270474879560,,0.00000000000000,0.00000000000000
0.02631537916667,-1.58024642691224,14646.08681883838100,2364.59574672242000,0.00000000000000,12670.91813584166800,,0.02631237916667,-1.58029459650186,0.86963688212063,0.00000000000000,0.15610328360223,0.99879700629069,,0.20757054370268,0.20757054370268,-0.10096395809200,0.79256710254646,,0.00000000000000,0.00000000000000
0.02634677500000,-1.57972968678971,14646.06047206338700,2364.59574672242000,0.00000000000000,12670.89179154999900,,0.02634429166667,-1.57976728863438,0.86963507344798,0.00000000000000,0.15610328360223,0.99879519772125,,0.20770818995182,0.20770818995182,-0.10103938917893,0.79242945629732,,0.00000000000000,0.00000000000000
0.02637522083333,-1.57925858918678,14646.03409684254300,2364.59574672242000,0.00000000000000,12670.86542066249800,,0.02637088750000,-1.57932384972062,0.86963326297353,0.00000000000000,0.15610328360223,0.99879338721869,,0.20784583620096,0.20784583620096,-0.10111483336950,0.79229181004818,,0.00000000000000,0.00000000000000
0.02640565416667,-1.57875718436680,14646.00769118838300,2364.59574672242000,0.00000000000000,12670.83901782916500,,0.02640283333333,-1.57879825398391,0.86963145033748,0.00000000000000,0.15610328360223,0.99879157463732,,0.20798348245010,0.20798348245010,-0.10119029066826,0.79215416379904,,0.00000000000000,0.00000000000000
0.02643686250000,-1.57823662531980,14645.98125432588300,2364.59574672242000,0.00000000000000,12670.81258126666800,,0.02643656250000,-1.57824350359804,0.86962963536995,0.00000000000000,0.15610328360223,0.99878975993401,,0.20812112869924,0.20812112869924,-0.10126576107976,0.79201651754990,,0.00000000000000,0.00000000000000
0.02647455833333,-1.57762537424986,14645.95477976755500,2364.59574672242000,0.00000000000000,12670.78610894583100,,0.02647232083333,-1.57765616981229,0.86962781798903,0.00000000000000,0.15610328360223,0.99878794263072,,0.20825877494838,0.20825877494838,-0.10134124460857,0.79187887130076,,0.00000000000000,0.00000000000000
0.02650586250000,-1.57710790824984,14645.92827390505400,2364.59574672242000,0.00000000000000,12670.75960353333000,,0.02650541250000,-1.57710902420582,0.86962599833349,0.00000000000000,0.15610328360223,0.99878612319039,,0.20839642119752,0.20839642119752,-0.10141674125924,0.79174122505162,,0.00000000000000,0.00000000000000
0.02653647916667,-1.57660972481678,14645.90173742588400,2364.59574672242000,0.00000000000000,12670.73306406666200,,0.02653946666667,-1.57654880348885,0.86962417633287,0.00000000000000,0.15610328360223,0.99878430161413,,0.20853406744666,0.20853406744666,-0.10149225103634,0.79160357880248,,0.00000000000000,0.00000000000000
0.02657075000000,-1.57604565174497,14645.87516667589000,2364.59574672242000,0.00000000000000,12670.70648828749800,,0.02657577916667,-1.57595438297890,0.86962235187161,0.00000000000000,0.15610328360223,0.99878247767926,,0.20867171369580,0.20867171369580,-0.10156777394444,0.79146593255334,,0.00000000000000,0.00000000000000
0.02660367500000,-1.57550944315102,14645.84856300088500,2364.59574672242000,0.00000000000000,12670.67988160000000,,0.02660668750000,-1.57545148096199,0.86962052528842,0.00000000000000,0.15610328360223,0.99878065150923,,0.20880935994494,0.20880935994494,-0.10164330998809,0.79132828630420,,0.00000000000000,0.00000000000000
0.02663551666667,-1.57498338451529,14645.82192748422000,2364.59574672242000,0.00000000000000,12670.65324197082700,,0.02663962916667,-1.57491432130102,0.86961869644228,0.00000000000000,0.15610328360223,0.99877882319528,,0.20894700619408,0.20894700619408,-0.10171885917188,0.79119064005506,,0.00000000000000,0.00000000000000
0.02666403750000,-1.57451656172474,14645.79526344671000,2364.59574672242000,0.00000000000000,12670.62657284167100,,0.02666912916667,-1.57442809974949,0.86961686556688,0.00000000000000,0.15610328360223,0.99877699290555,,0.20908465244322,0.20908465244322,-0.10179442150037,0.79105299380592,,0.00000000000000,0.00000000000000
0.02670851666667,-1.57378878509682,14645.76855493005000,2364.59574672242000,0.00000000000000,12670.59987207500300,,0.02670076666667,-1.57391005487500,0.86961503250524,0.00000000000000,0.15610328360223,0.99877515957080,,0.20922229869236,0.20922229869236,-0.10186999697814,0.79091534755678,,0.00000000000000,0.00000000000000
0.02674149583333,-1.57324379046726,14645.74181343421900,2364.59574672242000,0.00000000000000,12670.57313681666500,,0.02673525833333,-1.57334664178427,0.86961319705803,0.00000000000000,0.15610328360223,0.99877332395574,,0.20935994494150,0.20935994494150,-0.10194558560976,0.79077770130765,,0.00000000000000,0.00000000000000
0.02677250000000,-1.57274046147330,14645.71504093422300,2364.59574672242000,0.00000000000000,12670.54636270833200,,0.02677410833333,-1.57271391474048,0.86961135895053,0.00000000000000,0.15610328360223,0.99877148620608,,0.20949759119064,0.20949759119064,-0.10202118739982,0.79064005505850,,0.00000000000000,0.00000000000000
0.02679725833333,-1.57233973408050,14645.68824367589300,2364.59574672242000,0.00000000000000,12670.51955126666100,,0.02681144166667,-1.57210501535469,0.86960951827331,0.00000000000000,0.15610328360223,0.99876964675534,,0.20963523743978,0.20963523743978,-0.10209680235290,0.79050240880936,,0.00000000000000,0.00000000000000
0.02683343333333,-1.57175429073724,14645.66141024255200,2364.59574672242000,0.00000000000000,12670.49270323333300,,0.02684803333333,-1.57151317971868,0.86960767506680,0.00000000000000,0.15610328360223,0.99876780481489,,0.20977288368891,0.20977288368891,-0.10217243047358,0.79036476256022,,0.00000000000000,0.00000000000000
0.02687227500000,-1.57112823486056,14645.63453796754800,2364.59574672242000,0.00000000000000,12670.46582094166700,,0.02688229166667,-1.57096077314234,0.86960582952193,0.00000000000000,0.15610328360223,0.99876596023343,,0.20991052993805,0.20991052993805,-0.10224807176645,0.79022711631109,,0.00000000000000,0.00000000000000
0.02690111666667,-1.57066502660355,14645.60763685088600,2364.59574672242000,0.00000000000000,12670.43890694166100,,0.02691400000000,-1.57044973182801,0.86960398180576,0.00000000000000,0.15610328360223,0.99876411366132,,0.21004817618719,0.21004817618719,-0.10232372623609,0.79008947006194,,0.00000000000000,0.00000000000000
0.02693652083333,-1.57009825754914,14645.58070033005400,2364.59574672242000,0.00000000000000,12670.41196229583300,,0.02694464583333,-1.56995896582325,0.86960213199937,0.00000000000000,0.15610328360223,0.99876226467142,,0.21018582243633,0.21018582243633,-0.10239939388711,0.78995182381281,,0.00000000000000,0.00000000000000
0.02697306666667,-1.56951122280864,14645.55372726338300,2364.59574672242000,0.00000000000000,12670.38497167499600,,0.02699062083333,-1.56922802412730,0.86960027902101,0.00000000000000,0.15610328360223,0.99876041318984,,0.21032346868547,0.21032346868547,-0.10247507472409,0.78981417756367,,0.00000000000000,0.00000000000000
0.02700519583333,-1.56899826707808,14645.52672206755200,2364.59574672242000,0.00000000000000,12670.35794932915600,,0.02702234583333,-1.56872219958517,0.86959842384538,0.00000000000000,0.15610328360223,0.99875855949001,,0.21046111493461,0.21046111493461,-0.10255076875163,0.78967653131453,,0.00000000000000,0.00000000000000
0.02704181250000,-1.56841589700483,14645.49968025504100,2364.59574672242000,0.00000000000000,12670.33089791666300,,0.02705141250000,-1.56825882175345,0.86959656669895,0.00000000000000,0.15610328360223,0.99875670325504,,0.21059876118375,0.21059876118375,-0.10262647597432,0.78953888506538,,0.00000000000000,0.00000000000000
0.02707256666667,-1.56792609588010,14645.47260768838900,2364.59574672242000,0.00000000000000,12670.30381842499600,,0.02707949166667,-1.56781155022959,0.86959470760857,0.00000000000000,0.15610328360223,0.99875484489372,,0.21073640743289,0.21073640743289,-0.10270219639678,0.78940123881625,,0.00000000000000,0.00000000000000
0.02710269166667,-1.56744318400885,14645.44550499671600,2364.59574672242000,0.00000000000000,12670.27670995416500,,0.02710847083333,-1.56734420943070,0.86959284649447,0.00000000000000,0.15610328360223,0.99875298447043,,0.21087405368203,0.21087405368203,-0.10277793002360,0.78926359256711,,0.00000000000000,0.00000000000000
0.02714078333333,-1.56683592847031,14645.41836421338300,2364.59574672242000,0.00000000000000,12670.24956854583400,,0.02714140833333,-1.56682001931941,0.86959098315587,0.00000000000000,0.15610328360223,0.99875112145943,,0.21101169993117,0.21101169993117,-0.10285367685939,0.78912594631797,,0.00000000000000,0.00000000000000
0.02717255416667,-1.56633112401131,14645.39119165922000,2364.59574672242000,0.00000000000000,12670.22239100832700,,0.02717753750000,-1.56624547438009,0.86958911733246,0.00000000000000,0.15610328360223,0.99874925626074,,0.21114934618031,0.21114934618031,-0.10292943690876,0.78898830006883,,0.00000000000000,0.00000000000000
0.02720805416667,-1.56576571750050,14645.36398360504600,2364.59574672242000,0.00000000000000,12670.19518035416700,,0.02721065416667,-1.56571800983510,0.86958724923822,0.00000000000000,0.15610328360223,0.99874738863401,,0.21128699242945,0.21128699242945,-0.10300521017632,0.78885065381969,,0.00000000000000,0.00000000000000
0.02724015416667,-1.56525383918586,14645.33674345088700,2364.59574672242000,0.00000000000000,12670.16793649999500,,0.02724385416667,-1.56518932226690,0.86958537886261,0.00000000000000,0.15610328360223,0.99874551880486,,0.21142463867859,0.21142463867859,-0.10308099666668,0.78871300757055,,0.00000000000000,0.00000000000000
0.02727487083333,-1.56470226213296,14645.30946858005300,2364.59574672242000,0.00000000000000,12670.14065507500200,,0.02728142500000,-1.56458903404690,0.86958350593341,0.00000000000000,0.15610328360223,0.99874364657207,,0.21156228492773,0.21156228492773,-0.10315679638446,0.78857536132141,,0.00000000000000,0.00000000000000
0.02730668333333,-1.56419870471152,14645.28216189672300,2364.59574672242000,0.00000000000000,12670.11334422083000,,0.02731085416667,-1.56412332757304,0.86958163099727,0.00000000000000,0.15610328360223,0.99874177218711,,0.21169993117687,0.21169993117687,-0.10323260933427,0.78843771507227,,0.00000000000000,0.00000000000000
0.02734706250000,-1.56356682905209,14645.25481483422300,2364.59574672242000,0.00000000000000,12670.08599552916300,,0.02734869166667,-1.56352866723868,0.86957975347118,0.00000000000000,0.15610328360223,0.99873989504129,,0.21183757742601,0.21183757742601,-0.10330843552074,0.78830006882313,,0.00000000000000,0.00000000000000
0.02738062916667,-1.56303421091361,14645.22743420505500,2364.59574672242000,0.00000000000000,12670.05861030833500,,0.02738522083333,-1.56295818353491,0.86957787343341,0.00000000000000,0.15610328360223,0.99873801558944,,0.21197522367515,0.21197522367515,-0.10338427494849,0.78816242257399,,0.00000000000000,0.00000000000000
0.02741220416667,-1.56253897692152,14645.20002200088700,2364.59574672242000,0.00000000000000,12670.03119200416600,,0.02741830416667,-1.56243625188766,0.86957599112303,0.00000000000000,0.15610328360223,0.99873613399203,,0.21211286992429,0.21211286992429,-0.10346012762214,0.78802477632485,,0.00000000000000,0.00000000000000
0.02745060416667,-1.56192989316525,14645.17257139671000,2364.59574672242000,0.00000000000000,12670.00374123333300,,0.02745077083333,-1.56192363266335,0.86957410658800,0.00000000000000,0.15610328360223,0.99873424976394,,0.21225051617343,0.21225051617343,-0.10353599354633,0.78788713007571,,0.00000000000000,0.00000000000000
0.02748352083333,-1.56141632845814,14645.14508787589000,2364.59574672242000,0.00000000000000,12669.97625044583000,,0.02749078750000,-1.56129419912113,0.86957221930428,0.00000000000000,0.15610328360223,0.99873236329288,,0.21238816242257,0.21238816242257,-0.10361187272568,0.78774948382657,,0.00000000000000,0.00000000000000
0.02751517083333,-1.56091860878133,14645.11757270505400,2364.59574672242000,0.00000000000000,12669.94872928333600,,0.02752116250000,-1.56081622067261,0.86957032995253,0.00000000000000,0.15610328360223,0.99873047463226,,0.21252580867171,0.21252580867171,-0.10368776516482,0.78761183757743,,0.00000000000000,0.00000000000000
0.02754863750000,-1.56039057755596,14645.09002406755000,2364.59574672242000,0.00000000000000,12669.92117250416000,,0.02755677916667,-1.56025402824532,0.86956843811903,0.00000000000000,0.15610328360223,0.99872858366511,,0.21266345492085,0.21266345492085,-0.10376367086840,0.78747419132829,,0.00000000000000,0.00000000000000
0.02758496666667,-1.55982159860783,14645.06243910089000,2364.59574672242000,0.00000000000000,12669.89358292082600,,0.02758958333333,-1.55973874182583,0.86956654402957,0.00000000000000,0.15610328360223,0.99872669021799,,0.21280110116999,0.21280110116999,-0.10383958984104,0.78733654507915,,0.00000000000000,0.00000000000000
0.02762268750000,-1.55923442188855,14645.03481641338500,2364.59574672242000,0.00000000000000,12669.86596109165800,,0.02762182916667,-1.55923575347111,0.86956464776166,0.00000000000000,0.15610328360223,0.99872479419939,,0.21293874741913,0.21293874741913,-0.10391552208740,0.78719889883001,,0.00000000000000,0.00000000000000
0.02765347500000,-1.55875589115779,14645.00716293839100,2364.59574672242000,0.00000000000000,12669.83830374583200,,0.02765734583333,-1.55867776944879,0.86956274906266,0.00000000000000,0.15610328360223,0.99872289608399,,0.21307639366827,0.21307639366827,-0.10399146761210,0.78706125258087,,0.00000000000000,0.00000000000000
0.02768590833333,-1.55825058550456,14644.97947703005200,2364.59574672242000,0.00000000000000,12669.81061042916000,,0.02769331666667,-1.55812079890416,0.86956084792872,0.00000000000000,0.15610328360223,0.99872099573509,,0.21321403991741,0.21321403991741,-0.10406742641980,0.78692360633173,,0.00000000000000,0.00000000000000
0.02772279166667,-1.55767689303700,14644.95175423838700,2364.59574672242000,0.00000000000000,12669.78288443333300,,0.02772599583333,-1.55761617137035,0.86955894456096,0.00000000000000,0.15610328360223,0.99871909286241,,0.21335168616655,0.21335168616655,-0.10414339851514,0.78678596008259,,0.00000000000000,0.00000000000000
0.02776197500000,-1.55706754466430,14644.92399226338000,2364.59574672242000,0.00000000000000,12669.75512298333000,,0.02776145000000,-1.55706169637858,0.86955703874848,0.00000000000000,0.15610328360223,0.99871718731938,,0.21348933241569,0.21348933241569,-0.10421938390277,0.78664831383345,,0.00000000000000,0.00000000000000
0.02779210833333,-1.55659793190808,14644.89620015505700,2364.59574672242000,0.00000000000000,12669.72732763333000,,0.02779535000000,-1.55653533933857,0.86955513060075,0.00000000000000,0.15610328360223,0.99871527969018,,0.21362697866483,0.21362697866483,-0.10429538258734,0.78651066758431,,0.00000000000000,0.00000000000000
0.02782745416667,-1.55604797542964,14644.86837270087700,2364.59574672242000,0.00000000000000,12669.69949461666900,,0.02783301666667,-1.55595184529311,0.86955321983241,0.00000000000000,0.15610328360223,0.99871336965333,,0.21376462491397,0.21376462491397,-0.10437139457352,0.78637302133517,,0.00000000000000,0.00000000000000
0.02786064166667,-1.55553970894192,14644.84051205921600,2364.59574672242000,0.00000000000000,12669.67162302499700,,0.02787159166667,-1.55536101949376,0.86955130644643,0.00000000000000,0.15610328360223,0.99871145734218,,0.21390227116311,0.21390227116311,-0.10444741986595,0.78623537508604,,0.00000000000000,0.00000000000000
0.02790250000000,-1.55489247013976,14644.81260955921800,2364.59574672242000,0.00000000000000,12669.64371611249600,,0.02790691250000,-1.55481017504876,0.86954939064125,0.00000000000000,0.15610328360223,0.99870954216661,,0.21403991741225,0.21403991741225,-0.10452345846930,0.78609772883689,,0.00000000000000,0.00000000000000
0.02793887916667,-1.55432617111919,14644.78467068005200,2364.59574672242000,0.00000000000000,12669.61577485833500,,0.02794125416667,-1.55427881196907,0.86954747247466,0.00000000000000,0.15610328360223,0.99870762453191,,0.21417756366139,0.21417756366139,-0.10459951038822,0.78596008258775,,0.00000000000000,0.00000000000000
0.02797629583333,-1.55374428085727,14644.75669438421200,2364.59574672242000,0.00000000000000,12669.58779881249600,,0.02797604583333,-1.55374401273067,0.86954555196568,0.00000000000000,0.15610328360223,0.99870570431747,,0.21431520991052,0.21431520991052,-0.10467557562738,0.78582243633862,,0.00000000000000,0.00000000000000
0.02802268750000,-1.55302678204038,14644.72867169672000,2364.59574672242000,0.00000000000000,12669.55978067500300,,0.02801813750000,-1.55309267801680,0.86954362856859,0.00000000000000,0.15610328360223,0.99870378094122,,0.21445285615966,0.21445285615966,-0.10475165419146,0.78568479008948,,0.00000000000000,0.00000000000000
0.02805996250000,-1.55245587090528,14644.70061173421500,2364.59574672242000,0.00000000000000,12669.53172425416200,,0.02805642083333,-1.55249997027851,0.86954170251604,0.00000000000000,0.15610328360223,0.99870185500480,,0.21459050240880,0.21459050240880,-0.10482774608511,0.78554714384033,,0.00000000000000,0.00000000000000
0.02810102916667,-1.55182399625235,14644.67251070504800,2364.59574672242000,0.00000000000000,12669.50362485000200,,0.02809940416667,-1.55183934777668,0.86953977351159,0.00000000000000,0.15610328360223,0.99869992628639,,0.21472814865794,0.21472814865794,-0.10490385131301,0.78540949759119,,0.00000000000000,0.00000000000000
0.02813741666667,-1.55126088893463,14644.64437328838400,2364.59574672242000,0.00000000000000,12669.47548673333200,,0.02813811666667,-1.55124785217187,0.86953784185420,0.00000000000000,0.15610328360223,0.99869799507723,,0.21486579490708,0.21486579490708,-0.10497996987983,0.78527185134206,,0.00000000000000,0.00000000000000
0.02817151250000,-1.55073869819103,14644.61620177588300,2364.59574672242000,0.00000000000000,12669.44731160417200,,0.02817512916667,-1.55067641125573,0.86953590761137,0.00000000000000,0.15610328360223,0.99869606150708,,0.21500344115622,0.21500344115622,-0.10505610179026,0.78513420509292,,0.00000000000000,0.00000000000000
0.02820454166667,-1.55022664933523,14644.58799723421500,2364.59574672242000,0.00000000000000,12669.41910027917000,,0.02821132500000,-1.55012269472439,0.86953397088783,0.00000000000000,0.15610328360223,0.99869412566054,,0.21514108740536,0.21514108740536,-0.10513224704896,0.78499655884378,,0.00000000000000,0.00000000000000
0.02823924166667,-1.54969736391615,14644.55975799254900,2364.59574672242000,0.00000000000000,12669.39085120416000,,0.02824907500000,-1.54954583916933,0.86953203158516,0.00000000000000,0.15610328360223,0.99869218740171,,0.21527873365450,0.21527873365450,-0.10520840566063,0.78485891259464,,0.00000000000000,0.00000000000000
0.02828632500000,-1.54897796567032,14644.53147166755700,2364.59574672242000,0.00000000000000,12669.36256075416700,,0.02829045000000,-1.54891391145422,0.86953008940622,0.00000000000000,0.15610328360223,0.99869024584204,,0.21541637990364,0.21541637990364,-0.10528457762994,0.78472126634550,,0.00000000000000,0.00000000000000
0.02832361666667,-1.54840543285348,14644.50314805088800,2364.59574672242000,0.00000000000000,12669.33423022083000,,0.02833053333333,-1.54829789431149,0.86952814449645,0.00000000000000,0.15610328360223,0.99868830164729,,0.21555402615278,0.21555402615278,-0.10536076296158,0.78458362009636,,0.00000000000000,0.00000000000000
0.02835557916667,-1.54791387321723,14644.47479247171200,2364.59574672242000,0.00000000000000,12669.30586149166800,,0.02836872916667,-1.54771254080760,0.86952619690903,0.00000000000000,0.15610328360223,0.99868635522308,,0.21569167240192,0.21569167240192,-0.10543696166024,0.78444597384722,,0.00000000000000,0.00000000000000
0.02839811250000,-1.54725956548605,14644.44639435921600,2364.59574672242000,0.00000000000000,12669.27745119583600,,0.02841029583333,-1.54706911142002,0.86952424642876,0.00000000000000,0.15610328360223,0.99868440586497,,0.21582931865106,0.21582931865106,-0.10551317373061,0.78430832759808,,0.00000000000000,0.00000000000000
0.02843095833333,-1.54675506858866,14644.41796340088500,2364.59574672242000,0.00000000000000,12669.24900362501000,,0.02844757083333,-1.54649828903444,0.86952229337356,0.00000000000000,0.15610328360223,0.99868245421452,,0.21596696490020,0.21596696490020,-0.10558939917739,0.78417068134894,,0.00000000000000,0.00000000000000
0.02846597083333,-1.54621964400998,14644.38949743005500,2364.59574672242000,0.00000000000000,12669.22052435833200,,0.02847926666667,-1.54601308188803,0.86952033811214,0.00000000000000,0.15610328360223,0.99868050016487,,0.21610461114934,0.21610461114934,-0.10566563800527,0.78403303509980,,0.00000000000000,0.00000000000000
0.02851575000000,-1.54545955557733,14644.36098168004500,2364.59574672242000,0.00000000000000,12669.19200352084000,,0.02852083750000,-1.54537869172371,0.86951837998975,0.00000000000000,0.15610328360223,0.99867854271356,,0.21624225739848,0.21624225739848,-0.10574189021895,0.78389538885066,,0.00000000000000,0.00000000000000
0.02855152916667,-1.54491650098233,14644.33243015088200,2364.59574672242000,0.00000000000000,12669.16344194583100,,0.02856157500000,-1.54475725238860,0.86951641906028,0.00000000000000,0.15610328360223,0.99867658282212,,0.21637990364762,0.21637990364762,-0.10581815582313,0.78375774260152,,0.00000000000000,0.00000000000000
0.02858866666667,-1.54435217324966,14644.30384148421400,2364.59574672242000,0.00000000000000,12669.13484172083000,,0.02860022500000,-1.54416818680428,0.86951445545853,0.00000000000000,0.15610328360223,0.99867462030876,,0.21651754989676,0.21651754989676,-0.10589443482252,0.78362009635238,,0.00000000000000,0.00000000000000
0.02862732500000,-1.54376556137553,14644.27521415921400,2364.59574672242000,0.00000000000000,12669.10619742083000,,0.02864430000000,-1.54350047049509,0.86951248884168,0.00000000000000,0.15610328360223,0.99867265514100,,0.21665519614590,0.21665519614590,-0.10597072722182,0.78348245010324,,0.00000000000000,0.00000000000000
0.02866829583333,-1.54314130634603,14644.24654586337800,2364.59574672242000,0.00000000000000,12669.07751256666600,,0.02868485416667,-1.54288505021767,0.86951051942690,0.00000000000000,0.15610328360223,0.99867068715090,,0.21679284239504,0.21679284239504,-0.10604703302574,0.78334480385410,,0.00000000000000,0.00000000000000
0.02870087916667,-1.54264886649774,14644.21784498422000,2364.59574672242000,0.00000000000000,12669.04879344583000,,0.02871912083333,-1.54236663759916,0.86950854765143,0.00000000000000,0.15610328360223,0.99866871689508,,0.21693048864418,0.21693048864418,-0.10612335223900,0.78320715760496,,0.00000000000000,0.00000000000000
0.02874363750000,-1.54199802802873,14644.18910134671000,2364.59574672242000,0.00000000000000,12669.02003477500000,,0.02875867083333,-1.54177377638562,0.86950657316855,0.00000000000000,0.15610328360223,0.99866674370260,,0.21706813489332,0.21706813489332,-0.10619968486630,0.78306951135582,,0.00000000000000,0.00000000000000
