"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00337563000000,-2.47165288436995,15734.40135401001900,10231.67523460078700,2131.22710624160200,3502.72224823208300,,0.00338086333333,-2.47097363971761,0.22390341067606,0.13505866001122,0.64949327082465,0.99999721226129,,0.00372807017544,0.00370633385793,-0.00151760409960,0.99651168578077,0.01754385964912,0.00586520150013,0.00000000000000
0.00337724291667,-2.47144367467909,15734.39797676710300,10231.67523460078700,2131.22710624160200,3502.71886709749970,,0.00338113458333,-2.47093824992644,0.22390319436507,0.13505866001122,0.64949327082465,0.99999699622303,,0.00394736842105,0.00392435349663,-0.00161263066756,0.99629366614207,0.01754385964912,0.00586520150013,0.00000000000000
0.00337764000000,-2.47139238210772,15734.39459912710100,10231.67523460078700,2131.22710624160200,3502.71548552583300,,0.00338157166667,-2.47088175180704,0.22390297802602,0.13505866001122,0.64949327082465,0.99999678015988,,0.00416666666667,0.00414237313534,-0.00170767803254,0.99607564650337,0.01754385964912,0.00586520150013,0.00000000000000
0.00337764000000,-2.47139238210772,15734.39122148710200,10231.67523460078700,2131.22710624160200,3502.71210392291640,,0.00338160291667,-2.47087768930964,0.22390276168448,0.13505866001122,0.64949327082465,0.99999656409672,,0.00438596491228,0.00436039277404,-0.00180274620364,0.99585762686466,0.01754385964912,0.00586520150013,0.00000000000000
0.00337802916667,-2.47134149330517,15734.38784345793500,10231.67523460078700,2131.22710624160200,3502.70872192291650,,0.00338200000000,-2.47082639673828,0.22390254531149,0.13505866001122,0.64949327082465,0.99999634800509,,0.00460526315789,0.00457841241274,-0.00189783518997,0.99563960722596,0.01754385964912,0.00586520150013,0.00000000000000
0.00337852416667,-2.47127719227989,15734.38446493376800,10231.67523460078700,2131.22710624160200,3502.70533992291670,,0.00338200000000,-2.47082639673828,0.22390232893850,0.13505866001122,0.64949327082465,0.99999613187817,,0.00482456140351,0.00479643205144,-0.00199294500066,0.99542158758726,0.01754385964912,0.00586520150013,0.00000000000000
0.00338015916667,-2.47106501809911,15734.38108477460300,10231.67523460078700,2131.22710624160200,3502.70195792291700,,0.00338200000000,-2.47082639673828,0.22390211256550,0.13505866001122,0.64949327082465,0.99999591563505,,0.00504385964912,0.00501445169014,-0.00208807564482,0.99520356794856,0.01754385964912,0.00586520150013,0.00000000000000
0.00338065666667,-2.47100039436594,15734.37770411793600,10231.67523460078700,2131.22710624160200,3502.69857592291650,,0.00338200000000,-2.47082639673828,0.22390189619251,0.13505866001122,0.64949327082465,0.99999569935899,,0.00526315789474,0.00523247132885,-0.00218341749591,0.99498554830986,0.01754385964912,0.00586520150013,0.00000000000000
0.00338153166667,-2.47088695735507,15734.37432258626900,10231.67523460078700,2131.22710624160200,3502.69519392291660,,0.00338200000000,-2.47082639673828,0.22390167981952,0.13505866001122,0.64949327082465,0.99999548302310,,0.00548245614035,0.00545049096755,-0.00227906559677,0.99476752867115,0.01754385964912,0.00586520150013,0.00000000000000
0.00338153166667,-2.47088695735507,15734.37094105460200,10231.67523460078700,2131.22710624160200,3502.69181192291670,,0.00338200000000,-2.47082639673828,0.22390146344652,0.13505866001122,0.64949327082465,0.99999526668722,,0.00570175438596,0.00566851060625,-0.00237600505614,0.99454950903245,0.01754385964912,0.00586520150013,0.00000000000000
0.00338153166667,-2.47088695735507,15734.36755952293600,10231.67523460078700,2131.22710624160200,3502.68842992291700,,0.00338200000000,-2.47082639673828,0.22390124707353,0.13505866001122,0.64949327082465,0.99999505035133,,0.00592105263158,0.00588653024495,-0.00247605069766,0.99433148939375,0.01754385964912,0.00586520150013,0.00000000000000
0.00338157166667,-2.47088175180704,15734.36417795126700,10231.67523460078700,2131.22710624160200,3502.68504792291650,,0.00338200000000,-2.47082639673828,0.22390103070054,0.13505866001122,0.64949327082465,0.99999483401228,,0.00614035087719,0.00610454988365,-0.00258044807147,0.99411346975505,0.01754385964912,0.00586520150013,0.00000000000000
0.00338160291667,-2.47087768930964,15734.36079634835200,10231.67523460078700,2131.22710624160200,3502.68166592291660,,0.00338200000000,-2.47082639673828,0.22390081432754,0.13505866001122,0.64949327082465,0.99999461767075,,0.00635964912281,0.00632256952236,-0.00269710833384,0.99389545011635,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.35741434835100,10231.67523460078700,2131.22710624160200,3502.67828392291680,,0.00338200000000,-2.47082639673828,0.22390059795455,0.13505866001122,0.64949327082465,0.99999440129775,,0.00657894736842,0.00654058916106,-0.00283611328905,0.99367743047764,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.35403234835200,10231.67523460078700,2131.22710624160200,3502.67490192291700,,0.00338200000000,-2.47082639673828,0.22390038158156,0.13505866001122,0.64949327082465,0.99999418492476,,0.00679824561404,0.00675860879976,-0.00301478512987,0.99345941083894,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.35065034835100,10231.67523460078700,2131.22710624160200,3502.67151992291600,,0.00338200000000,-2.47082639673828,0.22390016520856,0.13505866001122,0.64949327082465,0.99999396855177,,0.00701754385965,0.00697662843846,-0.00323394993255,0.99324139120024,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.34726834835200,10231.67523460078700,2131.22710624160200,3502.66813792291620,,0.00338200000000,-2.47082639673828,0.22389994883557,0.13505866001122,0.64949327082465,0.99999375217877,,0.00723684210526,0.00719464807716,-0.00349364137948,0.99302337156154,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.34388634835200,10231.67523460078700,2131.22710624160200,3502.66475592291640,,0.00338200000000,-2.47082639673828,0.22389973246258,0.13505866001122,0.64949327082465,0.99999353580578,,0.00745614035088,0.00741266771587,-0.00380202533480,0.99280535192284,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.34050434835300,10231.67523460078700,2131.22710624160200,3502.66137392291600,,0.00338200000000,-2.47082639673828,0.22389951608958,0.13505866001122,0.64949327082465,0.99999331943279,,0.00767543859649,0.00763068735457,-0.00416216439599,0.99258733228413,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.33712234835200,10231.67523460078700,2131.22710624160200,3502.65799192291600,,0.00338200000000,-2.47082639673828,0.22389929971659,0.13505866001122,0.64949327082465,0.99999310305979,,0.00789473684211,0.00784870699327,-0.00455199267321,0.99236931264543,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.33374034835300,10231.67523460078700,2131.22710624160200,3502.65460992291630,,0.00338200000000,-2.47082639673828,0.22389908334360,0.13505866001122,0.64949327082465,0.99999288668680,,0.00811403508772,0.00806672663197,-0.00494460071415,0.99215129300673,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.33035834835200,10231.67523460078700,2131.22710624160200,3502.65122792291640,,0.00338200000000,-2.47082639673828,0.22389886697060,0.13505866001122,0.64949327082465,0.99999267031381,,0.00833333333333,0.00828474627067,-0.00534068017559,0.99193327336803,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.32697634835300,10231.67523460078700,2131.22710624160200,3502.64784592291650,,0.00338200000000,-2.47082639673828,0.22389865059761,0.13505866001122,0.64949327082465,0.99999245394081,,0.00855263157895,0.00850276590938,-0.00570521791979,0.99171525372933,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.32359434835200,10231.67523460078700,2131.22710624160200,3502.64446392291600,,0.00338200000000,-2.47082639673828,0.22389843422462,0.13505866001122,0.64949327082465,0.99999223756782,,0.00877192982456,0.00872078554808,-0.00602301757727,0.99149723409062,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.32021234835300,10231.67523460078700,2131.22710624160200,3502.64108192291630,,0.00338200000000,-2.47082639673828,0.22389821785162,0.13505866001122,0.64949327082465,0.99999202119483,,0.00899122807018,0.00893880518678,-0.00625472145625,0.99127921445192,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.31683034835000,10231.67523460078700,2131.22710624160200,3502.63769992291650,,0.00338200000000,-2.47082639673828,0.22389800147863,0.13505866001122,0.64949327082465,0.99999180482183,,0.00921052631579,0.00915682482548,-0.00641222561371,0.99106119481322,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.31344834835200,10231.67523460078700,2131.22710624160200,3502.63431792291660,,0.00338200000000,-2.47082639673828,0.22389778510564,0.13505866001122,0.64949327082465,0.99999158844884,,0.00942982456140,0.00937484446418,-0.00654290555087,0.99084317517452,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.31006634835100,10231.67523460078700,2131.22710624160200,3502.63093592291630,,0.00338200000000,-2.47082639673828,0.22389756873264,0.13505866001122,0.64949327082465,0.99999137207585,,0.00964912280702,0.00959286410288,-0.00665441483082,0.99062515553582,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.30668434835200,10231.67523460078700,2131.22710624160200,3502.62755392291640,,0.00338200000000,-2.47082639673828,0.22389735235965,0.13505866001122,0.64949327082465,0.99999115570285,,0.00986842105263,0.00981088374159,-0.00675057213928,0.99040713589711,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.30330234835100,10231.67523460078700,2131.22710624160200,3502.62417192291650,,0.00338200000000,-2.47082639673828,0.22389713598666,0.13505866001122,0.64949327082465,0.99999093932986,,0.01008771929825,0.01002890338029,-0.00684675074269,0.99018911625841,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.29992034835200,10231.67523460078700,2131.22710624160200,3502.62078992291660,,0.00338200000000,-2.47082639673828,0.22389691961366,0.13505866001122,0.64949327082465,0.99999072295687,,0.01030701754386,0.01024692301899,-0.00694295065047,0.98997109661971,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.29653834835200,10231.67523460078700,2131.22710624160200,3502.61740792291630,,0.00338200000000,-2.47082639673828,0.22389670324067,0.13505866001122,0.64949327082465,0.99999050658387,,0.01052631578947,0.01046494265769,-0.00703917187207,0.98975307698101,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.29315634835300,10231.67523460078700,2131.22710624160200,3502.61402592291640,,0.00338200000000,-2.47082639673828,0.22389648686768,0.13505866001122,0.64949327082465,0.99999029021088,,0.01074561403509,0.01068296229639,-0.00713541441693,0.98953505734231,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.28977434835200,10231.67523460078700,2131.22710624160200,3502.61064392291660,,0.00338200000000,-2.47082639673828,0.22389627049468,0.13505866001122,0.64949327082465,0.99999007383789,,0.01096491228070,0.01090098193510,-0.00723167829450,0.98931703770361,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.28639234835300,10231.67523460078700,2131.22710624160200,3502.60726192291670,,0.00338200000000,-2.47082639673828,0.22389605412169,0.13505866001122,0.64949327082465,0.99998985746489,,0.01118421052632,0.01111900157380,-0.00732796351425,0.98909901806490,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.28301034835200,10231.67523460078700,2131.22710624160200,3502.60387992291630,,0.00338200000000,-2.47082639673828,0.22389583774870,0.13505866001122,0.64949327082465,0.99998964109190,,0.01140350877193,0.01133702121250,-0.00742427008564,0.98888099842620,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.27962834835100,10231.67523460078700,2131.22710624160200,3502.60049792291650,,0.00338200000000,-2.47082639673828,0.22389562137570,0.13505866001122,0.64949327082465,0.99998942471891,,0.01162280701754,0.01155504085120,-0.00752059801814,0.98866297878750,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.27624634835200,10231.67523460078700,2131.22710624160200,3502.59711592291660,,0.00338200000000,-2.47082639673828,0.22389540500271,0.13505866001122,0.64949327082465,0.99998920834591,,0.01184210526316,0.01177306048990,-0.00761694732124,0.98844495914880,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.27286434835300,10231.67523460078700,2131.22710624160200,3502.59373392291670,,0.00338200000000,-2.47082639673828,0.22389518862972,0.13505866001122,0.64949327082465,0.99998899197292,,0.01206140350877,0.01199108012861,-0.00771331800440,0.98822693951010,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.26948234835300,10231.67523460078700,2131.22710624160200,3502.59035192291640,,0.00338200000000,-2.47082639673828,0.22389497225672,0.13505866001122,0.64949327082465,0.99998877559993,,0.01228070175439,0.01220909976731,-0.00780971007713,0.98800891987139,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.26610034835400,10231.67523460078700,2131.22710624160200,3502.58696992291650,,0.00338200000000,-2.47082639673828,0.22389475588373,0.13505866001122,0.64949327082465,0.99998855922693,,0.01250000000000,0.01242711940601,-0.00790612354892,0.98779090023269,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.26271834835100,10231.67523460078700,2131.22710624160200,3502.58358792291660,,0.00338200000000,-2.47082639673828,0.22389453951074,0.13505866001122,0.64949327082465,0.99998834285394,,0.01271929824561,0.01264513904471,-0.00800255842928,0.98757288059399,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.25933634835400,10231.67523460078700,2131.22710624160200,3502.58020592291700,,0.00338200000000,-2.47082639673828,0.22389432313774,0.13505866001122,0.64949327082465,0.99998812648095,,0.01293859649123,0.01286315868341,-0.00809901472771,0.98735486095529,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.25595434835100,10231.67523460078700,2131.22710624160200,3502.57682392291640,,0.00338200000000,-2.47082639673828,0.22389410676475,0.13505866001122,0.64949327082465,0.99998791010795,,0.01315789473684,0.01308117832212,-0.00819549245373,0.98713684131659,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.25257234835000,10231.67523460078700,2131.22710624160200,3502.57344192291660,,0.00338200000000,-2.47082639673828,0.22389389039176,0.13505866001122,0.64949327082465,0.99998769373496,,0.01337719298246,0.01329919796082,-0.00829199161687,0.98691882167788,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.24919034835100,10231.67523460078700,2131.22710624160200,3502.57005992291670,,0.00338200000000,-2.47082639673828,0.22389367401876,0.13505866001122,0.64949327082465,0.99998747736197,,0.01359649122807,0.01351721759952,-0.00838851222665,0.98670080203918,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.24580834835300,10231.67523460078700,2131.22710624160200,3502.56667792291700,,0.00338200000000,-2.47082639673828,0.22389345764577,0.13505866001122,0.64949327082465,0.99998726098897,,0.01381578947368,0.01373523723822,-0.00848505429260,0.98648278240048,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.24242634835200,10231.67523460078700,2131.22710624160200,3502.56329592291700,,0.00338200000000,-2.47082639673828,0.22389324127278,0.13505866001122,0.64949327082465,0.99998704461598,,0.01403508771930,0.01395325687692,-0.00858161782427,0.98626476276178,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.23904434835100,10231.67523460078700,2131.22710624160200,3502.55991392291660,,0.00338200000000,-2.47082639673828,0.22389302489978,0.13505866001122,0.64949327082465,0.99998682824299,,0.01425438596491,0.01417127651563,-0.00867820283121,0.98604674312308,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.23566234835200,10231.67523460078700,2131.22710624160200,3502.55653192291630,,0.00338200000000,-2.47082639673828,0.22389280852679,0.13505866001122,0.64949327082465,0.99998661186999,,0.01447368421053,0.01438929615433,-0.00877480932297,0.98582872348437,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.23228034835100,10231.67523460078700,2131.22710624160200,3502.55314992291640,,0.00338200000000,-2.47082639673828,0.22389259215380,0.13505866001122,0.64949327082465,0.99998639549700,,0.01469298245614,0.01460731579303,-0.00887143730910,0.98561070384567,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.22889834835200,10231.67523460078700,2131.22710624160200,3502.54976792291600,,0.00338200000000,-2.47082639673828,0.22389237578080,0.13505866001122,0.64949327082465,0.99998617912401,,0.01491228070175,0.01482533543173,-0.00896808679919,0.98539268420697,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.22551634835100,10231.67523460078700,2131.22710624160200,3502.54638592291600,,0.00338200000000,-2.47082639673828,0.22389215940781,0.13505866001122,0.64949327082465,0.99998596275101,,0.01513157894737,0.01504335507043,-0.00906475780279,0.98517466456827,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.22213434835200,10231.67523460078700,2131.22710624160200,3502.54300392291630,,0.00338200000000,-2.47082639673828,0.22389194303482,0.13505866001122,0.64949327082465,0.99998574637802,,0.01535087719298,0.01526137470913,-0.00916145032950,0.98495664492957,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.21875234835200,10231.67523460078700,2131.22710624160200,3502.53962192291650,,0.00338200000000,-2.47082639673828,0.22389172666182,0.13505866001122,0.64949327082465,0.99998553000503,,0.01557017543860,0.01547939434784,-0.00925816438889,0.98473862529086,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.21537034835300,10231.67523460078700,2131.22710624160200,3502.53623992291600,,0.00338200000000,-2.47082639673828,0.22389151028883,0.13505866001122,0.64949327082465,0.99998531363203,,0.01578947368421,0.01569741398654,-0.00935489999056,0.98452060565216,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.21198834835000,10231.67523460078700,2131.22710624160200,3502.53285792291630,,0.00338200000000,-2.47082639673828,0.22389129391584,0.13505866001122,0.64949327082465,0.99998509725904,,0.01600877192982,0.01591543362524,-0.00945165714411,0.98430258601346,0.01754385964912,0.00586520150013,0.00000000000000
0.00338200000000,-2.47082639673828,15734.20860634835100,10231.67523460078700,2131.22710624160200,3502.52947592291640,,0.00338200000000,-2.47082639673828,0.22389107754284,0.13505866001122,0.64949327082465,0.99998488088605,,0.01622807017544,0.01613345326394,-0.00954843585914,0.98408456637476,0.01754385964912,0.00586520150013,0.00000000000000
0.00338203250000,-2.47082222530328,15734.20522431585200,10231.67523460078700,2131.22710624160200,3502.52609389041660,,0.00338203250000,-2.47082222530328,0.22389086116786,0.13505866001122,0.64949327082465,0.99998466451106,,0.01644736842105,0.01635147290264,-0.00964523614526,0.98386654673606,0.01754385964912,0.00586520150013,0.00000000000000
0.00338206500000,-2.47081805386828,15734.20184225085200,10231.67523460078700,2131.22710624160200,3502.52271185791640,,0.00338203250000,-2.47082222530328,0.22389064479288,0.13505866001122,0.64949327082465,0.99998444813398,,0.01666666666667,0.01656949254135,-0.00974205801210,0.98364852709736,0.01754385964912,0.00586520150013,0.00000000000000
0.00338206666667,-2.47081784005650,15734.19846018418500,10231.67523460078700,2131.22710624160200,3502.51932982541600,,0.00338203250000,-2.47082222530328,0.22389042841790,0.13505866001122,0.64949327082465,0.99998423175678,,0.01688596491228,0.01678751218005,-0.00983890146928,0.98343050745865,0.01754385964912,0.00586520150013,0.00000000000000
0.00338214916667,-2.47080725663283,15734.19507803501800,10231.67523460078700,2131.22710624160200,3502.51594770041630,,0.00338212500000,-2.47081035572128,0.22389021203694,0.13505866001122,0.64949327082465,0.99998401537425,,0.01710526315789,0.01700553181875,-0.00993576652642,0.98321248781995,0.01754385964912,0.00586520150013,0.00000000000000
0.00338221791667,-2.47079843926689,15734.19169581710000,10231.67523460078700,2131.22710624160200,3502.51256551708300,,0.00338218333333,-2.47080287154646,0.22388999565206,0.13505866001122,0.64949327082465,0.99998379898717,,0.01732456140351,0.01722355145745,-0.01003265319317,0.98299446818125,0.01754385964912,0.00586520150013,0.00000000000000
0.00338230958333,-2.47078668381976,15734.18831350751900,10231.67523460078700,2131.22710624160200,3502.50918328124950,,0.00338223583333,-2.47079613681597,0.22388977926386,0.13505866001122,0.64949327082465,0.99998358259417,,0.01754385964912,0.01744157109615,-0.01012956147917,0.98277644854255,0.01754385964912,0.00586520150013,0.00000000000000
0.00338250583333,-2.47076160021675,15734.18493100168400,10231.67523460078700,2131.22710624160200,3502.50580096541670,,0.00338231583333,-2.47078588190581,0.22388956287052,0.13505866001122,0.64949327082465,0.99998336618852,,0.01776315789474,0.01765959073486,-0.01022649139407,0.98255842890385,0.01754385964912,0.00586520150013,0.00000000000000
0.00338265833333,-2.47074209751816,15734.18154834335300,10231.67523460078700,2131.22710624160200,3502.50241849916600,,0.00338246625000,-2.47076662578643,0.22388934646775,0.13505866001122,0.64949327082465,0.99998314977330,,0.01798245614035,0.01787761037356,-0.01032344294753,0.98234040926514,0.01754385964912,0.00586520150013,0.00000000000000
0.00338270083333,-2.47073665774610,15734.17816564252000,10231.67523460078700,2131.22710624160200,3502.49903597624960,,0.00338252291667,-2.47075937166574,0.22388913006135,0.13505866001122,0.64949327082465,0.99998293335538,,0.01820175438596,0.01809563001226,-0.01042041614920,0.98212238962644,0.01754385964912,0.00586520150013,0.00000000000000
