"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
93.87154516169147,63338.19162214407000,1099.95619450522740,0.79919228203356,0.01387909061989,
95.38972552169537,63242.80189662237500,1099.95619450522740,0.79798866806117,0.01387909061989,
95.53364904624331,63147.26824757612500,1090.70570176138240,0.79678323808224,0.01376236921979,
96.23784139256861,63051.03040618356000,1090.70570176138240,0.79556892270458,0.01376236921979,
97.12369259833251,62953.90671358522400,996.80071025422970,0.79434342978254,0.01257748940976,
98.14456701023047,62855.76214657500000,996.80071025422970,0.79310505561256,0.01257748940976,
98.36000212536875,62757.40214444962500,996.80071025422970,0.79186396311298,0.01257748940976,
98.54429553051709,62658.85784891911000,891.08936627620550,0.79062054522546,0.01124363872557,
99.24057550813939,62559.61727341097000,891.08936627620550,0.78936834177633,0.01124363872557,
101.93974692777289,62457.67752648319600,891.08936627620550,0.78808208056661,0.01124363872557,
101.96261499190545,62355.71491149129000,891.08936627620550,0.78679553081092,0.01124363872557,
102.32979853693112,62253.38511295436000,879.15914924333810,0.78550434798555,0.01109310494600,
102.47177506193607,62150.91333789242000,879.15914924333810,0.78421137372060,0.01109310494600,
103.35925527017085,62047.55408262225000,876.66243473830950,0.78290720135677,0.01106160175793,
104.24413780841893,61943.30994481383000,876.66243473830950,0.78159186367108,0.01106160175793,
104.46494998319842,61838.84499483064000,876.66243473830950,0.78027373980882,0.01106160175793,
104.69404756465650,61734.15094726598000,873.00792690034630,0.77895272522590,0.01101548969846,
104.82686577373960,61629.32408149224000,873.00792690034630,0.77763003476174,0.01101548969846,
105.24891985624580,61524.07516163599000,873.00792690034630,0.77630201887926,0.01101548969846,
105.71024380885285,61418.36491782714400,868.50596174069230,0.77496818207685,0.01095868454319,
107.05188274371447,61311.31303508342500,863.22278146062760,0.77361741666542,0.01089202212678,
107.29293795040898,61204.02009713302000,826.61281895340930,0.77226360965371,0.01043008283341,
110.37505465820395,61093.64504247482000,826.61281895340930,0.77087091293231,0.01043008283341,
111.67347939078230,60981.97156308404000,790.90406987447200,0.76946183287253,0.00997951492274,
111.80108153591716,60870.17048154811000,790.90406987447200,0.76805114274706,0.00997951492274,
112.28626229370366,60757.88421925441000,786.06402238181450,0.76663433067988,0.00991844389274,
114.60829693557865,60643.27592231883000,786.06402238181450,0.76518821951027,0.00991844389274,
115.14262625921150,60528.13329605962000,786.06402238181450,0.76373536624934,0.00991844389274,
115.60125922457179,60412.53203683505000,786.06402238181450,0.76227672602297,0.00991844389274,
115.97003030076674,60296.56200653428000,786.06402238181450,0.76081343269568,0.00991844389274,
120.26525103237260,60176.29675550190600,786.06402238181450,0.75929594288487,0.00991844389274,
121.50186662319716,60054.79488887871000,767.81481717624410,0.75776284963463,0.00968817802029,
121.61874189094574,59933.17614698777000,767.81481717624410,0.75622828166891,0.00968817802029,
121.66902739189968,59811.50711959586600,755.65848328503310,0.75469307920791,0.00953479113040,
121.99353437252675,59689.51358522333600,755.65848328503310,0.75315378216403,0.00953479113040,
121.99989247726880,59567.51369274607000,755.65848328503310,0.75161440489449,0.00953479113040,
122.58340802020311,59444.93028472586600,750.93757045500750,0.75006766490893,0.00947522332461,
122.77047980477964,59322.15980492109000,750.00862115774360,0.74851856447823,0.00946350197467,
123.32390735565707,59198.83589756543000,749.51068005740760,0.74696248097751,0.00945721902477,
124.34500158883690,59074.49089597659000,653.02960962608720,0.74539351345516,0.00823983461773,
126.54299096215722,58947.94790501444000,651.10675242859910,0.74379681201591,0.00821557227944,
128.62959160360614,58819.31831341082600,593.22818971235760,0.74217378214692,0.00748526881745,
129.14918377676798,58690.16912963406000,593.22818971235760,0.74054419613788,0.00748526881745,
130.97701807323360,58559.19211156083000,591.65671051218580,0.73889154677599,0.00746544011669,
133.23375924565843,58425.95835231517000,591.65671051218580,0.73721042217536,0.00746544011669,
133.30796838847710,58292.65038392669000,569.20262733109580,0.73552836121433,0.00718211769275,
133.58388892495840,58159.06649500173000,569.20262733109580,0.73384281872727,0.00718211769275,
133.73828925548935,58025.32820574624000,569.20262733109580,0.73215532803882,0.00718211769275,
133.74662026776417,57891.58158547847400,569.20262733109580,0.73046773223085,0.00718211769275,
134.26906265953230,57757.31252281894600,569.20262733109580,0.72877354431918,0.00718211769275,
135.68962675751342,57621.62289606143000,557.08153159096400,0.72706143193202,0.00702917543284,
136.29345882721438,57485.32943723422000,557.08153159096400,0.72534170047779,0.00702917543284,
136.89806856324202,57348.43136867098000,557.08153159096400,0.72361434014402,0.00702917543284,
138.60258685026182,57209.82878182072000,557.08153159096400,0.72186547244123,0.00702917543284,
140.19820091308530,57069.63058090763000,535.37775838802370,0.72009647150743,0.00675532031335,
141.23903598761726,56928.39154492001400,535.37775838802370,0.71831433746489,0.00675532031335,
141.56463156059004,56786.82691335942000,482.30283216227417,0.71652809510377,0.00608562845252,
142.78345200174584,56644.04346135767000,482.30283216227417,0.71472647383989,0.00608562845252,
143.01453663985117,56501.02892471782000,479.84809510658670,0.71292193678296,0.00605465492993,
143.42135332453608,56357.60757139329000,479.84809510658670,0.71111226657104,0.00605465492993,
143.60349857385765,56214.00407281943000,479.84809510658670,0.70930029807630,0.00605465492993,
143.83390914896958,56070.17016367046000,479.84809510658670,0.70748542229373,0.00605465492993,
144.50469643513074,55925.66546723533000,479.84809510658670,0.70566208261271,0.00605465492993,
148.30045444029466,55777.36501279504000,479.84809510658670,0.70379084859773,0.00605465492993,
149.47520798216925,55627.88980481286000,479.84809510658670,0.70190479170985,0.00605465492993,
150.84773588078602,55477.04206893207400,479.84809510658670,0.70000141646041,0.00605465492993,
151.34780036333052,55325.69426856874600,479.84809510658670,0.69809173146854,0.00605465492993,
157.01684857405863,55168.67741999469000,479.84809510658670,0.69611051523366,0.00605465492993,
157.39004579904926,55011.28737419564000,479.84809510658670,0.69412459004934,0.00605465492993,
158.84085027521007,54852.44652392043000,442.98157743936100,0.69212035882075,0.00558947846008,
159.34510388615604,54693.10142003427600,440.06084186128740,0.69010976499190,0.00555262503449,
161.53686720975895,54531.56455282451500,440.06084186128740,0.68807151580557,0.00555262503449,
161.71584872684880,54369.84870409766000,440.06084186128740,0.68603100825594,0.00555262503449,
162.34887787861540,54207.49982621905000,440.06084186128740,0.68398251323461,0.00555262503449,
164.53537810564612,54042.96444811340000,440.06084186128740,0.68190642926480,0.00555262503449,
165.04166986873030,53877.92277824467000,416.14531972095210,0.67982395697763,0.00525086238189,
165.11384745044170,53712.80893079423000,416.14531972095210,0.67774057396400,0.00525086238189,
165.19519756893540,53547.61373322530000,416.14531972095210,0.67565616448617,0.00525086238189,
166.59874486863325,53381.01498835666000,416.14531972095210,0.67355404524838,0.00525086238189,
168.82043373544218,53212.19455462122000,408.76419513761720,0.67142389305686,0.00515772840302,
176.50081222681570,53035.69374239440400,405.84054308662235,0.66919683094328,0.00512083817779,
177.91150901547610,52857.78223337892000,336.82434894049675,0.66695196885852,0.00425000166851,
178.42891081863286,52679.35332256029500,336.82434894049675,0.66470057827148,0.00425000166851,
180.13644461077740,52499.21687794952000,336.82434894049675,0.66242764226622,0.00425000166851,
184.10120347277015,52315.11567447675000,325.81566195544930,0.66010467949826,0.00411109562385,
185.20465155254350,52129.91102292421000,321.34530171513600,0.65776779357956,0.00405468925495,
187.51238146893297,51942.39864145527000,321.34530171513600,0.65540178905342,0.00405468925495,
188.12459324589830,51754.27404820937000,321.34530171513600,0.65302805972626,0.00405468925495,
188.28737298931560,51565.98667522006000,321.34530171513600,0.65065227646747,0.00405468925495,
189.37211487080960,51376.61456034925000,321.34530171513600,0.64826280609011,0.00405468925495,
189.76414927855927,51186.85041107068500,321.34530171513600,0.64586838907841,0.00405468925495,
191.52104321027838,50995.32936786041000,313.76405365126900,0.64345180382928,0.00395903014651,
192.68622041959800,50802.64314744082000,313.76405365126900,0.64102051654005,0.00395903014651,
195.45251399088048,50607.19063344993600,313.76405365126900,0.63855432455249,0.00395903014651,
195.48843986228962,50411.70219358764000,313.76405365126900,0.63608767925739,0.00395903014651,
197.02309005171207,50214.67910353593500,306.88758895072624,0.63360166996475,0.00387226389418,
199.11339192173298,50015.56571161419600,306.88758895072624,0.63108928554079,0.00387226389418,
205.49810287472320,49810.06760873947500,306.88758895072624,0.62849633974325,0.00387226389418,
206.03554578768967,49604.03206295178000,286.57080553445576,0.62589661256758,0.00361590961431,
207.00002768410766,49397.03203526768000,286.57080553445576,0.62328471569669,0.00361590961431,
208.40082119688344,49188.63121407079000,286.57080553445576,0.62065514381273,0.00361590961431,
208.46950917443770,48980.16170489635000,286.57080553445576,0.61802470523366,0.00361590961431,
212.56096455122565,48767.60074034513000,193.12451722163314,0.61534264125330,0.00243681765586,
212.62787406544595,48554.97286627968400,193.12451722163314,0.61265973301822,0.00243681765586,
216.75815956546427,48338.21470671422000,193.12451722163314,0.60992470942888,0.00243681765586,
218.30319490299763,48119.91151181122400,193.12451722163314,0.60717019080368,0.00243681765586,
220.23743971113632,47899.67407210008000,193.12451722163314,0.60439126615294,0.00243681765586,
220.75846888206135,47678.91560321802500,193.12451722163314,0.60160576723032,0.00243681765586,
221.26333226465587,47457.65227095337500,193.12451722163314,0.59881389801344,0.00243681765586,
221.71894443279612,47235.93332652058000,193.12451722163314,0.59601627994710,0.00243681765586,
222.55727527507550,47013.37605124550500,193.12451722163314,0.59320808394158,0.00243681765586,
222.99430458276870,46790.38174666274000,193.12451722163314,0.59039437356249,0.00243681765586,
224.13828590997142,46566.24346075276000,193.12451722163314,0.58756622858993,0.00243681765586,
225.90614761194970,46340.33731314081500,178.68680449646672,0.58471577699016,0.00225464465274,
229.06253376868950,46111.27477937212000,178.68680449646672,0.58182549855937,0.00225464465274,
231.74238925883301,45879.53239011329000,178.68680449646672,0.57890140609363,0.00225464465274,
232.17649004055917,45647.35590007272500,178.68680449646672,0.57597183620605,0.00225464465274,
