"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
177.75582696899530,186940.15385684144000,0.00000000000000,0.88018360672969,0.00000000000000,
178.20345408770720,186761.95040275375000,0.00000000000000,0.87934455874714,0.00000000000000,
178.51726800826054,186583.43313474550000,0.00000000000000,0.87850403321222,0.00000000000000,
179.36100667094436,186404.07212807453000,0.00000000000000,0.87765953504261,0.00000000000000,
179.90715985026418,186224.16496822427000,0.00000000000000,0.87681246538119,0.00000000000000,
180.01680666059548,186044.14816156367000,0.00000000000000,0.87596487946190,0.00000000000000,
180.56438180069520,185863.58377976300000,0.00000000000000,0.87511471535568,0.00000000000000,
180.82035473157860,185682.76342503141000,0.00000000000000,0.87426334603393,0.00000000000000,
182.30205052314020,185500.46137450828000,0.00000000000000,0.87340500033862,0.00000000000000,
182.35199186109780,185318.10938264718000,0.00000000000000,0.87254641950096,0.00000000000000,
182.98679896529913,185135.12258368186000,0.00000000000000,0.87168484975591,0.00000000000000,
184.87081528592887,184950.25176839594000,0.00000000000000,0.87081440936298,0.00000000000000,
185.02995456068340,184765.22181383526000,0.00000000000000,0.86994321968330,0.00000000000000,
186.29771015809195,184578.92410367716000,0.00000000000000,0.86906606093988,0.00000000000000,
186.77744386512134,184392.14665981205000,0.00000000000000,0.86818664343216,0.00000000000000,
187.70873802100690,184204.43792179105000,0.00000000000000,0.86730284104601,0.00000000000000,
188.65988852356796,184015.77803326747000,0.00000000000000,0.86641456029038,0.00000000000000,
188.96400024447590,183826.81403302300000,0.00000000000000,0.86552484766393,0.00000000000000,
189.10674950240227,183637.70728352060000,0.00000000000000,0.86463446292100,0.00000000000000,
190.28748804944863,183447.41979547113000,0.00000000000000,0.86373851882290,0.00000000000000,
190.96539762207510,183256.45439784907000,0.00000000000000,0.86283938287499,0.00000000000000,
191.77087234707022,183064.68352550198000,0.00000000000000,0.86193645445322,0.00000000000000,
192.15567970579198,182872.52784579620000,0.00000000000000,0.86103171421562,0.00000000000000,
192.95846560693502,182679.56938018926000,0.00000000000000,0.86012319416414,0.00000000000000,
193.47681184161954,182486.09256834764000,0.00000000000000,0.85921223354625,0.00000000000000,
197.20725360934154,182288.88531473832000,0.00000000000000,0.85828370862437,0.00000000000000,
198.16180908342034,182090.72350565490000,0.00000000000000,0.85735068930115,0.00000000000000,
200.58326177706888,181890.14024387783000,0.00000000000000,0.85640626888019,0.00000000000000,
201.35549548670758,181688.78474839110000,0.00000000000000,0.85545821249639,0.00000000000000,
201.69091211764646,181487.09383627347000,0.00000000000000,0.85450857684664,0.00000000000000,
201.83568722877664,181285.25814904470000,0.00000000000000,0.85355825954194,0.00000000000000,
202.59569286345476,181082.66245618125000,0.00000000000000,0.85260436384873,0.00000000000000,
203.84480768095855,180878.81764850026000,0.00000000000000,0.85164458685949,0.00000000000000,
204.84094400017685,180673.97670450010000,0.00000000000000,0.85068011969084,0.00000000000000,
205.15460373830606,180468.82210076178000,0.00000000000000,0.84971417569577,0.00000000000000,
206.24581374898520,180262.57628701280000,0.00000000000000,0.84874309387909,0.00000000000000,
206.66063158108590,180055.91565543172000,0.00000000000000,0.84777005894614,0.00000000000000,
207.80918237024395,179848.10647306150000,0.00000000000000,0.84679161620991,0.00000000000000,
208.59022507732504,179639.51624798414000,0.00000000000000,0.84580949603482,0.00000000000000,
208.96843812461316,179430.54780985953000,0.00000000000000,0.84482559509237,0.00000000000000,
209.09585783441452,179221.45195202512000,0.00000000000000,0.84384109421065,0.00000000000000,
210.28599712351080,179011.16595490160000,0.00000000000000,0.84285098971157,0.00000000000000,
210.39918928850744,178800.76676561310000,0.00000000000000,0.84186035226178,0.00000000000000,
210.53908807437605,178590.22767753873000,0.00000000000000,0.84086905611659,0.00000000000000,
211.90406344852403,178378.32361409022000,0.00000000000000,0.83987133316088,0.00000000000000,
212.16468674807686,178166.15892734216000,0.00000000000000,0.83887238309398,0.00000000000000,
212.53218648989602,177953.62674085225000,0.00000000000000,0.83787170270193,0.00000000000000,
213.02299989896594,177740.60374095330000,0.00000000000000,0.83686871137824,0.00000000000000,
213.17693992249923,177527.42680103080000,0.00000000000000,0.83586499524780,0.00000000000000,
214.90350589535280,177312.52329513540000,0.00000000000000,0.83485314980414,0.00000000000000,
214.92810172469487,177097.59519341073000,0.00000000000000,0.83384118855418,0.00000000000000,
215.66838697633736,176881.92680643440000,0.00000000000000,0.83282574176659,0.00000000000000,
216.28087699140045,176665.64592944300000,0.00000000000000,0.83180741114874,0.00000000000000,
216.97164471484675,176448.67428472816000,0.00000000000000,0.83078582814016,0.00000000000000,
217.92183178838877,176230.75245293975000,0.00000000000000,0.82975977129827,0.00000000000000,
218.14975361446434,176012.60269932530000,0.00000000000000,0.82873264131585,0.00000000000000,
218.29868075632282,175794.30401856898000,0.00000000000000,0.82770481012920,0.00000000000000,
219.16506325105183,175575.13895531793000,0.00000000000000,0.82667289969229,0.00000000000000,
219.26079323722297,175355.87816208070000,0.00000000000000,0.82564053852309,0.00000000000000,
220.42514570325082,175135.45301637746000,0.00000000000000,0.82460269515046,0.00000000000000,
220.96190980685773,174914.49110657058000,0.00000000000000,0.82356232449327,0.00000000000000,
222.08153192388775,174692.40957464670000,0.00000000000000,0.82251668223972,0.00000000000000,
224.04932378406622,174468.36025086264000,0.00000000000000,0.82146177489197,0.00000000000000,
224.55301119888557,174243.80723966376000,0.00000000000000,0.82040449599698,0.00000000000000,
224.64695596595877,174019.16028369780000,0.00000000000000,0.81934677477517,0.00000000000000,
225.80765864784930,173793.35262504994000,0.00000000000000,0.81828358853446,0.00000000000000,
226.20667904621550,173567.14594600373000,0.00000000000000,0.81721852355767,0.00000000000000,
226.63778580607007,173340.50816019764000,0.00000000000000,0.81615142877029,0.00000000000000,
229.44340231991620,173111.06475787773000,0.00000000000000,0.81507112409937,0.00000000000000,
229.90362311391087,172881.16113476382000,0.00000000000000,0.81398865253819,0.00000000000000,
230.07468260894456,172651.08645215488000,0.00000000000000,0.81290537556544,0.00000000000000,
232.83464135000068,172418.25181080488000,0.00000000000000,0.81180910368288,0.00000000000000,
233.35213871776168,172184.89967208710000,0.00000000000000,0.81071039523070,0.00000000000000,
233.64460171341220,171951.25507037370000,0.00000000000000,0.80961030975422,0.00000000000000,
234.25522352159425,171716.99984685212000,0.00000000000000,0.80850734924370,0.00000000000000,
234.87821557134805,171482.12163128075000,0.00000000000000,0.80740145545545,0.00000000000000,
235.94636457411056,171246.17526670665000,0.00000000000000,0.80629053242538,0.00000000000000,
236.31197345397658,171009.86329325268000,0.00000000000000,0.80517788797304,0.00000000000000,
236.91225460308436,170772.95103864960000,0.00000000000000,0.80406241717432,0.00000000000000,
236.97309360083720,170535.97794504877000,0.00000000000000,0.80294665992303,0.00000000000000,
237.65332524444165,170298.32461980430000,0.00000000000000,0.80182769988876,0.00000000000000,
238.07538657150243,170060.24923323280000,0.00000000000000,0.80070675263317,0.00000000000000,
238.15681891066765,169822.09241432213000,0.00000000000000,0.79958542196391,0.00000000000000,
239.08096942038685,169583.01144490176000,0.00000000000000,0.79845974005115,0.00000000000000,
239.10021541630980,169343.91122948544000,0.00000000000000,0.79733396752110,0.00000000000000,
239.98389596621632,169103.92733351924000,0.00000000000000,0.79620403429514,0.00000000000000,
240.17566980152250,168863.75166371770000,0.00000000000000,0.79507319812681,0.00000000000000,
241.13704420468483,168622.61461951304000,0.00000000000000,0.79393783545108,0.00000000000000,
241.47518147926710,168381.13943803374000,0.00000000000000,0.79280088069960,0.00000000000000,
241.58315897362780,168139.55627906014000,0.00000000000000,0.79166341755001,0.00000000000000,
242.38516075304932,167897.17111830707000,0.00000000000000,0.79052217827847,0.00000000000000,
243.34295108397228,167653.82816722310000,0.00000000000000,0.78937642937468,0.00000000000000,
243.46683169888328,167410.36133552424000,0.00000000000000,0.78823009719498,0.00000000000000,
243.73285217605440,167166.62848334818000,0.00000000000000,0.78708251249217,0.00000000000000,
244.27106584952140,166922.35741749866000,0.00000000000000,0.78593239367969,0.00000000000000,
244.28360724872746,166678.07381024992000,0.00000000000000,0.78478221581764,0.00000000000000,
245.19043792693300,166432.88337232300000,0.00000000000000,0.78362776826030,0.00000000000000,
247.54284473785262,166185.34052758513000,0.00000000000000,0.78246224469884,0.00000000000000,
248.24961534277728,165937.09091224236000,0.00000000000000,0.78129339339914,0.00000000000000,
248.33462976400224,165688.75628247837000,0.00000000000000,0.78012414182001,0.00000000000000,
249.14527334480390,165439.61100913357000,0.00000000000000,0.77895107343011,0.00000000000000,
250.13799289814847,165189.47301623540000,0.00000000000000,0.77777333094821,0.00000000000000,
250.40686480081993,164939.06615143458000,0.00000000000000,0.77659432251764,0.00000000000000,
250.60453996497327,164688.46161146963000,0.00000000000000,0.77541438335904,0.00000000000000,
251.04185555964915,164437.41975590997000,0.00000000000000,0.77423238515637,0.00000000000000,
254.27365349031052,164183.14610241965000,0.00000000000000,0.77303517044991,0.00000000000000,
254.43227840718828,163928.71382401250000,0.00000000000000,0.77183720887848,0.00000000000000,
257.67524208516470,163671.03858192730000,0.00000000000000,0.77062397823079,0.00000000000000,
258.34556563506595,163412.69301629224000,0.00000000000000,0.76940759145111,0.00000000000000,
260.85801308902120,163151.83500320325000,0.00000000000000,0.76817937513659,0.00000000000000,
261.14962270292546,162890.68538050030000,0.00000000000000,0.76694978581581,0.00000000000000,
262.54512602193137,162628.14025447838000,0.00000000000000,0.76571362594762,0.00000000000000,
263.36024028297686,162364.78001419540000,0.00000000000000,0.76447362821905,0.00000000000000,
264.87958903683570,162099.90042515856000,0.00000000000000,0.76322647683280,0.00000000000000,
267.57355375534720,161832.32687140320000,0.00000000000000,0.76196664126109,0.00000000000000,
267.58829171521785,161564.73857968798000,0.00000000000000,0.76070673629760,0.00000000000000,
268.96380691477594,161295.77477277320000,0.00000000000000,0.75944035489817,0.00000000000000,
269.26473459779010,161026.51003817542000,0.00000000000000,0.75817255661956,0.00000000000000,
272.05296049497420,160754.45707768045000,0.00000000000000,0.75689163033888,0.00000000000000,
273.40627401442530,160481.05080366603000,0.00000000000000,0.75560433215601,0.00000000000000,
273.68917541259330,160207.36162825342000,0.00000000000000,0.75431570196840,0.00000000000000,
275.44192404581320,159931.91970420763000,0.00000000000000,0.75301881918988,0.00000000000000,
276.98108010522620,159654.93862410240000,0.00000000000000,0.75171468949354,0.00000000000000,
282.25117521401440,159372.68744888838000,0.00000000000000,0.75038574623401,0.00000000000000,
283.72448708293420,159088.96296180546000,0.00000000000000,0.74904986607554,0.00000000000000,
283.90447313151503,158805.05848867394000,0.00000000000000,0.74771313847597,0.00000000000000,
285.27362720922640,158519.78486146470000,0.00000000000000,0.74636996439100,0.00000000000000,
285.34017558476853,158234.44468587995000,0.00000000000000,0.74502647697158,0.00000000000000,
285.97124834955740,157948.47343753040000,0.00000000000000,0.74368001822743,0.00000000000000,
287.41132814416346,157661.06210938623000,0.00000000000000,0.74232677905328,0.00000000000000,
287.95658459926390,157373.10552478695000,0.00000000000000,0.74097097260942,0.00000000000000,
288.17508940077180,157084.93043538620000,0.00000000000000,0.73961413736389,0.00000000000000,
289.98281298086715,156794.94762240530000,0.00000000000000,0.73824879068500,0.00000000000000,
291.22510643665805,156503.72251596866000,0.00000000000000,0.73687759482758,0.00000000000000,
293.43158309680337,156210.29093287187000,0.00000000000000,0.73549601005936,0.00000000000000,
293.64301151410586,155916.64792135777000,0.00000000000000,0.73411342980769,0.00000000000000,
294.23053131255240,155622.41739004520000,0.00000000000000,0.73272808329482,0.00000000000000,
294.61636212761750,155327.80102791760000,0.00000000000000,0.73134092014732,0.00000000000000,
295.68373718811080,155032.11729072948000,0.00000000000000,0.72994873140199,0.00000000000000,
295.68804389086790,154736.42924683860000,0.00000000000000,0.72855652237911,0.00000000000000,
297.18341562772380,154439.24583121086000,0.00000000000000,0.72715727259124,0.00000000000000,
297.61377056002675,154141.63206065085000,0.00000000000000,0.72575599653268,0.00000000000000,
298.36335345736630,153843.26870719350000,0.00000000000000,0.72435119115971,0.00000000000000,
299.35251347658954,153543.91619371690000,0.00000000000000,0.72294172845435,0.00000000000000,
299.83573487211840,153244.08045884478000,0.00000000000000,0.72152999056336,0.00000000000000,
300.44325568539570,152943.63720315940000,0.00000000000000,0.72011539223898,0.00000000000000,
300.49464677891120,152643.14255638048000,0.00000000000000,0.71870055194625,0.00000000000000,
301.55102940937760,152341.59152697108000,0.00000000000000,0.71728073781214,0.00000000000000,
302.30829816231466,152039.28322880878000,0.00000000000000,0.71585735817577,0.00000000000000,
302.47983851663344,151736.80339029213000,0.00000000000000,0.71443317086375,0.00000000000000,
303.36844251572980,151433.43494777640000,0.00000000000000,0.71300479967440,0.00000000000000,
303.36867893837110,151130.06626883804000,0.00000000000000,0.71157642737189,0.00000000000000,
304.43802685822870,150825.62824197980000,0.00000000000000,0.71014302018260,0.00000000000000,
308.86544820363565,150516.76279377617000,0.00000000000000,0.70868876705086,0.00000000000000,
308.99829885999670,150207.76449491620000,0.00000000000000,0.70723388840894,0.00000000000000,
311.26149588398250,149896.50299903220000,0.00000000000000,0.70576835379569,0.00000000000000,
313.75952014006407,149582.74347889214000,0.00000000000000,0.70429105755737,0.00000000000000,
317.03236364103090,149265.71111525110000,0.00000000000000,0.70279835155750,0.00000000000000,
317.26187548739324,148948.44923976372000,0.00000000000000,0.70130456493069,0.00000000000000,
318.38688637967480,148630.06235338404000,0.00000000000000,0.69980548133518,0.00000000000000,
320.57662984016840,148309.48572354385000,0.00000000000000,0.69829608761498,0.00000000000000,
323.18394522161730,147986.30177832226000,0.00000000000000,0.69677441768653,0.00000000000000,
323.27141692455570,147663.03036139770000,0.00000000000000,0.69525233590886,0.00000000000000,
323.28853868927825,147339.74182270840000,0.00000000000000,0.69373017351556,0.00000000000000,
324.16768841718607,147015.57413429124000,0.00000000000000,0.69220387175915,0.00000000000000,
324.85215155181680,146690.72198273940000,0.00000000000000,0.69067434729633,0.00000000000000,
325.07710096649360,146365.64488177293000,0.00000000000000,0.68914376368820,0.00000000000000,
325.38738917758290,146040.25749259535000,0.00000000000000,0.68761171912805,0.00000000000000,
328.10419739128990,145712.15329520404000,0.00000000000000,0.68606688282678,0.00000000000000,
338.53320641116340,145373.62008879287000,0.00000000000000,0.68447294288146,0.00000000000000,
338.79120931648370,145034.82887947640000,0.00000000000000,0.68287778816273,0.00000000000000,
340.11826604294350,144694.71061343345000,0.00000000000000,0.68127638516854,0.00000000000000,
341.02755793958160,144353.68305549386000,0.00000000000000,0.67967070089072,0.00000000000000,
341.25824663954490,144012.42480885435000,0.00000000000000,0.67806393044491,0.00000000000000,
341.39011083341830,143671.03469802090000,0.00000000000000,0.67645653913354,0.00000000000000,
346.88621135777320,143324.14848666312000,0.00000000000000,0.67482327014163,0.00000000000000,
347.62551036917350,142976.52297629396000,0.00000000000000,0.67318652025566,0.00000000000000,
348.29300038214717,142628.22997591180000,0.00000000000000,0.67154662757904,0.00000000000000,
348.29501752346800,142279.93495838833000,0.00000000000000,0.66990672540498,0.00000000000000,
349.12083919200103,141930.81411919632000,0.00000000000000,0.66826293495609,0.00000000000000,
349.32306749160570,141581.49105170470000,0.00000000000000,0.66661819234132,0.00000000000000,
349.43785216597710,141232.05319953873000,0.00000000000000,0.66497290927772,0.00000000000000,
351.52343686347430,140880.52976267526000,0.00000000000000,0.66331780650753,0.00000000000000,
358.34926455298483,140522.18049812227000,0.00000000000000,0.66163056520792,0.00000000000000,
358.77206140122220,140163.40843672105000,0.00000000000000,0.65994133322387,0.00000000000000,
359.40295740872870,139804.00547931233000,0.00000000000000,0.65824913074733,0.00000000000000,
361.66859089340164,139442.33688841890000,0.00000000000000,0.65654626082770,0.00000000000000,
362.21525306607510,139080.12163535284000,0.00000000000000,0.65484081701973,0.00000000000000,
363.10685467846720,138717.01478067436000,0.00000000000000,0.65313117522055,0.00000000000000,
366.66440248796640,138350.35037818640000,0.00000000000000,0.65140478316629,0.00000000000000,
367.22339615617466,137983.12698203023000,0.00000000000000,0.64967575916243,0.00000000000000,
370.13269453947450,137612.99428749080000,0.00000000000000,0.64793303710231,0.00000000000000,
374.90308958606465,137238.09119790472000,0.00000000000000,0.64616785425230,0.00000000000000,
379.86938693089405,136858.22181097383000,0.00000000000000,0.64437928823169,0.00000000000000,
381.07022038023695,136477.15159059357000,0.00000000000000,0.64258506824165,0.00000000000000,
381.47697209899894,136095.67461849458000,0.00000000000000,0.64078893311360,0.00000000000000,
383.62100409470753,135712.05361439986000,0.00000000000000,0.63898270308738,0.00000000000000,
386.92591088622280,135325.12770351366000,0.00000000000000,0.63716091233374,0.00000000000000,
390.16389203607616,134934.96381147760000,0.00000000000000,0.63532387596342,0.00000000000000,
394.00165726966320,134540.96215420793000,0.00000000000000,0.63346876997041,0.00000000000000,
400.34885707766910,134140.61329713027000,0.00000000000000,0.63158377900564,0.00000000000000,
401.04737800403745,133739.56591912620000,0.00000000000000,0.62969549914517,0.00000000000000,
404.86933335019260,133334.69658577605000,0.00000000000000,0.62778922410083,0.00000000000000,
405.96524087893890,132928.73134489710000,0.00000000000000,0.62587778911722,0.00000000000000,
409.06945657932460,132519.66188831780000,0.00000000000000,0.62395173833430,0.00000000000000,
412.67137014525770,132106.99051817250000,0.00000000000000,0.62200872840586,0.00000000000000,
413.39923850303023,131693.59127966950000,0.00000000000000,0.62006229140312,0.00000000000000,
415.05415476998700,131278.53712489950000,0.00000000000000,0.61810806244055,0.00000000000000,
419.44464081668640,130859.09248408282000,0.00000000000000,0.61613316144063,0.00000000000000,
419.70120349811884,130439.39128058470000,0.00000000000000,0.61415705244841,0.00000000000000,
421.06187235779134,130018.32940822691000,0.00000000000000,0.61217453692233,0.00000000000000,
422.26357604948080,129596.06583217744000,0.00000000000000,0.61018636332940,0.00000000000000,
422.26473377307890,129173.80109840436000,0.00000000000000,0.60819818428547,0.00000000000000,
422.67749839425085,128751.12360001012000,0.00000000000000,0.60620806179255,0.00000000000000,
429.32333544177555,128321.80026456834000,0.00000000000000,0.60418664823294,0.00000000000000,
429.38793078134970,127892.41233378700000,0.00000000000000,0.60216493053450,0.00000000000000,
431.35591740643840,127461.05641638055000,0.00000000000000,0.60013394682482,0.00000000000000,
431.49753884357096,127029.55887753698000,0.00000000000000,0.59810229630888,0.00000000000000,
432.59020648760685,126596.96867104937000,0.00000000000000,0.59606550110824,0.00000000000000,
436.98598826638244,126159.98268278298000,0.00000000000000,0.59400800893597,0.00000000000000,
442.28943267333693,125717.69325010965000,0.00000000000000,0.59192554617965,0.00000000000000,
445.07647605143643,125272.61677405820000,0.00000000000000,0.58982996098899,0.00000000000000,
449.38679103395066,124823.22998302426000,0.00000000000000,0.58771408123609,0.00000000000000,
451.09402878160023,124372.13595424265000,0.00000000000000,0.58559016317443,0.00000000000000,
463.46807672812360,123908.66787751453000,0.00000000000000,0.58340798350376,0.00000000000000,
463.55149351402210,123445.11638400050000,0.00000000000000,0.58122541107591,0.00000000000000,
467.60175900978516,122977.51462499071000,0.00000000000000,0.57902376849529,0.00000000000000,
470.02656996766115,122507.48805502304000,0.00000000000000,0.57681070900498,0.00000000000000,
470.89417477572220,122036.59388024732000,0.00000000000000,0.57459356450932,0.00000000000000,
472.39843867517413,121564.19544157216000,0.00000000000000,0.57236933738107,0.00000000000000,
474.36285347998916,121089.83258809216000,0.00000000000000,0.57013586105905,0.00000000000000,
476.15832202834486,120613.67426606381000,0.00000000000000,0.56789393100491,0.00000000000000,
477.20618067882407,120136.46808538499000,0.00000000000000,0.56564706724344,0.00000000000000,
479.60377699265160,119656.86430839234000,0.00000000000000,0.56338891470893,0.00000000000000,
482.61630604558430,119174.24800234675000,0.00000000000000,0.56111657806986,0.00000000000000,
485.14207633771315,118689.10592600904000,0.00000000000000,0.55883234916709,0.00000000000000,
491.68137167822510,118197.42455433082000,0.00000000000000,0.55651733083552,0.00000000000000,
491.83151040514116,117705.59304392568000,0.00000000000000,0.55420160559512,0.00000000000000,
494.44312899925060,117211.14991492643000,0.00000000000000,0.55187358388535,0.00000000000000,
501.49342189266550,116709.65649303376000,0.00000000000000,0.54951236678070,0.00000000000000,
502.14308086379873,116207.51341216997000,0.00000000000000,0.54714809084057,0.00000000000000,
506.38354986527420,115701.12986230469000,0.00000000000000,0.54476384919899,0.00000000000000,
511.74255494372954,115189.38730736096000,0.00000000000000,0.54235437537309,0.00000000000000,
514.85293129025930,114674.53437607070000,0.00000000000000,0.53993025674127,0.00000000000000,
515.31601990822620,114159.21835616248000,0.00000000000000,0.53750395771642,0.00000000000000,
517.03994995224550,113642.17840621024000,0.00000000000000,0.53506954178928,0.00000000000000,
518.13756999565200,113124.04083621458000,0.00000000000000,0.53262995785970,0.00000000000000,
524.04365867712510,112599.99717753746000,0.00000000000000,0.53016256587322,0.00000000000000,
530.04864912614110,112069.94852841132000,0.00000000000000,0.52766690016361,0.00000000000000,
530.93459859169040,111539.01392981963000,0.00000000000000,0.52516706307519,0.00000000000000,
530.98010735626430,111008.03382246336000,0.00000000000000,0.52266701171462,0.00000000000000,
534.25821858525230,110473.77560387811000,0.00000000000000,0.52015152579008,0.00000000000000,
535.34980492143130,109938.42579895668000,0.00000000000000,0.51763090027204,0.00000000000000,
537.93051519546270,109400.49528376122000,0.00000000000000,0.51509812381248,0.00000000000000,
540.08974271661260,108860.40554104462000,0.00000000000000,0.51255518090859,0.00000000000000,
543.76421622073330,108316.64132482388000,0.00000000000000,0.50999493722007,0.00000000000000,
546.34724303554220,107770.29408178834000,0.00000000000000,0.50742253168289,0.00000000000000,
550.30519135652050,107219.98889043182000,0.00000000000000,0.50483149065646,0.00000000000000,
555.50741210780920,106664.48147832401000,0.00000000000000,0.50221595564450,0.00000000000000,
560.82832317535850,106103.65315514866000,0.00000000000000,0.49957536780896,0.00000000000000,
567.03495826836880,105536.61819688028000,0.00000000000000,0.49690555683248,0.00000000000000,
569.53905346566600,104967.07914341462000,0.00000000000000,0.49422395564670,0.00000000000000,
575.72145296498070,104391.35769044964000,0.00000000000000,0.49151324543016,0.00000000000000,
580.54529211149340,103810.81239833815000,0.00000000000000,0.48877982278907,0.00000000000000,
601.42474776693710,103209.38765057121000,0.00000000000000,0.48594809192363,0.00000000000000,
601.89073808145490,102607.49691248976000,0.00000000000000,0.48311416700289,0.00000000000000,
608.03271015144040,101999.46420233832000,0.00000000000000,0.48025132339873,0.00000000000000,
610.53627883958610,101388.92792349873000,0.00000000000000,0.47737669206425,0.00000000000000,
618.68108204390330,100770.24684145483000,0.00000000000000,0.47446371197424,0.00000000000000,
621.06352698082050,100149.18331447401000,0.00000000000000,0.47153951444948,0.00000000000000,
627.24965474109440,99521.93365973291000,0.00000000000000,0.46858619033992,0.00000000000000,
627.27449333993390,98894.65916639297000,0.00000000000000,0.46563274928103,0.00000000000000,
630.77178090668950,98263.88738548628000,0.00000000000000,0.46266284169463,0.00000000000000,
631.60828665902930,97632.27909882725000,0.00000000000000,0.45968899552877,0.00000000000000,
636.57208790140800,96995.70701092583000,0.00000000000000,0.45669177794489,0.00000000000000,
652.57497648333340,96343.13203444250000,0.00000000000000,0.45361921282385,0.00000000000000,
662.37622767361800,95680.75580676888000,0.00000000000000,0.45050049977555,0.00000000000000,
668.15486127767510,95012.60094549120000,0.00000000000000,0.44735457877612,0.00000000000000,
668.86809549276220,94343.73284999843000,0.00000000000000,0.44420529960538,0.00000000000000,
670.13004653505820,93673.60280346336000,0.00000000000000,0.44105007870089,0.00000000000000,
681.50751530711410,92992.09528815626000,0.00000000000000,0.43784128845192,0.00000000000000,
681.80950072296090,92310.28578743330000,0.00000000000000,0.43463107634357,0.00000000000000,
705.95087678585840,91604.33491064743000,0.00000000000000,0.43130719767928,0.00000000000000,
713.92470524994330,90890.41020539750000,0.00000000000000,0.42794577527197,0.00000000000000,
735.91993959795100,90154.49026579954000,0.00000000000000,0.42448079114023,0.00000000000000,
739.32703024716740,89415.16323555238000,0.00000000000000,0.42099976516154,0.00000000000000,
742.38479570832080,88672.77843984406000,0.00000000000000,0.41750434208851,0.00000000000000,
748.34460223730500,87924.43383760675000,0.00000000000000,0.41398085803500,0.00000000000000,
769.97329709787230,87154.46054050888000,0.00000000000000,0.41035553806097,0.00000000000000,
774.69399413841420,86379.76654637046000,0.00000000000000,0.40670799129371,0.00000000000000,
775.41991631141560,85604.34663005905000,0.00000000000000,0.40305702661551,0.00000000000000,
807.86445901056500,84796.48217104848000,0.00000000000000,0.39925330099204,0.00000000000000,
823.22073906433710,83973.26143198415000,0.00000000000000,0.39537727230427,0.00000000000000,
823.39166626459600,83149.86976571956000,0.00000000000000,0.39150043882783,0.00000000000000,
837.26815280748590,82312.60161291207000,0.00000000000000,0.38755826970400,0.00000000000000,
847.59004778481740,81465.01156512725000,0.00000000000000,0.38356750126878,0.00000000000000,
848.19145207434270,80616.82011305290000,0.00000000000000,0.37957390119902,0.00000000000000,
848.56644004860690,79768.25367300430000,0.00000000000000,0.37557853554673,0.00000000000000,
852.75338167727800,78915.50029132701000,0.00000000000000,0.37156345621974,0.00000000000000,
854.98042631158060,78060.51986501543000,0.00000000000000,0.36753789114028,0.00000000000000,
856.79514517409200,77203.72471984135000,0.00000000000000,0.36350378169109,0.00000000000000,
857.00617543468290,76346.71854440667000,0.00000000000000,0.35946867863313,0.00000000000000,
864.91367133511030,75481.80487307155000,0.00000000000000,0.35539634415046,0.00000000000000,
869.44052334951200,74612.36434972205000,0.00000000000000,0.35130269556887,0.00000000000000,
877.11575779980290,73735.24859192225000,0.00000000000000,0.34717290913566,0.00000000000000,
879.86170531765790,72855.38688660460000,0.00000000000000,0.34303019376269,0.00000000000000,
883.53021687450970,71971.85666973010000,0.00000000000000,0.33887020567613,0.00000000000000,
891.36220068840250,71080.49446904170000,0.00000000000000,0.33467334170380,0.00000000000000,
894.52215462975690,70185.97231441195000,0.00000000000000,0.33046159949583,0.00000000000000,
898.11060555015670,69287.86170886180000,0.00000000000000,0.32623296152948,0.00000000000000,
911.04932476117360,68376.81238410063000,0.00000000000000,0.32194340327229,0.00000000000000,
917.10477181532740,67459.70761228530000,0.00000000000000,0.31762533372355,0.00000000000000,
935.11561751416490,66524.59199477115000,0.00000000000000,0.31322246243051,0.00000000000000,
967.35856756717330,65557.23342720399000,0.00000000000000,0.30866777936518,0.00000000000000,
983.54153255490610,64573.69189464909000,0.00000000000000,0.30403690089615,0.00000000000000,
984.43833548623160,63589.25355916287000,0.00000000000000,0.29940179994617,0.00000000000000,
986.17000457108550,62603.08355459178000,0.00000000000000,0.29475854565562,0.00000000000000,
999.89792248061040,61603.18563211115500,0.00000000000000,0.29005065523394,0.00000000000000,
1016.42409941153110,60586.76153269963000,0.00000000000000,0.28526495343938,0.00000000000000,
1020.19112765112400,59566.57040504849000,0.00000000000000,0.28046151507816,0.00000000000000,
1043.15525050223550,58523.41515454627000,0.00000000000000,0.27554995310593,0.00000000000000,
1051.29915378256350,57472.11600076369000,0.00000000000000,0.27060004661534,0.00000000000000,
1051.68748523414160,56420.42851552955000,0.00000000000000,0.26564831171618,0.00000000000000,
1055.35582329350590,55365.07269223605000,0.00000000000000,0.26067930492034,0.00000000000000,
1068.85266640824600,54296.22002582779000,0.00000000000000,0.25564674997925,0.00000000000000,
1076.15866225507920,53220.06136357272000,0.00000000000000,0.25057979569888,0.00000000000000,
1111.75633946219640,52108.30502411054000,0.00000000000000,0.24534523434604,0.00000000000000,
1119.48267632259600,50988.82234778794000,0.00000000000000,0.24007429453248,0.00000000000000,
1211.25687318242060,49777.56547460551000,0.00000000000000,0.23437124774816,0.00000000000000,
1231.31037380091740,48546.25510080458500,0.00000000000000,0.22857378164227,0.00000000000000,
