"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
25.25718497463798,6970.57243387676400,0.00000000000000,0.94838891357199,0.00000000000000,
26.91322139501339,6943.65921248175100,0.00000000000000,0.94472720557861,0.00000000000000,
27.91983687123775,6915.73937561051300,0.00000000000000,0.94092854140740,0.00000000000000,
27.93357135247412,6887.80580425803900,0.00000000000000,0.93712800857621,0.00000000000000,
28.18098115700589,6859.62482310103300,0.00000000000000,0.93329381413143,0.00000000000000,
28.46425592947724,6831.16056717155600,0.00000000000000,0.92942107842533,0.00000000000000,
28.48335916760199,6802.67720800395400,0.00000000000000,0.92554574360713,0.00000000000000,
30.18240126294977,6772.49480674100400,0.00000000000000,0.92143924374441,0.00000000000000,
31.85657906028936,6740.63822768071500,0.00000000000000,0.91710496177665,0.00000000000000,
37.28348399039192,6703.35474369032300,0.00000000000000,0.91203231627856,0.00000000000000,
38.79428267835975,6664.56046101196350,0.00000000000000,0.90675411740018,0.00000000000000,
40.12168196656538,6624.43877904539800,0.00000000000000,0.90129531774895,0.00000000000000,
44.39481815223965,6580.04396089315800,0.00000000000000,0.89525513184528,0.00000000000000,
45.00131092906625,6535.04264996409300,0.00000000000000,0.88913242889854,0.00000000000000,
45.72337324633578,6489.31927671775600,0.00000000000000,0.88291148496757,0.00000000000000,
45.81454561888187,6443.50473109887500,0.00000000000000,0.87667813647898,0.00000000000000,
46.64043621909662,6396.86429487977800,0.00000000000000,0.87033242053471,0.00000000000000,
47.66284033609308,6349.20145454368500,0.00000000000000,0.86384760027168,0.00000000000000,
48.26786148456820,6300.93359305911700,0.00000000000000,0.85728046318961,0.00000000000000,
50.47128995499318,6250.46230310412400,0.00000000000000,0.85041353621897,0.00000000000000,
51.18049540126926,6199.28180770285400,0.00000000000000,0.84345011751984,0.00000000000000,
51.48988297148377,6147.79192473137000,0.00000000000000,0.83644460475392,0.00000000000000,
53.52035367461794,6094.27157105675300,0.00000000000000,0.82916283405905,0.00000000000000,
55.49051608573137,6038.78105497102100,0.00000000000000,0.82161301074636,0.00000000000000,
56.80055279227125,5981.98050217875000,0.00000000000000,0.81388494894599,0.00000000000000,
58.34292680574483,5923.63757537300500,0.00000000000000,0.80594703774963,0.00000000000000,
58.45990451912336,5865.17767085388200,0.00000000000000,0.79799321102158,0.00000000000000,
61.34266711418176,5803.83500373970000,0.00000000000000,0.78964716685205,0.00000000000000,
65.07522899750089,5738.75977474219900,0.00000000000000,0.78079328486247,0.00000000000000,
66.46304006268022,5672.29673467951900,0.00000000000000,0.77175058270914,0.00000000000000,
72.18095915095063,5600.11577552856850,0.00000000000000,0.76192992277351,0.00000000000000,
84.15430720195538,5515.96146832661300,0.00000000000000,0.75048021577502,0.00000000000000,
96.99756039982697,5418.96390792678500,0.00000000000000,0.73728310581033,0.00000000000000,
103.31213340462710,5315.65177452215900,0.00000000000000,0.72322685965725,0.00000000000000,
104.91557320396669,5210.73620131819200,0.00000000000000,0.70895245573540,0.00000000000000,
105.73547268411845,5105.00072863407300,0.00000000000000,0.69456649948630,0.00000000000000,
122.44385188153000,4982.55687675254400,0.00000000000000,0.67790726629404,0.00000000000000,
128.25257552665212,4854.30430122589100,0.00000000000000,0.66045772080544,0.00000000000000,
129.49607887730173,4724.80822234858900,0.00000000000000,0.64283898909821,0.00000000000000,
134.96702659874794,4589.84119574984100,0.00000000000000,0.62447590157014,0.00000000000000,
140.04693591786923,4449.79425983197200,0.00000000000000,0.60542166138195,0.00000000000000,
150.96353662634462,4298.83072320562800,0.00000000000000,0.58488215105505,0.00000000000000,
155.31776477618064,4143.51295842944700,0.00000000000000,0.56375022141917,0.00000000000000,
159.28882786539378,3984.22413056405370,0.00000000000000,0.54207800441885,0.00000000000000,
167.02419136384273,3817.19993920021100,0.00000000000000,0.51935334401392,0.00000000000000,
172.30312060379788,3644.89681859641300,0.00000000000000,0.49591045307424,0.00000000000000,
175.75434230435104,3469.14247629206200,0.00000000000000,0.47199800236309,0.00000000000000,
238.06301701044285,3231.07945928161900,0.00000000000000,0.43960807625502,0.00000000000000,
278.89357887478076,2952.18588040683900,0.00000000000000,0.40166290306009,0.00000000000000,
349.06568570488270,2603.12019470195630,0.00000000000000,0.35417038654567,0.00000000000000,
389.83472265592025,2213.28547204603640,0.00000000000000,0.30113099378425,0.00000000000000,
489.63796302447060,1723.64750902156540,0.00000000000000,0.23451276117834,0.00000000000000,
554.50219900431590,1169.14531001724940,0.00000000000000,0.15906935347035,0.00000000000000,
581.83506823384530,587.31024178340430,0.00000000000000,0.07990714212045,0.00000000000000,
587.31024178340420,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
