"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
39.04196227306483,74431.02609999984000,0.00000000000000,0.98294017435869,0.00000000000000,
39.07086634567312,74391.95523365417000,0.00000000000000,0.98242420237509,0.00000000000000,
39.88071401670558,74352.07451963746000,0.00000000000000,0.98189753549915,0.00000000000000,
40.71873395782117,74311.35578567964000,0.00000000000000,0.98135980168634,0.00000000000000,
41.06016015948091,74270.29562552017000,0.00000000000000,0.98081755898056,0.00000000000000,
41.91902459312508,74228.37660092703000,0.00000000000000,0.98026397406441,0.00000000000000,
42.58243593626153,74185.79416499077000,0.00000000000000,0.97970162810202,0.00000000000000,
43.44090629222109,74142.35325869855000,0.00000000000000,0.97912794513347,0.00000000000000,
44.12341494006208,74098.22984375850000,0.00000000000000,0.97854524891864,0.00000000000000,
44.39905184153793,74053.83079191696000,0.00000000000000,0.97795891262791,0.00000000000000,
44.49991829021610,74009.33087362674000,0.00000000000000,0.97737124428939,0.00000000000000,
44.98262659749443,73964.34824702925000,0.00000000000000,0.97677720127873,0.00000000000000,
45.01624316262834,73919.33200386661000,0.00000000000000,0.97618271432588,0.00000000000000,
45.27417188938028,73874.05783197723000,0.00000000000000,0.97558482115226,0.00000000000000,
46.53957273459460,73827.51825924264000,0.00000000000000,0.97497021702633,0.00000000000000,
47.02118439635624,73780.49707484630000,0.00000000000000,0.97434925271063,0.00000000000000,
49.26926385792139,73731.22781098836000,0.00000000000000,0.97369860013543,0.00000000000000,
50.91906725036503,73680.30874373800000,0.00000000000000,0.97302616016699,0.00000000000000,
51.16196180602289,73629.14678193198000,0.00000000000000,0.97235051251986,0.00000000000000,
52.99172327675829,73576.15505865522000,0.00000000000000,0.97165070094334,0.00000000000000,
53.50552781155664,73522.64953084366000,0.00000000000000,0.97094410403621,0.00000000000000,
53.65733804882724,73468.99219279483000,0.00000000000000,0.97023550231485,0.00000000000000,
53.82253755296903,73415.16965524187000,0.00000000000000,0.96952471895986,0.00000000000000,
55.48832706647789,73359.68132817539000,0.00000000000000,0.96879193709805,0.00000000000000,
56.42735428034322,73303.25397389504000,0.00000000000000,0.96804675439185,0.00000000000000,
60.22079437523016,73243.03317951981000,0.00000000000000,0.96725147530966,0.00000000000000,
60.38803396657136,73182.64514555325000,0.00000000000000,0.96645398765234,0.00000000000000,
60.49245627333711,73122.15268927990000,0.00000000000000,0.96565512098836,0.00000000000000,
61.04242671975935,73061.11026256015000,0.00000000000000,0.96484899138480,0.00000000000000,
62.01016500790309,72999.10009755225000,0.00000000000000,0.96403008177682,0.00000000000000,
62.04251574356326,72937.05758180868000,0.00000000000000,0.96321074494327,0.00000000000000,
64.96907404969741,72872.08850775898000,0.00000000000000,0.96235275982174,0.00000000000000,
66.76043790491153,72805.32806985408000,0.00000000000000,0.96147111785181,0.00000000000000,
69.66138526292070,72735.66668459115000,0.00000000000000,0.96055116581347,0.00000000000000,
74.18344980301673,72661.48323478813000,0.00000000000000,0.95957149514514,0.00000000000000,
74.59136542906884,72586.89186935907000,0.00000000000000,0.95858643752089,0.00000000000000,
76.15487452751924,72510.73699483155000,0.00000000000000,0.95758073211054,0.00000000000000,
76.17260867751440,72434.56438615403000,0.00000000000000,0.95657479250205,0.00000000000000,
78.50240503674661,72356.06198111728000,0.00000000000000,0.95553808547626,0.00000000000000,
81.79559676481387,72274.26638435246000,0.00000000000000,0.95445788838160,0.00000000000000,
82.58345050579496,72191.68293384668000,0.00000000000000,0.95336728684764,0.00000000000000,
83.91766646196817,72107.76526738470000,0.00000000000000,0.95225906558527,0.00000000000000,
85.79101739411325,72021.97424999060000,0.00000000000000,0.95112610474871,0.00000000000000,
87.17945410007464,71934.79479589051000,0.00000000000000,0.94997480814159,0.00000000000000,
87.38584260742482,71847.40895328310000,0.00000000000000,0.94882078595663,0.00000000000000,
88.61024913215368,71758.79870415095000,0.00000000000000,0.94765059419258,0.00000000000000,
90.05239249541877,71668.74631165553000,0.00000000000000,0.94646135740493,0.00000000000000,
90.81770396989731,71577.92860768562000,0.00000000000000,0.94526201387236,0.00000000000000,
91.49453210550362,71486.43407558012000,0.00000000000000,0.94405373211067,0.00000000000000,
93.76126963102836,71392.67280594910000,0.00000000000000,0.94281551569007,0.00000000000000,
94.94608834215850,71297.72671760693000,0.00000000000000,0.94156165248920,0.00000000000000,
96.89578975156720,71200.83092785536000,0.00000000000000,0.94028204142560,0.00000000000000,
100.87501294323275,71099.95591491213000,0.00000000000000,0.93894988052434,0.00000000000000,
104.75365406945606,70995.20226084268000,0.00000000000000,0.93756649807765,0.00000000000000,
104.78218800982620,70890.42007283286000,0.00000000000000,0.93618273881020,0.00000000000000,
109.07889479194520,70781.34117804091000,0.00000000000000,0.93474223699955,0.00000000000000,
118.96186600453380,70662.37931203637000,0.00000000000000,0.93317122013414,0.00000000000000,
119.35028159229496,70543.02903044407000,0.00000000000000,0.93159507383138,0.00000000000000,
121.44948753208608,70421.57954291199000,0.00000000000000,0.92999120530094,0.00000000000000,
121.83931237780080,70299.74023053420000,0.00000000000000,0.92838218872240,0.00000000000000,
122.80902617909180,70176.93120435510000,0.00000000000000,0.92676036605072,0.00000000000000,
123.41051176665627,70053.52069258844000,0.00000000000000,0.92513060012769,0.00000000000000,
123.75829757729092,69929.76239501116000,0.00000000000000,0.92349624132636,0.00000000000000,
124.00766425610449,69805.75473075506000,0.00000000000000,0.92185858937512,0.00000000000000,
124.19260917187640,69681.56212158318000,0.00000000000000,0.92021849503127,0.00000000000000,
124.55453736594907,69557.00758421722000,0.00000000000000,0.91857362104402,0.00000000000000,
124.83552126294221,69432.17206295428000,0.00000000000000,0.91692503636817,0.00000000000000,
125.49387251156105,69306.67819044272000,0.00000000000000,0.91526775746997,0.00000000000000,
126.33361681786825,69180.34457362485000,0.00000000000000,0.91359938886283,0.00000000000000,
127.28268675972915,69053.06188686512000,0.00000000000000,0.91191848678648,0.00000000000000,
128.03681753359317,68925.02506933153000,0.00000000000000,0.91022762561815,0.00000000000000,
129.28928346635075,68795.73578586518000,0.00000000000000,0.90852022431668,0.00000000000000,
131.47125791508347,68664.26452795010000,0.00000000000000,0.90678400774210,0.00000000000000,
134.35488943791464,68529.90963851218000,0.00000000000000,0.90500970977296,0.00000000000000,
138.88964959577316,68391.01998891640000,0.00000000000000,0.90317552551481,0.00000000000000,
139.39643318811480,68251.62355572829000,0.00000000000000,0.90133464864501,0.00000000000000,
142.01086013306266,68109.61269559523000,0.00000000000000,0.89945924551094,0.00000000000000,
143.89402533746650,67965.71867025776000,0.00000000000000,0.89755897319487,0.00000000000000,
146.14694129963067,67819.57172895814000,0.00000000000000,0.89562894874821,0.00000000000000,
147.04647836678987,67672.52525059134000,0.00000000000000,0.89368704496617,0.00000000000000,
149.78644207427422,67522.73880851707000,0.00000000000000,0.89170895707456,0.00000000000000,
159.72689678899200,67363.01191172807000,0.00000000000000,0.88959959499793,0.00000000000000,
161.38228049384955,67201.62963123423000,0.00000000000000,0.88746837183417,0.00000000000000,
166.36119795510760,67035.26843327913000,0.00000000000000,0.88527139681592,0.00000000000000,
169.32483453625625,66865.94359874286000,0.00000000000000,0.88303528385197,0.00000000000000,
169.63368521526706,66696.30991352760000,0.00000000000000,0.88079509218917,0.00000000000000,
174.18360789398870,66522.12630563360000,0.00000000000000,0.87849481400029,0.00000000000000,
174.31371403065359,66347.81259160295000,0.00000000000000,0.87619281762270,0.00000000000000,
176.89303411083324,66170.91955749212000,0.00000000000000,0.87385675860401,0.00000000000000,
178.40162147389287,65992.51793601822000,0.00000000000000,0.87150077709864,0.00000000000000,
178.94178097097318,65813.57615504725000,0.00000000000000,0.86913766221760,0.00000000000000,
179.42046931633627,65634.15568573092000,0.00000000000000,0.86676822575227,0.00000000000000,
180.88265863934416,65453.27302709157000,0.00000000000000,0.86437947953530,0.00000000000000,
189.54386049078997,65263.72916660078000,0.00000000000000,0.86187635301614,0.00000000000000,
189.56382575357011,65074.16534084721000,0.00000000000000,0.85937296283463,0.00000000000000,
189.74954540980542,64884.41579543741000,0.00000000000000,0.85686712002925,0.00000000000000,
190.40941850911463,64694.00637692829000,0.00000000000000,0.85435256290387,0.00000000000000,
191.28731240912420,64502.71906451916600,0.00000000000000,0.85182641226396,0.00000000000000,
194.39903855582740,64308.32002596334000,0.00000000000000,0.84925916799950,0.00000000000000,
196.19616497158887,64112.12386099175000,0.00000000000000,0.84666819078596,0.00000000000000,
198.88783392845280,63913.23602706330000,0.00000000000000,0.84404166724594,0.00000000000000,
200.56150181928830,63712.67452524401000,0.00000000000000,0.84139304115682,0.00000000000000,
204.51327001948616,63508.16125522452000,0.00000000000000,0.83869222780217,0.00000000000000,
205.29989158755242,63302.86136363697000,0.00000000000000,0.83598102628035,0.00000000000000,
210.34031302583463,63092.52105061114000,0.00000000000000,0.83320326067918,0.00000000000000,
215.85996913525600,62876.66108147588000,0.00000000000000,0.83035260219956,0.00000000000000,
217.15274288341726,62659.50833859246600,0.00000000000000,0.82748487127959,0.00000000000000,
219.46074746098864,62440.04759113147000,0.00000000000000,0.82458666072577,0.00000000000000,
220.50974852953897,62219.53784260194000,0.00000000000000,0.82167459700686,0.00000000000000,
223.33095679386267,61996.20688580807500,0.00000000000000,0.81872527625833,0.00000000000000,
223.57345930156873,61772.63342650650000,0.00000000000000,0.81577275300852,0.00000000000000,
223.83464599806030,61548.79878050844000,0.00000000000000,0.81281678051300,0.00000000000000,
224.10477426137860,61324.69400624707000,0.00000000000000,0.80985724068896,0.00000000000000,
224.39272093452786,61100.30128531254000,0.00000000000000,0.80689389822551,0.00000000000000,
226.43736109984474,60873.86392421269600,0.00000000000000,0.80390355413296,0.00000000000000,
226.84667653458357,60647.01724767811000,0.00000000000000,0.80090780459854,0.00000000000000,
230.00503400817243,60417.01221366993600,0.00000000000000,0.79787034562373,0.00000000000000,
237.69823219876062,60179.31398147117600,0.00000000000000,0.79473128985567,0.00000000000000,
238.91723494307982,59940.39674652809500,0.00000000000000,0.79157613587113,0.00000000000000,
239.71005216592536,59700.68669436217000,0.00000000000000,0.78841051189928,0.00000000000000,
239.84766291579790,59460.83903144637600,0.00000000000000,0.78524307063240,0.00000000000000,
240.97062785229613,59219.86840359408000,0.00000000000000,0.78206079942955,0.00000000000000,
241.80794874924916,58978.06045484483000,0.00000000000000,0.77886747052144,0.00000000000000,
242.06441547683832,58735.99603936799400,0.00000000000000,0.77567075469980,0.00000000000000,
242.87385665647320,58493.12218271152000,0.00000000000000,0.77246334935397,0.00000000000000,
243.06383384216850,58250.05834886935000,0.00000000000000,0.76925343515910,0.00000000000000,
245.06662526869150,58004.99172360066000,0.00000000000000,0.76601707199184,0.00000000000000,
245.64956842160300,57759.34215517905000,0.00000000000000,0.76277301044564,0.00000000000000,
246.11029511139606,57513.23186006766000,0.00000000000000,0.75952286451774,0.00000000000000,
246.74969772552748,57266.48216234213000,0.00000000000000,0.75626427460418,0.00000000000000,
255.72139751547810,57010.76076482666000,0.00000000000000,0.75288720393578,0.00000000000000,
259.96470411875487,56750.79606070790000,0.00000000000000,0.74945409592985,0.00000000000000,
260.56084241964055,56490.23521828826000,0.00000000000000,0.74601311528913,0.00000000000000,
262.84852459995950,56227.38669368830000,0.00000000000000,0.74254192339325,0.00000000000000,
264.00489729489624,55963.38179639340000,0.00000000000000,0.73905546037674,0.00000000000000,
266.48691938701006,55696.89487700639000,0.00000000000000,0.73553621964164,0.00000000000000,
267.80651412185730,55429.08836288453000,0.00000000000000,0.73199955226678,0.00000000000000,
269.69436916842510,55159.39399371610500,0.00000000000000,0.72843795377561,0.00000000000000,
273.90114041139250,54885.49285330472000,0.00000000000000,0.72482080043486,0.00000000000000,
274.74224442009380,54610.75060888463000,0.00000000000000,0.72119253942888,0.00000000000000,
285.71905398671026,54325.03155489791000,0.00000000000000,0.71741931807941,0.00000000000000,
287.90136316275740,54037.13019173515000,0.00000000000000,0.71361727703640,0.00000000000000,
290.46958193948350,53746.66060979567000,0.00000000000000,0.70978131995671,0.00000000000000,
291.90321065502883,53454.75739914064000,0.00000000000000,0.70592643029830,0.00000000000000,
299.10046411791654,53155.65693502272000,0.00000000000000,0.70197649331966,0.00000000000000,
301.77721976415930,52853.87971525856000,0.00000000000000,0.69799120696053,0.00000000000000,
302.36405176305516,52551.51566349550600,0.00000000000000,0.69399817086614,0.00000000000000,
302.62332901464820,52248.89233448086000,0.00000000000000,0.69000171074228,0.00000000000000,
303.64258878928666,51945.24974569157000,0.00000000000000,0.68599179021846,0.00000000000000,
304.22636433446775,51641.02338135711000,0.00000000000000,0.68197416032308,0.00000000000000,
307.12115707097630,51333.90222428613000,0.00000000000000,0.67791830163755,0.00000000000000,
309.17479304138130,51024.72743124475500,0.00000000000000,0.67383532252382,0.00000000000000,
313.12702138608360,50711.60040985867000,0.00000000000000,0.66970015006786,0.00000000000000,
315.64913062945817,50395.95127922921000,0.00000000000000,0.66553167050021,0.00000000000000,
326.02415145591533,50069.92712777329000,0.00000000000000,0.66122617784387,0.00000000000000,
336.41516837162897,49733.51195940166000,0.00000000000000,0.65678346085362,0.00000000000000,
343.76401727536324,49389.74794212630000,0.00000000000000,0.65224369456550,0.00000000000000,
344.12209536356270,49045.62584676273400,0.00000000000000,0.64769919947870,0.00000000000000,
356.00247880164660,48689.62336796109000,0.00000000000000,0.64299781140277,0.00000000000000,
356.66307101669554,48332.96029694439500,0.00000000000000,0.63828769951017,0.00000000000000,
365.62317567341216,47967.33712127098000,0.00000000000000,0.63345925998868,0.00000000000000,
370.15037736285615,47597.18674390812500,0.00000000000000,0.62857103399573,0.00000000000000,
370.58300542861963,47226.60373847950500,0.00000000000000,0.62367709469304,0.00000000000000,
376.88361408495496,46849.72012439454600,0.00000000000000,0.61869994921014,0.00000000000000,
383.65845637287020,46466.06166802168000,0.00000000000000,0.61363333479191,0.00000000000000,
386.30936023781743,46079.75230778385600,0.00000000000000,0.60853171239323,0.00000000000000,
387.06223412558840,45692.69007365827600,0.00000000000000,0.60342014750109,0.00000000000000,
396.40709846713406,45296.28297519113400,0.00000000000000,0.59818517382276,0.00000000000000,
404.50169940291450,44891.78127578822000,0.00000000000000,0.59284330240471,0.00000000000000,
408.72664988597880,44483.05462590224500,0.00000000000000,0.58744563606106,0.00000000000000,
421.69501067081460,44061.35961523143000,0.00000000000000,0.58187670884033,0.00000000000000,
427.61674525884160,43633.74286997258600,0.00000000000000,0.57622957887092,0.00000000000000,
429.93217674373330,43203.81069322886000,0.00000000000000,0.57055187118752,0.00000000000000,
438.35757756434830,42765.45311566451000,0.00000000000000,0.56476289720316,0.00000000000000,
440.64834209334620,42324.80477357116600,0.00000000000000,0.55894367125797,0.00000000000000,
443.30452680583200,41881.50024676533000,0.00000000000000,0.55308936759316,0.00000000000000,
446.05540069151300,41435.44484607382000,0.00000000000000,0.54719873573837,0.00000000000000,
446.76049467370285,40988.68435140011600,0.00000000000000,0.54129879237415,0.00000000000000,
482.34553718806310,40506.33881421205000,0.00000000000000,0.53492891100522,0.00000000000000,
483.43905038608760,40022.89976382597000,0.00000000000000,0.52854458864158,0.00000000000000,
492.96617598679540,39529.93358783917000,0.00000000000000,0.52203445053968,0.00000000000000,
493.80779351810770,39036.12579432106600,0.00000000000000,0.51551319799094,0.00000000000000,
496.31304638619070,38539.81274793488000,0.00000000000000,0.50895886093671,0.00000000000000,
500.68129801610710,38039.13144991877000,0.00000000000000,0.50234683651414,0.00000000000000,
500.94270639973865,37538.18874351904000,0.00000000000000,0.49573135991825,0.00000000000000,
502.79659271836385,37035.39215080067500,0.00000000000000,0.48909140079893,0.00000000000000,
522.43358555514990,36512.95856524553000,0.00000000000000,0.48219211448536,0.00000000000000,
523.71841713128150,35989.24014811424400,0.00000000000000,0.47527586061620,0.00000000000000,
544.68705800459050,35444.55309010966000,0.00000000000000,0.46808269373648,0.00000000000000,
546.53768064653500,34898.01540946312000,0.00000000000000,0.46086508743361,0.00000000000000,
548.52627492662320,34349.48913453649600,0.00000000000000,0.45362121964665,0.00000000000000,
557.88286705187690,33791.60626748462000,0.00000000000000,0.44625378819575,0.00000000000000,
577.19353868996600,33214.41272879465400,0.00000000000000,0.43863133896609,0.00000000000000,
608.48363891480230,32605.92908987985000,0.00000000000000,0.43059567097294,0.00000000000000,
624.14164500898700,31981.78744487086000,0.00000000000000,0.42235322250064,0.00000000000000,
655.45910791997150,31326.32833695088600,0.00000000000000,0.41369719391172,0.00000000000000,
668.13484884481810,30658.19348810606600,0.00000000000000,0.40487376879951,0.00000000000000,
703.98602041806210,29954.20746768800700,0.00000000000000,0.39557689116778,0.00000000000000,
760.58613919199820,29193.62132849601000,0.00000000000000,0.38553254929255,0.00000000000000,
818.88097598473970,28374.74035251126800,0.00000000000000,0.37471836263561,0.00000000000000,
820.65329961413480,27554.08705289713500,0.00000000000000,0.36388077057652,0.00000000000000,
863.36623959769460,26690.72081329944200,0.00000000000000,0.35247910911151,0.00000000000000,
870.02662485193390,25820.69418844751000,0.00000000000000,0.34098949023699,0.00000000000000,
875.61276420724650,24945.08142424026300,0.00000000000000,0.32942610050266,0.00000000000000,
882.13453365139910,24062.94689058886400,0.00000000000000,0.31777658392673,0.00000000000000,
884.28472200879290,23178.66216858007000,0.00000000000000,0.30609867184654,0.00000000000000,
897.66021924593540,22281.00194933414000,0.00000000000000,0.29424412222318,0.00000000000000,
910.37268121488580,21370.62926811925000,0.00000000000000,0.28222169113641,0.00000000000000,
994.94019422272490,20375.68907389652300,0.00000000000000,0.26908245687848,0.00000000000000,
1008.27634106826040,19367.41273282826300,0.00000000000000,0.25576710474079,0.00000000000000,
1093.49966759480280,18273.91306523345700,0.00000000000000,0.24132628872298,0.00000000000000,
1114.47848180840010,17159.43458342505600,0.00000000000000,0.22660842534493,0.00000000000000,
1148.00793578514300,16011.42664763991300,0.00000000000000,0.21144777017608,0.00000000000000,
1297.50681420964320,14713.91983343027100,0.00000000000000,0.19431282469679,0.00000000000000,
1331.76331938342830,13382.15651404684500,0.00000000000000,0.17672548594910,0.00000000000000,
1339.44965258707020,12042.70686145977400,0.00000000000000,0.15903664106753,0.00000000000000,
1401.91961737284030,10640.78724408693200,0.00000000000000,0.14052281443714,0.00000000000000,
1821.73516354386740,8819.05208054307100,0.00000000000000,0.11646488089632,0.00000000000000,
2303.45087352055860,6515.60120702251150,0.00000000000000,0.08604538351894,0.00000000000000,
3132.08068610683270,3383.52052091568480,0.00000000000000,0.04468295581881,0.00000000000000,
3383.52052091568480,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
