"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.45592518731624,65403.54574831756000,4199.88858387985900,0.92902628408976,0.05965742132220,
22.04585501620988,65381.49989330135600,4199.88858387985900,0.92871313319662,0.05965742132220,
22.09672581941411,65359.40316748194000,4199.88858387985900,0.92839925970790,0.05965742132220,
22.72722803273360,65336.67593944920400,4199.88858387985900,0.92807643023489,0.05965742132220,
24.71725469517381,65311.95868475403400,4197.41685841034200,0.92772533337891,0.05962231163660,
25.01270521610758,65286.94597953792000,4197.41685841034200,0.92737003978869,0.05962231163660,
25.02742627008642,65261.91855326784000,4186.53536872769600,0.92701453709290,0.05946774524712,
25.21395666085982,65236.70459660698000,4165.62464060450100,0.92665638482155,0.05917071829203,
25.38177535489866,65211.32282125208000,4130.29880400323200,0.92629584876541,0.05866893157184,
25.87469987776762,65185.44812137431000,4130.29880400323200,0.92592831095069,0.05866893157184,
25.87759752032052,65159.57052385399000,4082.85654188264430,0.92556073197634,0.05799503678552,
26.40949663479773,65133.16102721919000,4051.79538931063400,0.92518559762784,0.05755382787515,
26.85395503704769,65106.30707218214000,4051.79538931063400,0.92480414995898,0.05755382787515,
27.31383770302279,65078.99323447912000,4051.79538931063400,0.92441616987541,0.05755382787515,
28.03992889058548,65050.95330558853000,4000.38885301122760,0.92401787601159,0.05682362245816,
29.01186806382372,65021.94143752471400,3987.77499733130430,0.92360577621374,0.05664444863300,
29.67507307113119,64992.26636445358000,3947.66952392670100,0.92318425590394,0.05607476944356,
30.01581824119652,64962.25054621239000,3947.66952392670100,0.92275789547095,0.05607476944356,
30.10120942205218,64932.14933679033000,3947.66952392670100,0.92233032209682,0.05607476944356,
30.26718209141053,64901.88215469892000,3853.08457989104300,0.92190039115979,0.05473123526536,
30.41131485091808,64871.47083984801000,3853.08457989104300,0.92146841288542,0.05473123526536,
30.50346792162056,64840.96737192638000,3850.03423309888100,0.92103512562047,0.05468790653886,
31.42993100370945,64809.53744092267000,3850.03423309888100,0.92058867838775,0.05468790653886,
31.51661205832085,64778.02082886435500,3850.03423309888100,0.92014099989184,0.05468790653886,
32.20280400922722,64745.81802485513000,3850.03423309888100,0.91968357436539,0.05468790653886,
32.45399147241790,64713.36403338270600,3850.03423309888100,0.91922258084039,0.05468790653886,
32.50730465051277,64680.85672873219000,3826.82062896638000,0.91876083002705,0.05435816832451,
32.60136742008783,64648.25536131210500,3821.22076736854700,0.91829774309676,0.05427862495186,
33.02987737383170,64615.22548393827000,3819.82245460250940,0.91782856938623,0.05425876258358,
33.44417419407131,64581.78130974420500,3819.82245460250940,0.91735351078626,0.05425876258358,
33.79590084060394,64547.98540890360000,3714.21026447562240,0.91687345607644,0.05275859161539,
34.96618375890250,64513.01922514470000,3604.94094022905200,0.91637677805395,0.05120647279510,
35.57046359444232,64477.44876155026000,3604.94094022905200,0.91587151652358,0.05120647279510,
36.45798682657623,64440.99077472368000,3572.37429882623470,0.91535364814749,0.05074387913138,
36.64907680291707,64404.34169792076000,3572.37429882623470,0.91483306542911,0.05074387913138,
36.86562875628095,64367.47606916448400,3572.37429882623470,0.91430940669315,0.05074387913138,
36.94498057747504,64330.53108858700600,3456.92123452162500,0.91378462080228,0.04910392322241,
37.13295338617741,64293.39813520083000,3340.88075518982100,0.91325716484699,0.04745562336215,
37.65946758871325,64255.73866761212000,3340.88075518982100,0.91272223000769,0.04745562336215,
37.94928881724873,64217.78937879487000,3340.88075518982100,0.91218317839557,0.04745562336215,
37.98586831907876,64179.80351047579000,3227.65162384863650,0.91164360718902,0.04584725736399,
38.08097621685657,64141.72253425893000,3227.65162384863650,0.91110268501997,0.04584725736399,
38.10039653620295,64103.62213772273000,3227.65162384863650,0.91056148699452,0.04584725736399,
39.43940789759748,64064.18272982513000,3227.65162384863650,0.91000126894906,0.04584725736399,
39.72874244513241,64024.45398738000000,3117.29725999672100,0.90943694104385,0.04427972607177,
40.01391519330258,63984.44007218670000,3091.96960680113630,0.90886856239528,0.04391995879518,
40.60838301822710,63943.83168916846600,3017.52090460105300,0.90829173961378,0.04286245036244,
40.78980070426233,63903.04188846420600,3017.52090460105300,0.90771233988028,0.04286245036244,
41.20171027637148,63861.84017818783500,3017.52090460105300,0.90712708916706,0.04286245036244,
41.55652202636287,63820.28365616147500,2999.45285154611340,0.90653679852156,0.04260580225570,
41.69340129963292,63778.59025486184000,2950.25831274342700,0.90594456357103,0.04190701721188,
41.81834340551439,63736.77191145632000,2921.54195076415950,0.90535055387727,0.04149911493752,
42.42245897017649,63694.34945248614500,2913.64866280450770,0.90474796300902,0.04138699453337,
42.51693859705260,63651.83251388909400,2808.89633334301800,0.90414403010258,0.03989903747728,
43.12932445773998,63608.70318943135500,2674.11719441258040,0.90353139854602,0.03798456386303,
43.38150111210920,63565.32168831924000,2674.11719441258040,0.90291518493993,0.03798456386303,
43.49646776481774,63521.82522055443000,2674.11719441258040,0.90229733828718,0.03798456386303,
44.89387420217753,63476.93134635225000,2674.11719441258040,0.90165964214011,0.03798456386303,
45.00770979486838,63431.92363655738000,2632.45644269465100,0.90102032901255,0.03739279268430,
45.06056558586910,63386.86307097151400,2630.48712400284060,0.90038026509359,0.03736481944821,
45.24307348029207,63341.61999749122000,2605.26400317043040,0.89973760873673,0.03700653700416,
45.82754208600457,63295.79245540521500,2562.44733973753500,0.89908665028110,0.03639834664886,
47.29685249525677,63248.49560290996000,2562.44733973753500,0.89841482096940,0.03639834664886,
47.75017690853801,63200.74542600142000,2541.50720307554730,0.89773655239986,0.03610090195945,
47.92695966582847,63152.81846633559000,2541.50720307554730,0.89705577271526,0.03610090195945,
49.51194687592940,63103.30651945966400,2541.50720307554730,0.89635247904061,0.03610090195945,
49.63362064655478,63053.67289881311000,2500.25850904419400,0.89564745704788,0.03551498386432,
50.79220723144695,63002.88069158166000,2478.17494068269530,0.89492597788333,0.03520129727104,
51.17897098590799,62951.70172059575000,2478.17494068269530,0.89419900492346,0.03520129727104,
51.22425881859938,62900.47746177715500,2478.17494068269530,0.89347138867146,0.03520129727104,
51.34266006840480,62849.13480170875000,2384.04673055728650,0.89274209058596,0.03386425078097,
51.91406854966808,62797.22073315908000,2384.04673055728650,0.89200467591456,0.03386425078097,
52.42304769317352,62744.79768546591000,2384.04673055728650,0.89126003143632,0.03386425078097,
52.59401016503837,62692.20367530087000,2384.04673055728650,0.89051295851741,0.03386425078097,
53.15909898156642,62639.04457631930600,2384.04673055728650,0.88975785878043,0.03386425078097,
53.49915781520824,62585.54541850409400,2364.06019516231750,0.88899792866932,0.03358035154436,
53.64267643136363,62531.90274207273600,2361.17733893673040,0.88823595994449,0.03353940194176,
54.02426522951124,62477.87847684322000,2355.77491241377950,0.88746857093212,0.03346266304053,
54.14045851972707,62423.73801832349000,2355.77491241377950,0.88669953144929,0.03346266304053,
54.16063724715740,62369.57738107633500,2319.94590139834300,0.88593020533723,0.03295372896692,
55.88199759496897,62313.69538348137000,2319.94590139834300,0.88513642811951,0.03295372896692,
56.40969849840293,62257.28568498296000,2319.94590139834300,0.88433515516125,0.03295372896692,
57.67251527139387,62199.61316971157000,2319.94590139834300,0.88351594449088,0.03295372896692,
59.11730017350214,62140.49586953807000,2319.94590139834300,0.88267621133762,0.03295372896692,
59.25900961125323,62081.23685992681600,2113.67008856731900,0.88183446526915,0.03002367907896,
59.30562078450026,62021.93123914231500,2113.67008856731900,0.88099205711111,0.03002367907896,
59.68354843539098,61962.24769070692000,2113.67008856731900,0.88014428067040,0.03002367907896,
60.29489651455027,61901.95279419237000,2105.43480511117300,0.87928782032077,0.02990670079131,
62.47298181822512,61839.47981237415000,2099.18750692935050,0.87840042130455,0.02981796088969,
63.73946518758106,61775.74034718657000,2099.18750692935050,0.87749503249397,0.02981796088969,
64.09053344218803,61711.64981374438000,2099.18750692935050,0.87658465692567,0.02981796088969,
64.48322120043704,61647.16659254394500,2099.18750692935050,0.87566870341440,0.02981796088969,
65.46879581596761,61581.69779672797400,2096.93311327992900,0.87473875028411,0.02978593829931,
65.85344523836062,61515.84435148961000,1891.14109691005200,0.87380333339158,0.02686276051015,
66.16400207713669,61449.68034941247600,1891.14109691005200,0.87286350518674,0.02686276051015,
67.12583998904695,61382.55450942343000,1870.27701693902870,0.87191001453149,0.02656639616989,
69.08025014680368,61313.47425927663000,1828.25764429526770,0.87092876240879,0.02596953095134,
70.16904554401059,61243.30521373261600,1786.40718411066600,0.86993204446492,0.02537506505400,
70.20095702653383,61173.10425670609000,1724.18533118516320,0.86893487323361,0.02449123320434,
70.54543195118583,61102.55882475490000,1724.18533118516320,0.86793280889971,0.02449123320434,
72.81006874032443,61029.74875601457500,1705.25913126072600,0.86689857647649,0.02422239552916,
72.92604460532917,60956.82271140924400,1705.25913126072600,0.86586269667123,0.02422239552916,
73.19592154499136,60883.62678986425500,1705.25913126072600,0.86482298339231,0.02422239552916,
73.25232812797788,60810.37446173627500,1705.25913126072600,0.86378246888468,0.02422239552916,
73.49400668511618,60736.88045505115600,1705.25913126072600,0.86273852144800,0.02422239552916,
73.95692182855950,60662.92353322260000,1705.25913126072600,0.86168799852171,0.02422239552916,
74.32519053135702,60588.59834269124000,1446.16109850356950,0.86063224451352,0.02054203111110,
75.65598557677520,60512.94235711446500,1433.04410402366100,0.85955758719418,0.02035571043841,
76.09636324293086,60436.84599387154000,1433.04410402366100,0.85847667451937,0.02035571043841,
76.96134170351995,60359.88465216802000,1399.58265110908720,0.85738347523662,0.01988040640243,
77.52238794403107,60282.36226422398600,1399.58265110908720,0.85628230655867,0.01988040640243,
77.58233731437545,60204.77992690961000,1314.60563406089200,0.85518028632839,0.01867334826088,
78.34244683629154,60126.43748007332000,1293.98025637499900,0.85406746910361,0.01838037457314,
78.57611605387656,60047.86136401944000,1293.98025637499900,0.85295133271864,0.01838037457314,
78.62259618242635,59969.23876783701400,1259.79651890437900,0.85183453610553,0.01789481082831,
79.50487074707180,59889.73389708994400,1209.78274084896840,0.85070520720154,0.01718438888026,
79.87221357201993,59809.86168351792000,1209.78274084896840,0.84957066036730,0.01718438888026,
80.30830968533492,59729.55337383259000,1209.78274084896840,0.84842991899503,0.01718438888026,
80.44034637915773,59649.11302745343000,1209.78274084896840,0.84728730210427,0.01718438888026,
81.65360999814352,59567.45941745528400,1209.78274084896840,0.84612745138041,0.01718438888026,
83.09736748636925,59484.36204996892000,1183.61131783171690,0.84494709276758,0.01681263625436,
84.10498252419944,59400.25706744472000,1157.44226657567830,0.84375242146201,0.01644091731820,
84.24358958749144,59316.01347785722500,1157.44226657567830,0.84255578130899,0.01644091731820,
84.62002340725925,59231.39345444996400,1157.44226657567830,0.84135379409245,0.01644091731820,
84.94441443061832,59146.44904001934600,1157.44226657567830,0.84014719905559,0.01644091731820,
86.20295928922737,59060.24608073012500,1119.96271905862300,0.83892272698715,0.01590853815801,
87.86713854678372,58972.37894218333500,1046.38884425741570,0.83767461604326,0.01486345623270,
87.87136670109282,58884.50757548225000,1046.38884425741570,0.83642644504045,0.01486345623270,
88.50698933769176,58796.00058614455000,980.15556586099270,0.83516924532016,0.01392264399068,
89.72557512500921,58706.27501101954000,980.15556586099270,0.83389473616791,0.01392264399068,
91.25733046780350,58615.01768055174000,980.15556586099270,0.83259846915898,0.01392264399068,
93.88653972639221,58521.13114082534600,980.15556586099270,0.83126485548207,0.01392264399068,
94.80055444504148,58426.33058638030000,891.09226279708900,0.82991825866048,0.01265754209830,
95.36725028612642,58330.96333609418000,886.89120626933530,0.82856361219378,0.01259786808689,
96.73155589693934,58234.23178019724000,875.79471021642300,0.82718958641428,0.01244024763411,
98.01748537992171,58136.21429481732000,875.79471021642300,0.82579729461761,0.01244024763411,
98.23108417148707,58037.98321064583400,875.79471021642300,0.82440196875163,0.01244024763411,
98.32055234488571,57939.66265830095000,875.79471021642300,0.82300537203276,0.01244024763411,
98.45889410541300,57841.20376419553000,875.79471021642300,0.82160681023492,0.01244024763411,
98.57338530977458,57742.63037888576000,875.79471021642300,0.82020662214395,0.01244024763411,
99.56042532839255,57643.06995355736600,775.28968214156520,0.81879241361860,0.01101262147567,
99.88067563474020,57543.18927792262500,775.28968214156520,0.81737365608985,0.01101262147567,
100.62354015559633,57442.56573776703000,775.28968214156520,0.81594434652363,0.01101262147567,
101.47769029429004,57341.08804747274000,775.28968214156520,0.81450290416063,0.01101262147567,
104.51409803313750,57236.57394943960000,775.28968214156520,0.81301833106876,0.01101262147567,
105.45451011777348,57131.11943932182500,743.06437671502950,0.81152039987016,0.01055487632728,
106.57781852323100,57024.54162079860000,740.32362930151750,0.81000651260953,0.01051594531282,
106.77973676906535,56917.76188402953000,728.88615314139910,0.80848975719617,0.01035348139967,
108.60752618942504,56809.15435784010000,724.06540888251720,0.80694703890275,0.01028500501854,
108.70662972449874,56700.44772811561000,724.06540888251720,0.80540291289073,0.01028500501854,
110.93780060298526,56589.50992751262000,724.06540888251720,0.80382709415674,0.01028500501854,
111.63908671560023,56477.87084079702000,724.06540888251720,0.80224131398681,0.01028500501854,
113.17805086758352,56364.69278992944000,724.06540888251720,0.80063367356251,0.01028500501854,
115.39586418705788,56249.29692574238000,724.06540888251720,0.79899453015402,0.01028500501854,
116.17420705761452,56133.12271868477000,705.52527121251660,0.79734433075497,0.01002165117421,
117.05853535727714,56016.06418332748600,705.52527121251660,0.79568156989270,0.01002165117421,
117.96484267632538,55898.09934065116000,673.87155221380640,0.79400593536569,0.00957202513937,
118.32763918119247,55779.77170146997400,673.87155221380640,0.79232514748674,0.00957202513937,
120.25048959172410,55659.52121187824400,673.87155221380640,0.79061704643156,0.00957202513937,
120.63467259959518,55538.88653927865400,673.87155221380640,0.78890348823934,0.00957202513937,
122.70681071342278,55416.17972856523000,597.85246868332300,0.78716049630999,0.00849221018616,
123.71924379858157,55292.46048476665000,576.29710178485040,0.78540312324984,0.00818602644363,
123.82631770633458,55168.63416706031400,572.70455021967930,0.78364422925572,0.00813499595602,
125.51881362239438,55043.11535343792000,570.67677559354800,0.78186129416147,0.00810619238116,
125.64225812392587,54917.47309531399500,468.52245341645175,0.78007660559674,0.00665513878384,
127.07337426369544,54790.39972105030000,468.52245341645175,0.77827158870739,0.00665513878384,
127.42039956916601,54662.97932148113000,414.19666370069080,0.77646164248851,0.00588346675945,
131.46294327927360,54531.51637820186000,412.56389368943200,0.77459427385745,0.00586027403742,
132.44514665033510,54399.07123155153000,412.56389368943200,0.77271295349430,0.00586027403742,
133.66975525089070,54265.40147630063400,412.56389368943200,0.77081423814799,0.00586027403742,
134.10794715295805,54131.29352914767500,412.56389368943200,0.76890929849395,0.00586027403742,
134.39160190566520,53996.90192724201000,412.56389368943200,0.76700032965896,0.00586027403742,
134.78827737041370,53862.11364987159000,412.56389368943200,0.76508572623752,0.00586027403742,
134.81602071534263,53727.29762915625000,412.56389368943200,0.76317072873505,0.00586027403742,
135.38091841504522,53591.91671074121000,412.56389368943200,0.76124770712922,0.00586027403742,
138.46454564053872,53453.45216510067000,320.37529859670120,0.75928088406416,0.00455077885708,
138.79931716116363,53314.65284793950600,309.69550291502674,0.75730930572875,0.00439907743503,
139.90869707572773,53174.74415086378000,309.69550291502674,0.75532196917889,0.00439907743503,
139.97677869108705,53034.76737217269000,295.27817425574630,0.75333366556203,0.00419428613331,
140.75161119644360,52894.01576097625400,295.27817425574630,0.75133435581769,0.00419428613331,
142.85652243294470,52751.15923854330000,295.27817425574630,0.74930514680959,0.00419428613331,
144.90536789795080,52606.25387064535600,245.32448820525588,0.74724683492539,0.00348471776363,
145.75594270292314,52460.49792794243000,242.84050014731474,0.74517644103032,0.00344943389379,
148.28440668477760,52312.21352125765400,242.84050014731474,0.74307013150605,0.00344943389379,
148.41100832448686,52163.80251293316500,224.72554506923188,0.74096202366565,0.00319211956610,
150.17997932743143,52013.62253360574000,224.72554506923188,0.73882878843287,0.00319211956610,
150.47626936634103,51863.14626423939600,224.72554506923188,0.73669134454089,0.00319211956610,
151.19715814580863,51711.94910609358000,224.72554506923188,0.73454366076641,0.00319211956610,
151.39766828688536,51560.55143780670000,224.72554506923188,0.73239312884067,0.00319211956610,
152.94513285696223,51407.60630494974000,224.72554506923188,0.73022061591615,0.00319211956610,
155.27567874143924,51252.33062620830000,224.72554506923188,0.72801499869494,0.00319211956610,
158.04896520554612,51094.28166100275000,224.72554506923188,0.72576998825752,0.00319211956610,
158.29051646907004,50935.99114453368400,224.72554506923188,0.72352154669920,0.00319211956610,
162.77694102131127,50773.21420351237000,224.72554506923188,0.72120937761231,0.00319211956610,
163.32972000180777,50609.88448351056000,221.86106814883350,0.71888935656271,0.00315143103280,
167.24431034614773,50442.64017316441500,221.86106814883350,0.71651373061769,0.00315143103280,
169.63734049393122,50273.00283267048500,196.17260897894994,0.71410411281671,0.00278653867882,
174.43690254340555,50098.56593012708000,196.17260897894994,0.71162631951784,0.00278653867882,
179.05875713152238,49919.50717299555000,186.63773947064783,0.70908287497109,0.00265110038894,
181.72968585526370,49737.77748714029400,186.63773947064783,0.70650149115119,0.00265110038894,
182.09957288920378,49555.67791425108600,186.63773947064783,0.70391485326176,0.00265110038894,
184.78423486556608,49370.89367938552500,186.63773947064783,0.70129008102485,0.00265110038894,
185.39223410732070,49185.50144527820500,126.48544592099279,0.69865667244767,0.00179666564665,
188.61820874766588,48996.88323653053500,126.48544592099279,0.69597744043387,0.00179666564665,
189.81307084963360,48807.07016568090000,124.44445354246545,0.69328123597178,0.00176767431991,
190.90421007967726,48616.16595560123000,124.44445354246545,0.69056953239550,0.00176767431991,
191.30751657073574,48424.85843903049000,124.44445354246545,0.68785210004218,0.00176767431991,
191.72531664793573,48233.13312238255500,124.44445354246545,0.68512873303733,0.00176767431991,
195.66909232250480,48037.46403006006000,119.61234215752029,0.68234934657331,0.00169903647416,
196.70109804515326,47840.76293201490000,112.94439930307817,0.67955530095847,0.00160432151488,
201.25661453792767,47639.50631747697500,112.94439930307817,0.67669654639687,0.00160432151488,
202.21249653280532,47437.29382094417000,112.94439930307817,0.67382421398582,0.00160432151488,
204.10961779235444,47233.18420315182000,105.39259986252455,0.67092493386889,0.00149705179284,
209.32725217540036,47023.85695097642000,105.39259986252455,0.66795153973526,0.00149705179284,
215.09133040552260,46808.76562057089000,105.39259986252455,0.66489626960976,0.00149705179284,
215.22482814089716,46593.54079242999400,105.39259986252455,0.66183910321237,0.00149705179284,
224.21128403691816,46369.32950839308000,105.39259986252455,0.65865428847983,0.00149705179284,
225.18781818568704,46144.14169020739000,105.39259986252455,0.65545560254380,0.00149705179284,
226.18167264140183,45917.96001756599000,105.39259986252455,0.65224279937757,0.00149705179284,
226.62414602784608,45691.33587153814000,91.35193361389338,0.64902371108716,0.00129761080166,
227.46558641486280,45463.87028512328000,91.35193361389338,0.64579267053596,0.00129761080166,
230.41262662848070,45233.45765849479000,91.35193361389338,0.64251976867911,0.00129761080166,
230.48780370337810,45002.96985479141600,91.35193361389338,0.63924579896765,0.00129761080166,
232.14440477337845,44770.82545001804000,91.35193361389338,0.63594829802528,0.00129761080166,
234.06017438839650,44536.76527562964500,91.35193361389338,0.63262358448602,0.00129761080166,
237.50287776318018,44299.26239786646000,76.08120322823561,0.62924996898147,0.00108069733400,
238.34369555169192,44060.91870231477000,76.08120322823561,0.62586441005984,0.00108069733400,
243.11727591635142,43817.80142639842000,76.08120322823561,0.62241104469779,0.00108069733400,
243.39342862142811,43574.40799777699000,76.08120322823561,0.61895375671780,0.00108069733400,
250.33181260754318,43324.07618516945000,76.08120322823561,0.61539791229079,0.00108069733400,
258.20006430547147,43065.87612086398000,76.08120322823561,0.61173030308782,0.00108069733400,
260.32442811778446,42805.55169274619400,76.08120322823561,0.60803251830650,0.00108069733400,
264.59203819831623,42540.95965454788000,76.08120322823561,0.60427411415219,0.00108069733400,
265.11170630727490,42275.84794824060400,76.08120322823561,0.60050832835937,0.00108069733400,
266.69939898608425,42009.14854925452000,76.08120322823561,0.59671999014660,0.00108069733400,
267.16981423591970,41741.97873501859400,76.08120322823561,0.59292496990877,0.00108069733400,
267.31659260362176,41474.66214241498000,76.08120322823561,0.58912786475399,0.00108069733400,
268.21846056158380,41206.44368185339400,76.08120322823561,0.58531794899347,0.00108069733400,
269.11430544082145,40937.32937641257000,72.58718830834914,0.58149530818221,0.00103106651260,
271.06496472662803,40666.26441168594500,72.58718830834914,0.57764495918284,0.00103106651260,
271.77654242376485,40394.48786926218000,72.58718830834914,0.57378450256047,0.00103106651260,
273.31568312400464,40121.17218613817400,72.58718830834914,0.56990218317593,0.00103106651260,
276.16158036547955,39845.01060577269500,72.58718830834914,0.56597943917360,0.00103106651260,
287.61410867372250,39557.39649709898000,72.58718830834914,0.56189401744951,0.00103106651260,
289.84717548486856,39267.54932161410400,72.58718830834914,0.55777687607264,0.00103106651260,
296.03594179077240,38971.51337982333000,72.58718830834914,0.55357182621162,0.00103106651260,
296.27255238709060,38675.24082743624000,72.58718830834914,0.54936341540954,0.00103106651260,
305.89265541813940,38369.34817201810000,72.58718830834914,0.54501835561588,0.00103106651260,
307.13851776910590,38062.20965424900000,72.58718830834914,0.54065559893963,0.00103106651260,
322.31354717049174,37739.89610707851000,72.58718830834914,0.53607728818272,0.00103106651260,
324.85116938119177,37415.04493769731000,72.58718830834914,0.53146293170832,0.00103106651260,
326.91425168795000,37088.13068600936000,72.58718830834914,0.52681927013024,0.00103106651260,
328.97035606490840,36759.16032994445400,72.58718830834914,0.52214640256666,0.00103106651260,
339.57547267241745,36419.58485727204000,3.14265962600803,0.51732289436178,0.00004463998643,
343.51632440444354,36076.06853286759000,3.14265962600803,0.51244340823096,0.00004463998643,
343.84560136484580,35732.22293150275000,3.14265962600803,0.50755924487740,0.00004463998643,
344.64412984571265,35387.57880165703000,3.14265962600803,0.50266373880628,0.00004463998643,
356.42451087948416,35031.15429077754400,3.14265962600803,0.49760089802124,0.00004463998643,
357.66216088664000,34673.49212989090000,3.14265962600803,0.49252047700604,0.00004463998643,
360.29076577655830,34313.20136411435000,3.14265962600803,0.48740271790764,0.00004463998643,
360.62766458550294,33952.57369952884600,3.14265962600803,0.48228017332177,0.00004463998643,
361.36979183118746,33591.20390769766000,3.14265962600803,0.47714708717107,0.00004463998643,
372.09041163651370,33219.11349606114500,3.14265962600803,0.47186171971105,0.00004463998643,
383.97515159296677,32835.13834446818000,3.14265962600803,0.46640753516822,0.00004463998643,
391.41109245658860,32443.72725201158800,3.14265962600803,0.46084772661937,0.00004463998643,
394.50361285190050,32049.22363915969000,3.14265962600803,0.45524399028804,0.00004463998643,
396.80171182059790,31652.42192733909000,3.14265962600803,0.44960761055303,0.00004463998643,
403.21805541420300,31249.20387192489000,3.14265962600803,0.44388008970667,0.00004463998643,
418.94610884725720,30830.25776307763000,3.14265962600803,0.43792915933611,0.00004463998643,
420.94400589362516,30409.31375718400500,3.14265962600803,0.43194984978751,0.00004463998643,
421.76254138656344,29987.55121579744400,3.14265962600803,0.42595891333124,0.00004463998643,
422.06189798306200,29565.48931781438300,3.14265962600803,0.41996372465679,0.00004463998643,
426.91580671068140,29138.57351110370000,3.14265962600803,0.41389958851571,0.00004463998643,
473.10876129542960,28665.46474980827000,3.14265962600803,0.40717930340811,0.00004463998643,
484.17604630235195,28181.28870350591800,3.14265962600803,0.40030181277675,0.00004463998643,
492.46240064644354,27688.82630285947400,3.14265962600803,0.39330661842006,0.00004463998643,
513.22453463755260,27175.60176822192400,3.14265962600803,0.38601650781730,0.00004463998643,
519.31879869750170,26656.28296952442000,3.14265962600803,0.37863983108988,0.00004463998643,
530.31288177760940,26125.97008774681300,3.14265962600803,0.37110698863729,0.00004463998643,
538.18404429591330,25587.78604345090000,3.14265962600803,0.36346234006193,0.00004463998643,
542.63792202232840,25045.14812142856700,3.14265962600803,0.35575442627018,0.00004463998643,
599.02149689338850,24446.12662453518000,3.14265962600803,0.34724561059388,0.00004463998643,
625.75515310114190,23820.37147143404000,3.14265962600803,0.33835705603642,0.00004463998643,
627.35385368300310,23193.01761775103700,3.14265962600803,0.32944579269698,0.00004463998643,
637.92747992119840,22555.09013782983700,3.14265962600803,0.32038433602198,0.00004463998643,
648.15967007451470,21906.93046775532300,3.14265962600803,0.31117753594873,0.00004463998643,
660.56230769130930,21246.36816006401200,3.14265962600803,0.30179456230253,0.00004463998643,
670.38288529195890,20575.98527477205000,3.14265962600803,0.29227209201878,0.00004463998643,
677.65577765673890,19898.32949711531000,3.14265962600803,0.28264631375546,0.00004463998643,
727.68208931450330,19170.64740780080300,3.14265962600803,0.27230993551022,0.00004463998643,
875.76950987506640,18294.87789792573300,3.14265962600803,0.25987004583498,0.00004463998643,
886.19270897204230,17408.68518895369200,3.14265962600803,0.24728209957024,0.00004463998643,
942.30334951635560,16466.38183943733700,3.14265962600803,0.23389712832334,0.00004463998643,
950.07661953533360,15516.30521990200200,3.14265962600803,0.22040174147009,0.00004463998643,
996.33735634537200,14519.96786355663000,0.00000000000000,0.20624924283604,0.00000000000000,
1055.36165622446010,13464.60620733217400,0.00000000000000,0.19125833207371,0.00000000000000,
