"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
40.89478287135154,64258.86458420074600,3349.57657461032500,0.90988696104110,0.04742903675575,
40.91289292947502,64217.95169127127000,3247.72764991316500,0.90930764629510,0.04598688540157,
41.22650617373409,64176.72518509754000,3135.36497455453900,0.90872389087615,0.04439586237497,
41.39766306570957,64135.32752203182500,3005.99727747419640,0.90813771192504,0.04256405315277,
41.68853005514212,64093.63899197668000,2965.37050548070150,0.90754741438139,0.04198878979658,
42.86738538335262,64050.77160659333000,2957.95541215536830,0.90694042458680,0.04188379421698,
42.94898944762433,64007.82261714570600,2933.65791184143400,0.90633227930224,0.04153974863098,
43.17356648081002,63964.64905066490000,2933.65791184143400,0.90572095407176,0.04153974863098,
43.19353632450952,63921.45551434038500,2889.70837841798540,0.90510934607406,0.04091743593273,
43.22381753164982,63878.23169680874000,2754.63394863157960,0.90449730930321,0.03900482102383,
43.79283679010950,63834.43886001863000,2754.63394863157960,0.90387721538402,0.03900482102383,
43.81606374936762,63790.62279626926000,2733.17784213749100,0.90325679257781,0.03870100875357,
44.37463169628775,63746.24816457297000,2733.17784213749100,0.90262846061080,0.03870100875357,
44.61447489395195,63701.63368967901600,2733.17784213749100,0.90199673253340,0.03870100875357,
45.06593329986574,63656.56775637915400,2650.55696442107100,0.90135861193538,0.03753112099053,
45.59805233585932,63610.96970404329500,2610.90838520639770,0.90071295668552,0.03696970856152,
45.76013065114117,63565.20957339215000,2610.90838520639770,0.90006500645352,0.03696970856152,
45.82682190123747,63519.38275149091000,2577.47236765654770,0.89941611189269,0.03649626421116,
46.31757076414698,63473.06518072677000,2575.41002020406180,0.89876026846971,0.03646706196696,
46.38103345802542,63426.68414726874500,2533.72131692716770,0.89810352643333,0.03587676197053,
46.54201420719092,63380.14213306155600,2533.72131692716770,0.89744450495603,0.03587676197053,
47.75984599809554,63332.38228706345400,2533.72131692716770,0.89676823933235,0.03587676197053,
47.80406390965664,63284.57822315380000,2533.72131692716770,0.89609134759581,0.03587676197053,
47.90555155660985,63236.67267159719000,2533.72131692716770,0.89541301882351,0.03587676197053,
50.54359343854140,63186.12907815865000,2533.72131692716770,0.89469733614017,0.03587676197053,
50.83223252257316,63135.29684563607600,2511.62034626517930,0.89397756641078,0.03556381860992,
50.88390039722028,63084.41294523886000,2511.62034626517930,0.89325706507921,0.03556381860992,
51.11430000320328,63033.29864523565600,2417.91079625930660,0.89253330135576,0.03423691845028,
51.46146331467502,62981.83718192098000,2417.91079625930660,0.89180462190011,0.03423691845028,
51.67690954561635,62930.16027237536000,2417.91079625930660,0.89107289178806,0.03423691845028,
52.37854372358275,62877.78172865178000,2415.22734005871000,0.89033122673872,0.03419892148561,
53.19526881727269,62824.58645983451000,2376.68220191837550,0.88957799709797,0.03365313346348,
53.42984939358927,62771.15661044091400,2371.33921697901700,0.88882144586401,0.03357747834009,
53.48470569556746,62717.67190474535000,2371.33921697901700,0.88806411788067,0.03357747834009,
54.68276162206227,62662.98914312329000,2371.33921697901700,0.88728982577147,0.03357747834009,
55.79093521046330,62607.19820791282000,2371.33921697901700,0.88649984224436,0.03357747834009,
55.94880299724728,62551.24940491558000,2351.83259888541300,0.88570762335499,0.03330127026246,
56.08879459957081,62495.16061031601000,2351.83259888541300,0.88491342222497,0.03330127026246,
57.10310307101096,62438.05750724499400,2351.83259888541300,0.88410485877998,0.03330127026246,
57.54083520094060,62380.51667204405400,2351.83259888541300,0.88329009717447,0.03330127026246,
58.50120985175851,62322.01546219229000,2344.36353187119700,0.88246173694132,0.03319551043101,
59.29413166001280,62262.72133053228000,2344.36353187119700,0.88162214916440,0.03319551043101,
61.06406353598840,62201.65726699629000,2131.97887844897830,0.88075749966337,0.03018820508685,
61.66803915314253,62139.98922784315000,2131.97887844897830,0.87988429804206,0.03018820508685,
62.38429768154307,62077.60493016161000,2131.97887844897830,0.87900095440688,0.03018820508685,
63.45955917946733,62014.14537098214000,2131.97887844897830,0.87810238537949,0.03018820508685,
63.99443114293273,61950.15093983921000,2131.97887844897830,0.87719624271959,0.03018820508685,
64.78134463213705,61885.36959520707000,2131.97887844897830,0.87627895759199,0.03018820508685,
65.84958254024167,61819.52001266683000,2131.97887844897830,0.87534654652418,0.03018820508685,
66.50481488999556,61753.01519777683000,1924.15133191774250,0.87440485755556,0.02724542705992,
67.30366700755360,61685.71153076928000,1876.60979980998630,0.87345185707171,0.02657225269786,
67.38129660796623,61618.33023416131600,1856.20340996278540,0.87249775737514,0.02628330411211,
68.84874137426270,61549.48149278705400,1856.20340996278540,0.87152287908456,0.02628330411211,
68.86408589398353,61480.61740689307000,1811.39994307074080,0.87054778352001,0.02564889996260,
70.59340819251365,61410.02399870055500,1811.39994307074080,0.86954820125124,0.02564889996260,
70.67215556265560,61339.35184313790000,1811.39994307074080,0.86854750394245,0.02564889996260,
71.40586931366410,61267.94597382424000,1794.04576722072940,0.86753641745889,0.02540316984540,
71.41171928536198,61196.53425453887000,1791.59870256120710,0.86652524814141,0.02536852011667,
71.93022011110703,61124.60403442776400,1729.94828843797540,0.86550673700202,0.02449556806069,
72.08964878158906,61052.51438564618000,1729.94828843797540,0.86448596839870,0.02449556806069,
73.18930721112150,60979.32507843505000,1698.12685052009650,0.86344962894966,0.02404498569154,
73.66711999122701,60905.65795844383000,1690.76013852097370,0.86240652380968,0.02394067517755,
75.21880653959896,60830.43915190423000,1677.26574773599080,0.86134144723638,0.02374959850195,
75.27889018154899,60755.16026172268000,1605.34151544300720,0.86027551989606,0.02273117214833,
76.01973155776929,60679.14053016491400,1341.47128894573000,0.85919910245586,0.01899484596127,
76.30649750723029,60602.83403265768000,1341.47128894573000,0.85811862449264,0.01899484596127,
76.83297709335649,60526.00105556432400,1341.47128894573000,0.85703069173056,0.01899484596127,
76.88633468346515,60449.11472088086000,1308.04244777900610,0.85594200344042,0.01852150322642,
77.41090244038814,60371.70381844047400,1277.44075792485100,0.85484588742236,0.01808819213753,
78.42284059877218,60293.28097784170000,1257.17166526616530,0.85373544265228,0.01780118764030,
79.17738429312192,60214.10359354858000,1209.63377171741700,0.85261431376145,0.01712806479919,
80.40522690296575,60133.69836664561400,1209.63377171741700,0.85147579897392,0.01712806479919,
80.77588574783596,60052.92248089777400,1209.63377171741700,0.85033203576422,0.01712806479919,
80.86430429843769,59972.05817659934000,1209.63377171741700,0.84918702057339,0.01712806479919,
80.89500630671347,59891.16317029262400,1184.65487184650740,0.84804157065098,0.01677437079229,
82.26517851672625,59808.89799177590000,1184.65487184650740,0.84687671948586,0.01677437079229,
84.17226636248785,59724.72572541341000,1184.65487184650740,0.84568486450772,0.01677437079229,
85.61109317259168,59639.11463224082000,1184.65487184650740,0.84447263615756,0.01677437079229,
87.14118894954169,59551.97344329128000,1184.65487184650740,0.84323874209317,0.01677437079229,
88.02010601938869,59463.95333727189000,1184.65487184650740,0.84199240281695,0.01677437079229,
89.59609729505829,59374.35723997683000,1184.65487184650740,0.84072374795950,0.01677437079229,
89.64323834517474,59284.71400163165500,1184.65487184650740,0.83945442559840,0.01677437079229,
90.03811178484023,59194.67588984682000,1184.65487184650740,0.83817951194345,0.01677437079229,
90.33231785247334,59104.34357199434500,1145.37995104108400,0.83690043241557,0.01621824925843,
91.75901652299918,59012.58455547134500,1141.68073293906260,0.83560115124662,0.01616586939864,
91.85820882467189,58920.72634664667000,1141.68073293906260,0.83430046554333,0.01616586939864,
92.00510751558937,58828.72123913108000,1141.68073293906260,0.83299769979702,0.01616586939864,
92.09892676408310,58736.62231236700000,1064.62191445051850,0.83169360559724,0.01507473878764,
92.17907958953062,58644.44323277747000,1064.62191445051850,0.83038837645661,0.01507473878764,
92.29434092486280,58552.14889185261000,1054.81699083796550,0.82908151524876,0.01493590390148,
92.79518535162260,58459.35370650098000,981.71316067932410,0.82776756222850,0.01390077478282,
94.55671175747324,58364.79699474351000,981.71316067932410,0.82642866650316,0.01390077478282,
95.73350668150084,58269.06348806200500,981.71316067932410,0.82507310770162,0.01390077478282,
95.82843275087850,58173.23505531113000,981.71316067932410,0.82371620477435,0.01390077478282,
97.50570046382258,58075.72935484731000,892.72292392757840,0.82233555222076,0.01264069873566,
97.97563758178711,57977.75371726552000,892.72292392757840,0.82094824549332,0.01264069873566,
98.77569873004910,57878.97801853547600,892.72292392757840,0.81954961013112,0.01264069873566,
99.33064921221556,57779.64736932325500,790.16386434636120,0.81814311683039,0.01118849207665,
99.43675203809282,57680.21061728516000,790.16386434636120,0.81673512114430,0.01118849207665,
103.08035951906970,57577.13025776610000,790.16386434636120,0.81527553302875,0.01118849207665,
103.79087350639892,57473.33938425969000,756.50446182508590,0.81380588424037,0.01071188465962,
104.50659517801074,57368.83278908169000,756.50446182508590,0.81232610103987,0.01071188465962,
104.84684384592960,57263.98594523575600,743.99397634819800,0.81084150001651,0.01053473979898,
106.20413233839884,57157.78181289736000,713.45356610810720,0.80933768018015,0.01010229641172,
108.66336342279730,57049.11844947456000,713.45356610810720,0.80779903834200,0.01010229641172,
109.36026575203488,56939.75818372252000,710.76451113534810,0.80625052856817,0.01006422017005,
114.22407382167140,56825.53410990085000,710.76451113534810,0.80463314867701,0.01006422017005,
115.05571180688099,56710.47839809397000,710.76451113534810,0.80300399303220,0.01006422017005,
116.69984849719272,56593.77854959678400,710.76451113534810,0.80135155688678,0.01006422017005,
116.94767037006712,56476.83087922671000,704.76824955480110,0.79969561165521,0.00997931483812,
117.00807270314512,56359.82280652357000,704.76824955480110,0.79803881114406,0.00997931483812,
117.56115222816400,56242.26165429540600,704.76824955480110,0.79637417918659,0.00997931483812,
117.97469975115135,56124.28695454425000,704.76824955480110,0.79470369151566,0.00997931483812,
118.17279917880576,56006.11415536544500,624.52607133503530,0.79303039881405,0.00884310877285,
118.69807273769018,55887.41608262775000,624.52607133503530,0.79134966839057,0.00884310877285,
119.18320057897434,55768.23288204878000,622.60438569676440,0.78966206869699,0.00881589825930,
120.24992544525001,55647.98295660353000,524.51423379207880,0.78795936448744,0.00742697004213,
120.43845861877082,55527.54449798476000,524.51423379207880,0.78625399070260,0.00742697004213,
120.65693780927135,55406.88756017548400,504.45007108153186,0.78454552331554,0.00714286729377,
126.09205822419807,55280.79550195129000,448.15304483889577,0.78276009619336,0.00634571766383,
127.65693114334994,55153.13857080794000,359.06635126688434,0.78095251092267,0.00508427581596,
127.84834897563910,55025.29022183230000,359.06635126688434,0.77914221523076,0.00508427581596,
129.08949662631971,54896.20072520598000,359.06635126688434,0.77731434524663,0.00508427581596,
129.77427659769668,54766.42644860828000,359.06635126688434,0.77547677897591,0.00508427581596,
132.03541601349124,54634.39103259479000,355.66614514681530,0.77360719562420,0.00503612987946,
132.17533593442630,54502.21569666036500,355.66614514681530,0.77173563104683,0.00503612987946,
134.93043281212096,54367.28526384824000,355.66614514681530,0.76982505509349,0.00503612987946,
135.32189210227696,54231.96337174596600,355.66614514681530,0.76790893618968,0.00503612987946,
137.11130576039966,54094.85206598556400,344.95732322956430,0.76596747970535,0.00488449605441,
137.32794564532233,53957.52412034024000,294.97202596054285,0.76402295566283,0.00417671868356,
138.95281202501010,53818.57130831524000,271.79215513091640,0.76205542398172,0.00384849840823,
138.99573263178610,53679.57557568345000,271.79215513091640,0.76008728455721,0.00384849840823,
140.18829335197083,53539.38728233147400,270.19997471775605,0.75810225881739,0.00382595359349,
142.17350613634048,53397.21377619514000,270.19997471775605,0.75608912303797,0.00382595359349,
142.37350171681996,53254.84027447831600,270.19997471775605,0.75407315537891,0.00382595359349,
143.45863237233723,53111.38164210598000,256.74821464140405,0.75204182258321,0.00363548055641,
144.62713360987790,52966.75450849610000,254.09049141535980,0.74999394414751,0.00359784796322,
146.66470704135065,52820.08980145475000,254.09049141535980,0.74791721426059,0.00359784796322,
146.93962277803982,52673.15017867671000,232.13520187321410,0.74583659164624,0.00328696740519,
147.75998605145503,52525.39019262526000,232.13520187321410,0.74374435292491,0.00328696740519,
149.74091504453003,52375.64927758073000,232.13520187321410,0.74162406482124,0.00328696740519,
154.43581116775078,52221.21346641298000,232.13520187321410,0.73943729834460,0.00328696740519,
155.08873840551928,52066.12472800746000,232.13520187321410,0.73724128660688,0.00328696740519,
155.16869935222167,51910.95602865524000,232.13520187321410,0.73504414264526,0.00328696740519,
155.42163635362704,51755.53439230161000,232.13520187321410,0.73284341716875,0.00328696740519,
160.14365823508876,51595.39073406652000,229.28981078474771,0.73057582922638,0.00324667748929,
162.75425193619900,51432.63648213032000,229.28981078474771,0.72827127603128,0.00324667748929,
165.10692166416277,51267.52956046616000,229.28981078474771,0.72593340971242,0.00324667748929,
166.43463624546828,51101.09492422069000,229.28981078474771,0.72357674333860,0.00324667748929,
166.50172010128560,50934.59320411940000,229.28981078474771,0.72121912707676,0.00324667748929,
166.64684150649907,50767.94636261291000,229.28981078474771,0.71885945593774,0.00324667748929,
169.15151884111670,50598.79484377178600,201.86146613431447,0.71646431929115,0.00285830005184,
170.01945716718440,50428.77538660460400,201.86146613431447,0.71405689288857,0.00285830005184,
177.65286819281874,50251.12251841179000,201.86146613431447,0.71154137959082,0.00285830005184,
178.84396803353030,50072.27855037826000,201.86146613431447,0.70900900066337,0.00285830005184,
179.99362783823761,49892.28492254002000,201.86146613431447,0.70646034288518,0.00285830005184,
180.67800435177520,49711.60691818824000,191.68996547250300,0.70390199453324,0.00271427454055,
182.15276575983543,49529.45415242841000,191.68996547250300,0.70132276398575,0.00271427454055,
183.09281618471792,49346.36133624369000,191.68996547250300,0.69873022259578,0.00271427454055,
183.55651507103667,49162.80482117266000,191.68996547250300,0.69613111536353,0.00271427454055,
184.52502136454677,48978.27979980811000,186.81235883370390,0.69351829436192,0.00264520903947,
190.99205636474818,48787.28774344336000,180.02160393834674,0.69081390201273,0.00254905391169,
191.53584699493447,48595.75189644842600,180.02160393834674,0.68810180974530,0.00254905391169,
191.65879586323706,48404.09310058519000,178.03531470581130,0.68538797655741,0.00252092862991,
197.32301386145483,48206.77008672373000,178.03531470581130,0.68259393967880,0.00252092862991,
198.50376084206349,48008.26632588167000,178.03531470581130,0.67978318376401,0.00252092862991,
198.91196486431215,47809.35436101735000,109.29490812507447,0.67696664779818,0.00154758432871,
199.38424610285958,47609.97011491450000,109.29490812507447,0.67414342446642,0.00154758432871,
199.96642346230405,47410.00369145219000,109.29490812507447,0.67131195767143,0.00154758432871,
200.46125924787373,47209.54243220432000,109.29490812507447,0.66847348414464,0.00154758432871,
202.88400989653653,47006.65842230778000,101.92435483780264,0.66560070516849,0.00144321942318,
206.86979381088787,46799.78862849689000,101.92435483780264,0.66267148864343,0.00144321942318,
209.89542141349747,46589.89320708340000,101.92435483780264,0.65969943010548,0.00144321942318,
216.30774469640990,46373.58546238698000,101.92435483780264,0.65663657492208,0.00144321942318,
220.32002058449302,46153.26544180249000,101.92435483780264,0.65351690707106,0.00144321942318,
221.85768597835500,45931.40775582414000,101.92435483780264,0.65037546632223,0.00144321942318,
224.31149882691167,45707.09625699723000,101.92435483780264,0.64719928029226,0.00144321942318,
228.73473894891427,45478.36151804832000,101.92435483780264,0.64396046245983,0.00144321942318,
230.64157931604925,45247.71993873226000,101.92435483780264,0.64069464431861,0.00144321942318,
230.65018969045238,45017.06974904181000,88.93868799036227,0.63742870425697,0.00125934613159,
231.89024939750270,44785.17949964430600,88.93868799036227,0.63414520530807,0.00125934613159,
231.98208672584013,44553.19741291847000,88.93868799036227,0.63086040596914,0.00125934613159,
234.18120940651409,44319.01620351196000,88.93868799036227,0.62754446768827,0.00125934613159,
235.23856404692750,44083.77763946503000,73.57511102744047,0.62421355757112,0.00104180231964,
239.24515941508736,43844.53248004994000,73.57511102744047,0.62082591522087,0.00104180231964,
241.29827099068413,43603.23420905926000,73.57511102744047,0.61740920140377,0.00104180231964,
242.73070137128970,43360.50350768797000,73.57511102744047,0.61397220478624,0.00104180231964,
247.08716831834565,43113.41633936962000,73.57511102744047,0.61047352185513,0.00104180231964,
256.64374670786990,42856.77259266176000,73.57511102744047,0.60683952053448,0.00104180231964,
256.86421578322387,42599.90837687853000,73.57511102744047,0.60320239743541,0.00104180231964,
258.94425523764280,42340.96412164088500,73.57511102744047,0.59953582157850,0.00104180231964,
266.68719100819130,42074.27693063269500,73.57511102744047,0.59575960798765,0.00104180231964,
269.90479808872940,41804.37213254397000,73.57511102744047,0.59193783400997,0.00104180231964,
271.53175328304710,41532.84037926092000,73.57511102744047,0.58809302281669,0.00104180231964,
272.57644420371560,41260.26393505720000,73.57511102744047,0.58423341910174,0.00104180231964,
273.82863672325170,40986.43529833395000,73.57511102744047,0.58035608470241,0.00104180231964,
274.84749173696630,40711.58780659699000,73.57511102744047,0.57646432361038,0.00104180231964,
281.60474058735290,40429.98306600963400,73.57511102744047,0.57247688182650,0.00104180231964,
281.67565294387200,40148.30741306576000,73.57511102744047,0.56848843594414,0.00104180231964,
281.83190675659980,39866.47550630916000,73.57511102744047,0.56449777755292,0.00104180231964,
285.16786087422220,39581.30764543493600,70.18455356062714,0.56045988301500,0.00099379300528,
290.06775463238160,39291.23989080255000,70.18455356062714,0.55635260739682,0.00099379300528,
307.23048809369664,38984.00940270885600,70.18455356062714,0.55200231243037,0.00099379300528,
309.86887900826420,38674.14052370060000,70.18455356062714,0.54761465861067,0.00099379300528,
311.41171205534470,38362.72881164525000,70.18455356062714,0.54320515872069,0.00099379300528,
319.89560625956090,38042.83320538569000,70.18455356062714,0.53867552933938,0.00099379300528,
320.50882723035810,37722.32437815533000,70.18455356062714,0.53413721692626,0.00099379300528,
321.81355153637566,37400.51082661895000,70.18455356062714,0.52958042999384,0.00099379300528,
322.46934978483927,37078.04147683411400,70.18455356062714,0.52501435714766,0.00099379300528,
322.49546302324933,36755.54601381086000,2.90673496493582,0.52044791454556,0.00004115852748,
335.27395685638680,36420.27205695447600,2.90673496493582,0.51570053216191,0.00004115852748,
336.43779667087455,36083.83426028360600,2.90673496493582,0.51093667014267,0.00004115852748,
340.45124991376440,35743.38301036984000,2.90673496493582,0.50611597878481,0.00004115852748,
349.75728472047030,35393.62572564937000,2.90673496493582,0.50116351666219,0.00004115852748,
350.03442693332150,35043.59129871604000,2.90673496493582,0.49620713028588,0.00004115852748,
355.70064964269320,34687.89064907335000,2.90673496493582,0.49117051183272,0.00004115852748,
361.26391572866100,34326.62673334469000,2.90673496493582,0.48605511913876,0.00004115852748,
378.80426186578336,33947.82247147891000,2.90673496493582,0.48069136021011,0.00004115852748,
392.22686431655814,33555.59560716235000,2.90673496493582,0.47513754110794,0.00004115852748,
393.43195093917820,33162.16365622317000,2.90673496493582,0.46956665832728,0.00004115852748,
393.49859335842115,32768.66506286475500,2.90673496493582,0.46399483190922,0.00004115852748,
394.37544710724245,32374.28961575751600,2.90673496493582,0.45841058949536,0.00004115852748,
398.29866420863516,31975.99095154888300,2.90673496493582,0.45277079546059,0.00004115852748,
401.61052915814100,31574.38042239074300,2.90673496493582,0.44708410637477,0.00004115852748,
407.76497001981596,31166.61545237092700,2.90673496493582,0.44131027218409,0.00004115852748,
426.76745080038740,30739.84800157054300,2.90673496493582,0.43526736835452,0.00004115852748,
428.02985631069606,30311.81814525984400,2.90673496493582,0.42920658922757,0.00004115852748,
428.78210729936320,29883.03603796048300,2.90673496493582,0.42313515844391,0.00004115852748,
443.17283151674013,29439.86320644374000,2.90673496493582,0.41685995916216,0.00004115852748,
444.32733317095630,28995.53587327278400,2.90673496493582,0.41056841247047,0.00004115852748,
473.27642844836237,28522.25944482442000,2.90673496493582,0.40386695495174,0.00004115852748,
473.62384745720870,28048.63559736721000,2.90673496493582,0.39716057808019,0.00004115852748,
500.10407616763070,27548.53152119957700,2.90673496493582,0.39007924881904,0.00004115852748,
500.53481668526007,27047.99670451431300,2.90673496493582,0.38299182039658,0.00004115852748,
538.98231749634360,26509.01438701796700,2.90673496493582,0.37535998646837,0.00004115852748,
558.84897531364620,25950.16541170432000,2.90673496493582,0.36744684640405,0.00004115852748,
571.37814047417230,25378.78727123014700,2.90673496493582,0.35935629698016,0.00004115852748,
571.66122876975210,24807.12604246039700,2.90673496493582,0.35126173910778,0.00004115852748,
603.44181245622290,24203.68423000417500,2.90673496493582,0.34271717735037,0.00004115852748,
618.36683388445400,23585.31739611972400,2.90673496493582,0.33396128160070,0.00004115852748,
643.28832149341950,22942.02907462630500,2.90673496493582,0.32485250478517,0.00004115852748,
647.58463054193300,22294.44444408437300,2.90673496493582,0.31568289347452,0.00004115852748,
660.04737300668590,21634.39707107768500,2.90673496493582,0.30633681333049,0.00004115852748,
660.38226571679260,20974.01480536089400,2.90673496493582,0.29698599120242,0.00004115852748,
674.91933944138740,20299.09546591950500,2.90673496493582,0.28742932830951,0.00004115852748,
706.07908654388810,19593.01637937561500,2.90673496493582,0.27743145239827,0.00004115852748,
796.00594023102840,18797.01043914458600,2.90673496493582,0.26616023821461,0.00004115852748,
799.52940996253340,17997.48102918205400,2.90673496493582,0.25483913271732,0.00004115852748,
841.27120535705340,17156.20982382500400,2.90673496493582,0.24292697545455,0.00004115852748,
889.73651870100140,16266.47330512400400,2.90673496493582,0.23032856335427,0.00004115852748,
977.12736039517030,15289.34594472883300,2.90673496493582,0.21649272217885,0.00004115852748,
1078.67025228987720,14210.67569243895600,0.00000000000000,0.20121906298533,0.00000000000000,
