"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04990225000000,-1.30235656006332,55337.73651960640600,46550.84928254656600,0.00000000000000,9649.64670637499500,,0.04818841666667,-1.31753443972771,0.17575424181262,0.00000000000000,0.83947737598403,0.99959744652639,,0.27016848364718,0.27016848364718,-0.13665945171798,0.73002973240832,,0.00000000000000,0.00000000000000
0.04998966666667,-1.30159550568846,55337.68652993974000,46550.84928254656600,0.00000000000000,9649.59844154166600,,0.04826483333333,-1.31684366550769,0.17575336245833,0.00000000000000,0.83947737598403,0.99959653590551,,0.27036669970268,0.27036669970268,-0.13677738640490,0.72983151635282,,0.00000000000000,0.00000000000000
0.05007550000000,-1.30085345446749,55337.63645443970000,46550.84928254656600,0.00000000000000,9649.55009712500200,,0.04834441666667,-1.31612642682297,0.17575248164218,0.00000000000000,0.83947737598403,0.99959562371414,,0.27056491575818,0.27056491575818,-0.13689535312623,0.72963330029732,,0.00000000000000,0.00000000000000
0.05015466666667,-1.30016854012743,55337.58629977305000,46550.84928254656600,0.00000000000000,9649.50167004166700,,0.04842708333333,-1.31538517811033,0.17575159931328,0.00000000000000,0.83947737598403,0.99959471009440,,0.27076313181368,0.27076313181368,-0.13701335189937,0.72943508424182,,0.00000000000000,0.00000000000000
0.05024350000000,-1.29940420220847,55337.53605627306000,46550.84928254656600,0.00000000000000,9649.45317275000000,,0.04849729166667,-1.31475807187807,0.17575071568381,0.00000000000000,0.83947737598403,0.99959379485148,,0.27096134786918,0.27096134786918,-0.13713138274177,0.72923686818632,,0.00000000000000,0.00000000000000
0.05032083333333,-1.29873495954131,55337.48573543972000,46550.84928254656600,0.00000000000000,9649.40459529166400,,0.04857745833333,-1.31403517998045,0.17574983058409,0.00000000000000,0.83947737598403,0.99959287818232,,0.27115956392468,0.27115956392468,-0.13724944567083,0.72903865213082,,0.00000000000000,0.00000000000000
0.05039795833333,-1.29806904724426,55337.43533748141600,46550.84928254656600,0.00000000000000,9649.35593108333300,,0.04866420833333,-1.31326401820700,0.17574894387942,0.00000000000000,0.83947737598403,0.99959196010765,,0.27135777998018,0.27135777998018,-0.13736754070403,0.72884043607532,,0.00000000000000,0.00000000000000
0.05047308333333,-1.29742015711928,55337.38486439804000,46550.84928254656600,0.00000000000000,9649.30719074999800,,0.04874033333333,-1.31258407886619,0.17574805580401,0.00000000000000,0.83947737598403,0.99959104067821,,0.27155599603568,0.27155599603568,-0.13748566785882,0.72864222001982,,0.00000000000000,0.00000000000000
0.05055754166667,-1.29668721863254,55337.33430685641000,46550.84928254656600,0.00000000000000,9649.25836995833400,,0.04882079166667,-1.31187070978358,0.17574716624940,0.00000000000000,0.83947737598403,0.99959011971887,,0.27175421209118,0.27175421209118,-0.13760382715268,0.72844400396432,,0.00000000000000,0.00000000000000
0.05063750000000,-1.29600463723421,55337.28366935636000,46550.84928254656600,0.00000000000000,9649.20947675000000,,0.04889320833333,-1.31123035434136,0.17574627537862,0.00000000000000,0.83947737598403,0.99958919730594,,0.27195242814668,0.27195242814668,-0.13772201860310,0.72824578790882,,0.00000000000000,0.00000000000000
0.05070525000000,-1.29542375232141,55337.23296410639000,46550.84928254656600,0.00000000000000,9649.16052474999400,,0.04895200000000,-1.31070926163907,0.17574538343071,0.00000000000000,0.83947737598403,0.99958827364634,,0.27215064420218,0.27215064420218,-0.13784024222760,0.72804757185332,,0.00000000000000,0.00000000000000
0.05078270833333,-1.29475655336501,55337.18218139805000,46550.84928254656600,0.00000000000000,9649.11150116666600,,0.04902358333333,-1.31007800314049,0.17574449016801,0.00000000000000,0.83947737598403,0.99958734853970,,0.27234886025768,0.27234886025768,-0.13795849804369,0.72784935579782,,0.00000000000000,0.00000000000000
0.05085783333333,-1.29411279418434,55337.13132356469600,46550.84928254656600,0.00000000000000,9649.06239620833000,,0.04910495833333,-1.30935449639980,0.17574359541964,0.00000000000000,0.83947737598403,0.99958642207494,,0.27254707631318,0.27254707631318,-0.13807678606891,0.72765113974232,,0.00000000000000,0.00000000000000
0.05091854166667,-1.29359477240136,55337.08040502305000,46550.84928254656600,0.00000000000000,9649.01321545833300,,0.04918075000000,-1.30868310512968,0.17574269929881,0.00000000000000,0.83947737598403,0.99958549450653,,0.27274529236868,0.27274529236868,-0.13819510632080,0.72745292368682,,0.00000000000000,0.00000000000000
0.05098562500000,-1.29302151174970,55337.02941939806600,46550.84928254656600,0.00000000000000,9648.96395579166500,,0.04925966666667,-1.30798630836937,0.17574180175841,0.00000000000000,0.83947737598403,0.99958456572334,,0.27294350842418,0.27294350842418,-0.13831345881694,0.72725470763132,,0.00000000000000,0.00000000000000
0.05106387500000,-1.29235267217938,55336.97835552305000,46550.84928254656600,0.00000000000000,9648.91462633333000,,0.04932945833333,-1.30736896943975,0.17574090292951,0.00000000000000,0.83947737598403,0.99958363549257,,0.27314172447968,0.27314172447968,-0.13843184357491,0.72705649157582,,0.00000000000000,0.00000000000000
0.05115100000000,-1.29161118488767,55336.92720452305000,46550.84928254656600,0.00000000000000,9648.86522616666800,,0.04940016666667,-1.30674884820407,0.17574000282293,0.00000000000000,0.83947737598403,0.99958270367330,,0.27333994053518,0.27333994053518,-0.13855026061229,0.72685827552031,,0.00000000000000,0.00000000000000
0.05122575000000,-1.29097279094792,55336.87597877306000,46550.84928254656600,0.00000000000000,9648.81575204166600,,0.04947412500000,-1.30609396202095,0.17573910138975,0.00000000000000,0.83947737598403,0.99958177048067,,0.27353815659069,0.27353815659069,-0.13866870994669,0.72666005946481,,0.00000000000000,0.00000000000000
0.05130291666667,-1.29032046018000,55336.82467585639000,46550.84928254656600,0.00000000000000,9648.76619958333300,,0.04955245833333,-1.30540637641255,0.17573819851612,0.00000000000000,0.83947737598403,0.99958083588139,,0.27373637264619,0.27373637264619,-0.13878719159575,0.72646184340932,,0.00000000000000,0.00000000000000
0.05137783333333,-1.28968008873782,55336.77329802303000,46550.84928254656600,0.00000000000000,9648.71657162499500,,0.04962795833333,-1.30474497461661,0.17573729426503,0.00000000000000,0.83947737598403,0.99957989991481,,0.27393458870169,0.27393458870169,-0.13890570557708,0.72626362735382,,0.00000000000000,0.00000000000000
0.05145937500000,-1.28899411842629,55336.72183864806000,46550.84928254656600,0.00000000000000,9648.66687041666200,,0.04970120833333,-1.30410934002289,0.17573638867711,0.00000000000000,0.83947737598403,0.99957896246291,,0.27413280475719,0.27413280475719,-0.13902425190835,0.72606541129831,,0.00000000000000,0.00000000000000
0.05152966666667,-1.28840195164849,55336.67030898137000,46550.84928254656600,0.00000000000000,9648.61708833333300,,0.04978208333333,-1.30340219493715,0.17573548162666,0.00000000000000,0.83947737598403,0.99957802373387,,0.27433102081269,0.27433102081269,-0.13914283060721,0.72586719524281,,0.00000000000000,0.00000000000000
0.05161050000000,-1.28772098820907,55336.61869848140000,46550.84928254656600,0.00000000000000,9648.56722241666800,,0.04986591666667,-1.30267466420232,0.17573457304633,0.00000000000000,0.83947737598403,0.99957708352973,,0.27452923686819,0.27452923686819,-0.13926144169136,0.72566897918731,,0.00000000000000,0.00000000000000
0.05168979166667,-1.28704901295366,55336.56700868971500,46550.84928254656600,0.00000000000000,9648.51727191666600,,0.04995050000000,-1.30193174956848,0.17573366292824,0.00000000000000,0.83947737598403,0.99957614188975,,0.27472745292369,0.27472745292369,-0.13938008517848,0.72547076313181,,0.00000000000000,0.00000000000000
0.05176312500000,-1.28643751673055,55336.51524556472600,46550.84928254656600,0.00000000000000,9648.46723262500200,,0.05003929166667,-1.30116557372600,0.17573275119213,0.00000000000000,0.83947737598403,0.99957519889892,,0.27492566897919,0.27492566897919,-0.13949876108628,0.72527254707631,,0.00000000000000,0.00000000000000
0.05185591666667,-1.28565936301243,55336.46338964803000,46550.84928254656600,0.00000000000000,9648.41711487500000,,0.05011775000000,-1.30047400584702,0.17573183805380,0.00000000000000,0.83947737598403,0.99957425420417,,0.27512388503469,0.27512388503469,-0.13961746943249,0.72507433102081,,0.00000000000000,0.00000000000000
0.05192175000000,-1.28510852092349,55336.41146789804000,46550.84928254656600,0.00000000000000,9648.36691141666600,,0.05020345833333,-1.29973263929552,0.17573092333293,0.00000000000000,0.83947737598403,0.99957330831386,,0.27532210109019,0.27532210109019,-0.13973621023485,0.72487611496531,,0.00000000000000,0.00000000000000
0.05201308333333,-1.28434280612571,55336.35945481469000,46550.84928254656600,0.00000000000000,9648.31662904166800,,0.05028237500000,-1.29905528528598,0.17573000716811,0.00000000000000,0.83947737598403,0.99957236076169,,0.27552031714569,0.27552031714569,-0.13985498351110,0.72467789890981,,0.00000000000000,0.00000000000000
0.05209191666667,-1.28368895524259,55336.30736289804000,46550.84928254656600,0.00000000000000,9648.26628237499800,,0.05034666666667,-1.29850059110674,0.17572908983652,0.00000000000000,0.83947737598403,0.99957141176546,,0.27571853320119,0.27571853320119,-0.13997378927901,0.72447968285431,,0.00000000000000,0.00000000000000
0.05217204166667,-1.28302183817718,55336.25519085638000,46550.84928254656600,0.00000000000000,9648.21585275000000,,0.05042962500000,-1.29778652577724,0.17572817100939,0.00000000000000,0.83947737598403,0.99957046130865,,0.27591674925669,0.27591674925669,-0.14009262755637,0.72428146679881,,0.00000000000000,0.00000000000000
0.05225270833333,-1.28235230436068,55336.20293814804600,46550.84928254656600,0.00000000000000,9648.16533679167000,,0.05051595833333,-1.29704222545361,0.17572725059825,0.00000000000000,0.83947737598403,0.99956950938668,,0.27611496531219,0.27611496531219,-0.14021149836098,0.72408325074331,,0.00000000000000,0.00000000000000
0.05234054166667,-1.28162750161736,55336.15059760638000,46550.84928254656600,0.00000000000000,9648.11474520833100,,0.05059158333333,-1.29639349829245,0.17572632881418,0.00000000000000,0.83947737598403,0.99956855585629,,0.27631318136769,0.27631318136769,-0.14033040171063,0.72388503468781,,0.00000000000000,0.00000000000000
0.05242537500000,-1.28093548485994,55336.09817223137000,46550.84928254656600,0.00000000000000,9648.06409154166400,,0.05065366666667,-1.29585988607517,0.17572540588850,0.00000000000000,0.83947737598403,0.99956760075760,,0.27651139742319,0.27651139742319,-0.14044933762317,0.72368681863231,,0.00000000000000,0.00000000000000
0.05251691666667,-1.28017528794847,55336.04565531471000,46550.84928254656600,0.00000000000000,9648.01336679166300,,0.05072475000000,-1.29525073354857,0.17572448166859,0.00000000000000,0.83947737598403,0.99956664398684,,0.27670961347869,0.27670961347869,-0.14056830611642,0.72348860257681,,0.00000000000000,0.00000000000000
0.05260475000000,-1.27944693980473,55335.99305056474000,46550.84928254656600,0.00000000000000,9647.96256529166700,,0.05080150000000,-1.29458935316121,0.17572355604626,0.00000000000000,0.83947737598403,0.99956568565039,,0.27690782953419,0.27690782953419,-0.14068730720824,0.72329038652131,,0.00000000000000,0.00000000000000
0.05268641666667,-1.27876967386768,55335.94036414799500,46550.84928254656600,0.00000000000000,9647.91169016666800,,0.05087512500000,-1.29395637745349,0.17572262907867,0.00000000000000,0.83947737598403,0.99956472579883,,0.27710604558969,0.27710604558969,-0.14080634091651,0.72309217046580,,0.00000000000000,0.00000000000000
0.05278366666667,-1.27797113430573,55335.88758048139400,46550.84928254656600,0.00000000000000,9647.86074012500000,,0.05095004166667,-1.29331291562124,0.17572170075643,0.00000000000000,0.83947737598403,0.99956376419029,,0.27730426164520,0.27730426164520,-0.14092540725911,0.72289395441030,,0.00000000000000,0.00000000000000
0.05286216666667,-1.27732775357819,55335.83471831472000,46550.84928254656600,0.00000000000000,9647.80971304166600,,0.05102708333333,-1.29265592768930,0.17572077101474,0.00000000000000,0.83947737598403,0.99956280113882,,0.27750247770070,0.27750247770070,-0.14104450625394,0.72269573835480,,0.00000000000000,0.00000000000000
0.05294550000000,-1.27664462922885,55335.78177281470000,46550.84928254656600,0.00000000000000,9647.75860774999800,,0.05110529166667,-1.29199332717166,0.17571983984572,0.00000000000000,0.83947737598403,0.99956183658417,,0.27770069375620,0.27770069375620,-0.14116363791890,0.72249752229931,,0.00000000000000,0.00000000000000
0.05302595833333,-1.27598393802915,55335.72874685640000,46550.84928254656600,0.00000000000000,9647.70742395833000,,0.05118379166667,-1.29132226963878,0.17571890724922,0.00000000000000,0.83947737598403,0.99956087057150,,0.27789890981170,0.27789890981170,-0.14128280227193,0.72229930624380,,0.00000000000000,0.00000000000000
0.05311691666667,-1.27524248268977,55335.67562993971000,46550.84928254656600,0.00000000000000,9647.65615783333300,,0.05126612500000,-1.29062133157926,0.17571797314889,0.00000000000000,0.83947737598403,0.99955990291617,,0.27809712586720,0.27809712586720,-0.14140199933098,0.72210109018830,,0.00000000000000,0.00000000000000
0.05319708333333,-1.27458371262123,55335.62243285638400,46550.84928254656600,0.00000000000000,9647.60481887500100,,0.05133895833333,-1.29000889799982,0.17571703769938,0.00000000000000,0.83947737598403,0.99955893380342,,0.27829534192270,0.27829534192270,-0.14152122911399,0.72190287413280,,0.00000000000000,0.00000000000000
0.05327233333333,-1.27396716000799,55335.56916052304000,46550.84928254656600,0.00000000000000,9647.55341450000200,,0.05140437500000,-1.28945115633282,0.17571610105581,0.00000000000000,0.83947737598403,0.99955796331883,,0.27849355797820,0.27849355797820,-0.14164049163895,0.72170465807730,,0.00000000000000,0.00000000000000
0.05334562500000,-1.27337079204152,55335.51581489804000,46550.84928254656600,0.00000000000000,9647.50194025000000,,0.05147425000000,-1.28885467561259,0.17571516314187,0.00000000000000,0.83947737598403,0.99955699151712,,0.27869177403370,0.27869177403370,-0.14175978692384,0.72150644202180,,0.00000000000000,0.00000000000000
0.05342141666667,-1.27275308546620,55335.46239348136000,46550.84928254656600,0.00000000000000,9647.45038520833400,,0.05155504166667,-1.28817682655317,0.17571422376550,0.00000000000000,0.83947737598403,0.99955601834580,,0.27888999008920,0.27888999008920,-0.14187911498666,0.72130822596630,,0.00000000000000,0.00000000000000
0.05348916666667,-1.27219645066878,55335.40890431470000,46550.84928254656600,0.00000000000000,9647.39876270833200,,0.05162250000000,-1.28760860366964,0.17571328315785,0.00000000000000,0.83947737598403,0.99955504394777,,0.27908820614470,0.27908820614470,-0.14199847584543,0.72111000991080,,0.00000000000000,0.00000000000000
0.05356416666667,-1.27158861541161,55335.35534014805000,46550.84928254656600,0.00000000000000,9647.34706708332700,,0.05169562500000,-1.28699407644168,0.17571234120708,0.00000000000000,0.83947737598403,0.99955406819952,,0.27928642220020,0.27928642220020,-0.14211786951818,0.72091179385530,,0.00000000000000,0.00000000000000
0.05364512500000,-1.27093290208822,55335.30169502306000,46550.84928254656600,0.00000000000000,9647.29529766666700,,0.05176941666667,-1.28637606542466,0.17571139789932,0.00000000000000,0.83947737598403,0.99955309098894,,0.27948463825570,0.27948463825570,-0.14223729602296,0.72071357779980,,0.00000000000000,0.00000000000000
0.05373662500000,-1.27019557639575,55335.24795839803000,46550.84928254656600,0.00000000000000,9647.24345262499800,,0.05184504166667,-1.28574080083903,0.17571045321193,0.00000000000000,0.83947737598403,0.99955211211831,,0.27968285431120,0.27968285431120,-0.14235675537784,0.72051536174430,,0.00000000000000,0.00000000000000
0.05383245833333,-1.26942043103491,55335.19412593973000,46550.84928254656600,0.00000000000000,9647.19153399999800,,0.05191862500000,-1.28512261369677,0.17570950717560,0.00000000000000,0.83947737598403,0.99955113149226,,0.27988107036670,0.27988107036670,-0.14247624760088,0.72031714568880,,0.00000000000000,0.00000000000000
0.05392133333333,-1.26870365989701,55335.14020460635000,46550.84928254656600,0.00000000000000,9647.13952395833300,,0.05201004166667,-1.28436604752035,0.17570855945848,0.00000000000000,0.83947737598403,0.99955014925281,,0.28007928642220,0.28007928642220,-0.14259577271018,0.72011892963330,,0.00000000000000,0.00000000000000
0.05401454166667,-1.26795115215729,55335.08619006473000,46550.84928254656600,0.00000000000000,9647.08743474999800,,0.05208920833333,-1.28370632605310,0.17570761030330,0.00000000000000,0.83947737598403,0.99954916534348,,0.28027750247770,0.28027750247770,-0.14271533072385,0.71992071357780,,0.00000000000000,0.00000000000000
0.05410295833333,-1.26723884262191,55335.03208710636000,46550.84928254656600,0.00000000000000,9647.03525504166600,,0.05217970833333,-1.28295191397342,0.17570665950827,0.00000000000000,0.83947737598403,0.99954817979542,,0.28047571853320,0.28047571853320,-0.14283492166000,0.71972249752230,,0.00000000000000,0.00000000000000
0.05418112500000,-1.26660949864514,55334.97790598139000,46550.84928254656600,0.00000000000000,9646.98298441666700,,0.05227062500000,-1.28219821672421,0.17570570703898,0.00000000000000,0.83947737598403,0.99954719283053,,0.28067393458870,0.28067393458870,-0.14295454553678,0.71952428146680,,0.00000000000000,0.00000000000000
0.05428095833333,-1.26581141280239,55334.92362502306000,46550.84928254656600,0.00000000000000,9646.93063995833300,,0.05234445833333,-1.28158333829885,0.17570475321276,0.00000000000000,0.83947737598403,0.99954620401340,,0.28087215064420,0.28087215064420,-0.14307420237234,0.71932606541130,,0.00000000000000,0.00000000000000
0.05436762500000,-1.26511583457168,55334.86925739804400,46550.84928254656600,0.00000000000000,9646.87820970833300,,0.05243025000000,-1.28087170355517,0.17570379781636,0.00000000000000,0.83947737598403,0.99954521363338,,0.28107036669971,0.28107036669971,-0.14319389218483,0.71912784935580,,0.00000000000000,0.00000000000000
0.05447229166667,-1.26428248554607,55334.81478510638400,46550.84928254656600,0.00000000000000,9646.82570341666500,,0.05250629166667,-1.28024477196369,0.17570284102929,0.00000000000000,0.83947737598403,0.99954422133132,,0.28126858275521,0.28126858275521,-0.14331361499246,0.71892963330029,,0.00000000000000,0.00000000000000
0.05455250000000,-1.26364427019115,55334.76023260640000,46550.84928254656600,0.00000000000000,9646.77312308332900,,0.05258033333333,-1.27963531235509,0.17570188289569,0.00000000000000,0.83947737598403,0.99954322756300,,0.28146679881071,0.28146679881071,-0.14343337081340,0.71873141724480,,0.00000000000000,0.00000000000000
0.05465458333333,-1.26283390683380,55334.70557802306600,46550.84928254656600,0.00000000000000,9646.72045316666700,,0.05266991666667,-1.27890366554711,0.17570092314295,0.00000000000000,0.83947737598403,0.99954223190163,,0.28166501486621,0.28166501486621,-0.14355315966588,0.71853320118929,,0.00000000000000,0.00000000000000
0.05474058333333,-1.26215906566660,55334.65083743971600,46550.84928254656600,0.00000000000000,9646.66769741666200,,0.05275575000000,-1.27818912328754,0.17569996183953,0.00000000000000,0.83947737598403,0.99954123468795,,0.28186323092171,0.28186323092171,-0.14367298156812,0.71833498513379,,0.00000000000000,0.00000000000000
0.05481808333333,-1.26154422906073,55334.59601935638000,46550.84928254656600,0.00000000000000,9646.61485691666200,,0.05284050000000,-1.27750227695368,0.17569899897553,0.00000000000000,0.83947737598403,0.99954023605860,,0.28206144697721,0.28206144697721,-0.14379283653836,0.71813676907829,,0.00000000000000,0.00000000000000
0.05489750000000,-1.26091701634601,55334.54112185641000,46550.84928254656600,0.00000000000000,9646.56194270833500,,0.05291420833333,-1.27689186291177,0.17569803477342,0.00000000000000,0.83947737598403,0.99953923599537,,0.28225966303271,0.28225966303271,-0.14391272459485,0.71793855302279,,0.00000000000000,0.00000000000000
0.05499004166667,-1.26018737770815,55334.48613181474500,46550.84928254656600,0.00000000000000,9646.50894941666600,,0.05299329166667,-1.27624468814322,0.17569706913254,0.00000000000000,0.83947737598403,0.99953823424330,,0.28245787908821,0.28245787908821,-0.14403264575588,0.71774033696729,,0.00000000000000,0.00000000000000
0.05507512500000,-1.25952107895581,55334.43105668971000,46550.84928254656600,0.00000000000000,9646.45587645832900,,0.05307295833333,-1.27558787412176,0.17569610204944,0.00000000000000,0.83947737598403,0.99953723092410,,0.28265609514371,0.28265609514371,-0.14415260003973,0.71754212091179,,0.00000000000000,0.00000000000000
0.05516166666667,-1.25883703142902,55334.37589502305500,46550.84928254656600,0.00000000000000,9646.40271912499900,,0.05315733333333,-1.27489840024504,0.17569513345647,0.00000000000000,0.83947737598403,0.99953622601323,,0.28285431119921,0.28285431119921,-0.14427258746469,0.71734390485629,,0.00000000000000,0.00000000000000
0.05524295833333,-1.25819518300452,55334.32065206472000,46550.84928254656600,0.00000000000000,9646.34948041666200,,0.05323870833333,-1.27423483235184,0.17569416339315,0.00000000000000,0.83947737598403,0.99953521960694,,0.28305252725471,0.28305252725471,-0.14439260804910,0.71714568880079,,0.00000000000000,0.00000000000000
0.05532925000000,-1.25751377188229,55334.26532281469600,46550.84928254656600,0.00000000000000,9646.29616379166900,,0.05331662500000,-1.27360117349489,0.17569319192845,0.00000000000000,0.83947737598403,0.99953421161765,,0.28325074331021,0.28325074331021,-0.14451266181127,0.71694747274529,,0.00000000000000,0.00000000000000
0.05543079166667,-1.25672961997882,55334.20989202306400,46550.84928254656600,0.00000000000000,9646.24276416666700,,0.05339962500000,-1.27292424193482,0.17569221898304,0.00000000000000,0.83947737598403,0.99953320177163,,0.28344895936571,0.28344895936571,-0.14463274876957,0.71674925668979,,0.00000000000000,0.00000000000000
0.05551875000000,-1.25604327510795,55334.15437327306000,46550.84928254656600,0.00000000000000,9646.18929991666000,,0.05346425000000,-1.27239448579533,0.17569124486173,0.00000000000000,0.83947737598403,0.99953219030723,,0.28364717542121,0.28364717542121,-0.14475286894234,0.71655104063429,,0.00000000000000,0.00000000000000
0.05562154166667,-1.25524382031514,55334.09875173140600,46550.84928254656600,0.00000000000000,9646.13576587500200,,0.05353404166667,-1.27182969935156,0.17569026945934,0.00000000000000,0.83947737598403,0.99953117695337,,0.28384539147671,0.28384539147671,-0.14487302234798,0.71635282457879,,0.00000000000000,0.00000000000000
0.05570370833333,-1.25460516780935,55334.04304802305000,46550.84928254656600,0.00000000000000,9646.08215541666700,,0.05361045833333,-1.27121304584107,0.17568929266191,0.00000000000000,0.83947737598403,0.99953016210430,,0.28404360753221,0.28404360753221,-0.14499320900487,0.71615460852329,,0.00000000000000,0.00000000000000
0.05578820833333,-1.25394700941221,55333.98725981473000,46550.84928254656600,0.00000000000000,9646.02845416666800,,0.05370125000000,-1.27047709522056,0.17568831419532,0.00000000000000,0.83947737598403,0.99952914569860,,0.28424182358771,0.28424182358771,-0.14511342893142,0.71595639246779,,0.00000000000000,0.00000000000000
0.05588225000000,-1.25321337870325,55333.93137756470000,46550.84928254656600,0.00000000000000,9645.97467654166000,,0.05377762500000,-1.26986015623116,0.17568733434177,0.00000000000000,0.83947737598403,0.99952812759052,,0.28444003964321,0.28444003964321,-0.14523368214607,0.71575817641229,,0.00000000000000,0.00000000000000
0.05598120833333,-1.25243875352506,55333.87539635641000,46550.84928254656600,0.00000000000000,9645.92081945832600,,0.05385708333333,-1.26921888313875,0.17568635304623,0.00000000000000,0.83947737598403,0.99952710769024,,0.28463825569871,0.28463825569871,-0.14535396866723,0.71555996035679,,0.00000000000000,0.00000000000000
0.05607862500000,-1.25168460306625,55333.81931773140000,46550.84928254656600,0.00000000000000,9645.86686720833500,,0.05395225000000,-1.26844694074837,0.17568537001975,0.00000000000000,0.83947737598403,0.99952608601539,,0.28483647175422,0.28483647175422,-0.14547428851339,0.71536174430129,,0.00000000000000,0.00000000000000
0.05616187500000,-1.25104724359471,55333.76315585637000,46550.84928254656600,0.00000000000000,9645.81282404166800,,0.05404316666667,-1.26772007378664,0.17568438531991,0.00000000000000,0.83947737598403,0.99952506280637,,0.28503468780972,0.28503468780972,-0.14559464170299,0.71516352824578,,0.00000000000000,0.00000000000000
0.05624441666667,-1.25040884099808,55333.70691143971000,46550.84928254656600,0.00000000000000,9645.75870475000000,,0.05411929166667,-1.26710633763361,0.17568339923027,0.00000000000000,0.83947737598403,0.99952403807757,,0.28523290386522,0.28523290386522,-0.14571502825453,0.71496531219029,,0.00000000000000,0.00000000000000
0.05633270833333,-1.24973050005918,55333.65057873139400,46550.84928254656600,0.00000000000000,9645.70449387499700,,0.05421087500000,-1.26636299841300,0.17568241146410,0.00000000000000,0.83947737598403,0.99952301174783,,0.28543111992072,0.28543111992072,-0.14583544818651,0.71476709613478,,0.00000000000000,0.00000000000000
0.05643375000000,-1.24895541809837,55333.59414498141000,46550.84928254656600,0.00000000000000,9645.65017887500100,,0.05431500000000,-1.26553243921407,0.17568142181074,0.00000000000000,0.83947737598403,0.99952198359631,,0.28562933597622,0.28562933597622,-0.14595590151744,0.71456888007928,,0.00000000000000,0.00000000000000
0.05653875000000,-1.24815186337108,55333.53760623139500,46550.84928254656600,0.00000000000000,9645.59577208333000,,0.05440679166667,-1.26479686499719,0.17568043046575,0.00000000000000,0.83947737598403,0.99952095355534,,0.28582755203172,0.28582755203172,-0.14607638826587,0.71437066402378,,0.00000000000000,0.00000000000000
0.05663887500000,-1.24738428677094,55333.48096735639000,46550.84928254656600,0.00000000000000,9645.54126633333500,,0.05450575000000,-1.26400945362726,0.17567943730213,0.00000000000000,0.83947737598403,0.99951992170581,,0.28602576808722,0.28602576808722,-0.14619690845032,0.71417244796828,,0.00000000000000,0.00000000000000
0.05673791666667,-1.24662710299216,55333.42422943972000,46550.84928254656600,0.00000000000000,9645.48667345833400,,0.05459287500000,-1.26331505709647,0.17567844257088,0.00000000000000,0.83947737598403,0.99951888801858,,0.28622398414272,0.28622398414272,-0.14631746208938,0.71397423191278,,0.00000000000000,0.00000000000000
0.05682987500000,-1.24592319103906,55333.36739956469000,46550.84928254656600,0.00000000000000,9645.43200366666700,,0.05466979166667,-1.26270166646642,0.17567744644516,0.00000000000000,0.83947737598403,0.99951785266538,,0.28642220019822,0.28642220019822,-0.14643804920161,0.71377601585728,,0.00000000000000,0.00000000000000
0.05692458333333,-1.24520550132991,55333.31047498139400,46550.84928254656600,0.00000000000000,9645.37724820833100,,0.05475545833333,-1.26203111210986,0.17567644874052,0.00000000000000,0.83947737598403,0.99951681560048,,0.28662041625372,0.28662041625372,-0.14655866980561,0.71357779980178,,0.00000000000000,0.00000000000000
0.05701808333333,-1.24449463510043,55333.25345689803000,46550.84928254656600,0.00000000000000,9645.32240474999700,,0.05484345833333,-1.26133684964665,0.17567544943413,0.00000000000000,0.83947737598403,0.99951577681920,,0.28681863230922,0.28681863230922,-0.14667932391998,0.71337958374628,,0.00000000000000,0.00000000000000
0.05710187500000,-1.24385491117157,55333.19635502306000,46550.84928254656600,0.00000000000000,9645.26748591666700,,0.05491883333333,-1.26074486998946,0.17567444874068,0.00000000000000,0.83947737598403,0.99951473652691,,0.28701684836472,0.28701684836472,-0.14680001156336,0.71318136769078,,0.00000000000000,0.00000000000000
0.05719241666667,-1.24316891986769,55333.13916260640000,46550.84928254656600,0.00000000000000,9645.21248549999800,,0.05500041666667,-1.26010507274613,0.17567344657545,0.00000000000000,0.83947737598403,0.99951369456451,,0.28721506442022,0.28721506442022,-0.14692073275438,0.71298315163528,,0.00000000000000,0.00000000000000
0.05727279166667,-1.24256034631486,55333.08188981472000,46550.84928254656600,0.00000000000000,9645.15739750000300,,0.05508800000000,-1.25941428780554,0.17567244281210,0.00000000000000,0.83947737598403,0.99951265112383,,0.28741328047572,0.28741328047572,-0.14704148751170,0.71278493557978,,0.00000000000000,0.00000000000000
0.05736720833333,-1.24184166858105,55333.02452260637000,46550.84928254656600,0.00000000000000,9645.10221816666100,,0.05517933333333,-1.25869697858975,0.17567143739292,0.00000000000000,0.83947737598403,0.99951160597131,,0.28761149653122,0.28761149653122,-0.14716227585399,0.71258671952428,,0.00000000000000,0.00000000000000
