"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03685933750000,-1.43386841296300,16286.68620474202700,5980.24492459073900,0.00000000000000,11089.74104739166300,,0.03686445000000,-1.43377899320525,0.68360436414515,0.00000000000000,0.36406950014001,0.99928264294179,,0.10333271271644,0.10333271271644,-0.04727850606109,0.89685347235152,,0.00000000000000,0.00000000000000
0.03693012083333,-1.43303699362274,16286.64927462119300,5980.24492459073900,0.00000000000000,11089.70412076250400,,0.03692662916667,-1.43305019286862,0.68360208892446,0.00000000000000,0.36406950014001,0.99928036764352,,0.10351889778440,0.10351889778440,-0.04736867412576,0.89666728728356,,0.00000000000000,0.00000000000000
0.03699974583333,-1.43222201468119,16286.61227487535500,5980.24492459073900,0.00000000000000,11089.66712812083300,,0.03699264166667,-1.43227380371494,0.68359980960365,0.00000000000000,0.36406950014001,0.99927808809710,,0.10370508285235,0.10370508285235,-0.04745886091497,0.89648110221560,,0.00000000000000,0.00000000000000
0.03706952500000,-1.43139880329377,16286.57520535035800,5980.24492459073900,0.00000000000000,11089.63006910000100,,0.03705902083333,-1.43149229165969,0.68359752621223,0.00000000000000,0.36406950014001,0.99927580424214,,0.10389126792031,0.10389126792031,-0.04754906643651,0.89629491714765,,0.00000000000000,0.00000000000000
0.03715157083333,-1.43044114275849,16286.53805377953000,5980.24492459073900,0.00000000000000,11089.59294024583700,,0.03712885416667,-1.43067420277379,0.68359523852343,0.00000000000000,0.36406950014001,0.99927351532836,,0.10407745298827,0.10407745298827,-0.04763929069816,0.89610873207969,,0.00000000000000,0.00000000000000
0.03723835833333,-1.42942755953673,16286.50081542119400,5980.24492459073900,0.00000000000000,11089.55572447916700,,0.03721576666667,-1.42966017242371,0.68359294560626,0.00000000000000,0.36406950014001,0.99927122108338,,0.10426363805623,0.10426363805623,-0.04772953370772,0.89592254701173,,0.00000000000000,0.00000000000000
0.03731047916667,-1.42859415808192,16286.46350494203400,5980.24492459073900,0.00000000000000,11089.51843127083500,,0.03729320833333,-1.42876434774588,0.68359064794247,0.00000000000000,0.36406950014001,0.99926892243839,,0.10444982312418,0.10444982312418,-0.04781979547296,0.89573636194377,,0.00000000000000,0.00000000000000
0.03738378333333,-1.42773537582711,16286.42612115869800,5980.24492459073900,0.00000000000000,11089.48105377916700,,0.03737749166667,-1.42777503919935,0.68358834505572,0.00000000000000,0.36406950014001,0.99926661930957,,0.10463600819214,0.10463600819214,-0.04791007600169,0.89555017687582,,0.00000000000000,0.00000000000000
0.03745576250000,-1.42689648551153,16286.38866539619400,5980.24492459073900,0.00000000000000,11089.44361232083200,,0.03744145833333,-1.42703366411784,0.68358603815801,0.00000000000000,0.36406950014001,0.99926431177676,,0.10482219326010,0.10482219326010,-0.04800037530172,0.89536399180786,,0.00000000000000,0.00000000000000
0.03753362083333,-1.42599485933601,16286.35113177535800,5980.24492459073900,0.00000000000000,11089.40610478750400,,0.03750753333333,-1.42627040833673,0.68358372725617,0.00000000000000,0.36406950014001,0.99926199941873,,0.10500837832806,0.10500837832806,-0.04809069338084,0.89517780673990,,0.00000000000000,0.00000000000000
0.03759388333333,-1.42529772147557,16286.31353789202300,5980.24492459073900,0.00000000000000,11089.36852662499800,,0.03757816250000,-1.42544994732502,0.68358141195936,0.00000000000000,0.36406950014001,0.99925968329131,,0.10519456339601,0.10519456339601,-0.04818103024688,0.89499162167194,,0.00000000000000,0.00000000000000
0.03766731666667,-1.42445306286522,16286.27587057536400,5980.24492459073900,0.00000000000000,11089.33087378333800,,0.03765284166667,-1.42458447017807,0.68357909205096,0.00000000000000,0.36406950014001,0.99925736267021,,0.10538074846397,0.10538074846397,-0.04827138590764,0.89480543660399,,0.00000000000000,0.00000000000000
0.03773081666667,-1.42371578859587,16286.23813975868700,5980.24492459073900,0.00000000000000,11089.29314982500200,,0.03772395833333,-1.42376581010367,0.68357676775000,0.00000000000000,0.36406950014001,0.99925503810682,,0.10556693353193,0.10556693353193,-0.04836176037096,0.89461925153603,,0.00000000000000,0.00000000000000
0.03779972916667,-1.42291704974445,16286.20034002952300,5980.24492459073900,0.00000000000000,11089.25535966666200,,0.03779015833333,-1.42299791595148,0.68357443932081,0.00000000000000,0.36406950014001,0.99925270925636,,0.10575311859989,0.10575311859989,-0.04845215364465,0.89443306646807,,0.00000000000000,0.00000000000000
0.03787536666667,-1.42204309521317,16286.16246466286000,5980.24492459073900,0.00000000000000,11089.21750826250000,,0.03785140416667,-1.42229160281686,0.68357210712466,0.00000000000000,0.36406950014001,0.99925037574779,,0.10593930366785,0.10593930366785,-0.04854256573656,0.89424688140011,,0.00000000000000,0.00000000000000
0.03793921666667,-1.42131558745929,16286.12452544619000,5980.24492459073900,0.00000000000000,11089.17958916249900,,0.03791910000000,-1.42152052365930,0.68356977073613,0.00000000000000,0.36406950014001,0.99924803827881,,0.10612548873580,0.10612548873580,-0.04863299665451,0.89406069633215,,0.00000000000000,0.00000000000000
0.03800510000000,-1.42056922377881,16286.08652034619000,5980.24492459073900,0.00000000000000,11089.14159645833400,,0.03799270416667,-1.42067878455213,0.68356742978562,0.00000000000000,0.36406950014001,0.99924569671058,,0.10631167380376,0.10631167380376,-0.04872344640636,0.89387451126420,,0.00000000000000,0.00000000000000
0.03808200000000,-1.41969533134229,16286.04843834619500,5980.24492459073900,0.00000000000000,11089.10353020833300,,0.03806625000000,-1.41984495201769,0.68356508433553,0.00000000000000,0.36406950014001,0.99924335042375,,0.10649785887172,0.10649785887172,-0.04881391499994,0.89368832619624,,0.00000000000000,0.00000000000000
0.03815162083333,-1.41890160261965,16286.01028672535700,5980.24492459073900,0.00000000000000,11089.06536912500500,,0.03816108333333,-1.41876093643465,0.68356273298021,0.00000000000000,0.36406950014001,0.99924099980112,,0.10668404393968,0.10668404393968,-0.04890440244310,0.89350214112828,,0.00000000000000,0.00000000000000
0.03824017083333,-1.41789609473999,16285.97204655453000,5980.24492459073900,0.00000000000000,11089.02714032916800,,0.03822879583333,-1.41798862940142,0.68356037742146,0.00000000000000,0.36406950014001,0.99923864365831,,0.10687022900763,0.10687022900763,-0.04899490874371,0.89331595606032,,0.00000000000000,0.00000000000000
0.03831125833333,-1.41708215726937,16285.93373529619000,5980.24492459073900,0.00000000000000,11088.98884579166600,,0.03829453750000,-1.41723579174471,0.68355801781906,0.00000000000000,0.36406950014001,0.99923628312775,,0.10705641407559,0.10705641407559,-0.04908543390963,0.89312977099237,,0.00000000000000,0.00000000000000
0.03839260000000,-1.41616130335027,16285.89534269620000,5980.24492459073900,0.00000000000000,11088.95047907500300,,0.03836671666667,-1.41642048693982,0.68355565376070,0.00000000000000,0.36406950014001,0.99923391759804,,0.10724259914355,0.10724259914355,-0.04917597794871,0.89294358592441,,0.00000000000000,0.00000000000000
0.03847626250000,-1.41521008753439,16285.85686643369800,5980.24492459073900,0.00000000000000,11088.91203296666600,,0.03844610833333,-1.41552002662913,0.68355328483036,0.00000000000000,0.36406950014001,0.99923154690562,,0.10742878421151,0.10742878421151,-0.04926654086884,0.89275740085645,,0.00000000000000,0.00000000000000
0.03854568333333,-1.41443154403435,16285.81832075036600,5980.24492459073900,0.00000000000000,11088.87351280000300,,0.03852016666667,-1.41468264183070,0.68355091133126,0.00000000000000,0.36406950014001,0.99922917194227,,0.10761496927946,0.10761496927946,-0.04935712267789,0.89257121578849,,0.00000000000000,0.00000000000000
0.03862547500000,-1.41352940839143,16285.77969527536200,5980.24492459073900,0.00000000000000,11088.83492924583000,,0.03858355416667,-1.41396968660642,0.68354853389335,0.00000000000000,0.36406950014001,0.99922679206162,,0.10780115434742,0.10780115434742,-0.04944772338374,0.89238503072054,,0.00000000000000,0.00000000000000
0.03870034583333,-1.41269073922146,16285.74099492953200,5980.24492459073900,0.00000000000000,11088.79627948750000,,0.03864975833333,-1.41322766539868,0.68354615238722,0.00000000000000,0.36406950014001,0.99922440758077,,0.10798733941538,0.10798733941538,-0.04953834299427,0.89219884565258,,0.00000000000000,0.00000000000000
0.03875514583333,-1.41207866875226,16285.70223978369700,5980.24492459073900,0.00000000000000,11088.75756346250300,,0.03871602500000,-1.41248118518301,0.68354376681730,0.00000000000000,0.36406950014001,0.99922201974780,,0.10817352448334,0.10817352448334,-0.04962898151738,0.89201266058462,,0.00000000000000,0.00000000000000
0.03883012500000,-1.41123856445270,16285.66340965869300,5980.24492459073900,0.00000000000000,11088.71877161250600,,0.03879185000000,-1.41163045864802,0.68354137658146,0.00000000000000,0.36406950014001,0.99921962730401,,0.10835970955129,0.10835970955129,-0.04971963896096,0.89182647551666,,0.00000000000000,0.00000000000000
0.03889654583333,-1.41049763402403,16285.62451311285800,5980.24492459073900,0.00000000000000,11088.67990139583300,,0.03887021666667,-1.41075630790887,0.68353898147405,0.00000000000000,0.36406950014001,0.99921723073545,,0.10854589461925,0.10854589461925,-0.04981031533292,0.89164029044871,,0.00000000000000,0.00000000000000
0.03897379583333,-1.40964046578809,16285.58553931703100,5980.24492459073900,0.00000000000000,11088.64096170416600,,0.03893969166667,-1.40997953818400,0.68353658209488,0.00000000000000,0.36406950014001,0.99921482939959,,0.10873207968721,0.10873207968721,-0.04990101064115,0.89145410538075,,0.00000000000000,0.00000000000000
0.03904321250000,-1.40886879299092,16285.54649610452500,5980.24492459073900,0.00000000000000,11088.60194890000600,,0.03901280416667,-1.40916585491392,0.68353417819221,0.00000000000000,0.36406950014001,0.99921242375823,,0.10891826475517,0.10891826475517,-0.04999172489357,0.89126792031279,,0.00000000000000,0.00000000000000
0.03912315833333,-1.40797080593202,16285.50737294619300,5980.24492459073900,0.00000000000000,11088.56286687500100,,0.03908202500000,-1.40839570709317,0.68353177002774,0.00000000000000,0.36406950014001,0.99921001319483,,0.10910444982312,0.10910444982312,-0.05008245809810,0.89108173524483,,0.00000000000000,0.00000000000000
0.03919665000000,-1.40715426380689,16285.46817629619700,5980.24492459073900,0.00000000000000,11088.52371480833800,,0.03915206666667,-1.40761740836076,0.68352935755918,0.00000000000000,0.36406950014001,0.99920759818489,,0.10929063489108,0.10929063489108,-0.05017321026266,0.89089555017688,,0.00000000000000,0.00000000000000
0.03928119583333,-1.40621786806431,16285.42889510036700,5980.24492459073900,0.00000000000000,11088.48449342500000,,0.03922138333333,-1.40684863900577,0.68352694081412,0.00000000000000,0.36406950014001,0.99920517801908,,0.10947681995904,0.10947681995904,-0.05026398139517,0.89070936510892,,0.00000000000000,0.00000000000000
0.03934937916667,-1.40546117742439,16285.38954572119100,5980.24492459073900,0.00000000000000,11088.44519187917300,,0.03930154583333,-1.40595897495612,0.68352451915161,0.00000000000000,0.36406950014001,0.99920275365375,,0.10966300502700,0.10966300502700,-0.05035477150356,0.89052318004096,,0.00000000000000,0.00000000000000
0.03941945416667,-1.40468829996440,16285.35012626702900,5980.24492459073900,0.00000000000000,11088.40581541666700,,0.03937646250000,-1.40513490063772,0.68352209292390,0.00000000000000,0.36406950014001,0.99920032499132,,0.10984919009495,0.10984919009495,-0.05044558059577,0.89033699497300,,0.00000000000000,0.00000000000000
0.03949520833333,-1.40385379215996,16285.31063105869700,5980.24492459073900,0.00000000000000,11088.36635377499300,,0.03946164166667,-1.40419978384955,0.68351966146622,0.00000000000000,0.36406950014001,0.99919789164381,,0.11003537516291,0.11003537516291,-0.05053640867973,0.89015080990505,,0.00000000000000,0.00000000000000
0.03957261666667,-1.40300235816956,16285.27105844202700,5980.24492459073900,0.00000000000000,11088.32681455833300,,0.03953921666667,-1.40333922780633,0.68351722526382,0.00000000000000,0.36406950014001,0.99919545355026,,0.11022156023087,0.11022156023087,-0.05062725576340,0.88996462483709,,0.00000000000000,0.00000000000000
0.03964224166667,-1.40224201762705,16285.23141620035500,5980.24492459073900,0.00000000000000,11088.28720902500000,,0.03960553333333,-1.40261043760040,0.68351478494877,0.00000000000000,0.36406950014001,0.99919301119257,,0.11040774529883,0.11040774529883,-0.05071812185473,0.88977843976913,,0.00000000000000,0.00000000000000
0.03973035416667,-1.40127728407667,16285.19168584619000,5980.24492459073900,0.00000000000000,11088.24752962916100,,0.03967939583333,-1.40179786984936,0.68351234007223,0.00000000000000,0.36406950014001,0.99919056341848,,0.11059393036678,0.11059393036678,-0.05080900696166,0.88959225470117,,0.00000000000000,0.00000000000000
0.03980167916667,-1.40050228600276,16285.15188416702400,5980.24492459073900,0.00000000000000,11088.20778899166900,,0.03974063750000,-1.40112725202548,0.68350989145740,0.00000000000000,0.36406950014001,0.99918811130179,,0.11078011543474,0.11078011543474,-0.05089991109217,0.88940606963322,,0.00000000000000,0.00000000000000
0.03987766250000,-1.39967293068222,16285.11200650453000,5980.24492459073900,0.00000000000000,11088.16796720833600,,0.03982178333333,-1.40023982382374,0.68350743785662,0.00000000000000,0.36406950014001,0.99918565446172,,0.11096630050270,0.11096630050270,-0.05099083425421,0.88921988456526,,0.00000000000000,0.00000000000000
0.03994840000000,-1.39890301325127,16285.07205810452600,5980.24492459073900,0.00000000000000,11088.12807947917000,,0.03988772916667,-1.39952015882175,0.68350498023600,0.00000000000000,0.36406950014001,0.99918319323425,,0.11115248557066,0.11115248557066,-0.05108177645576,0.88903369949730,,0.00000000000000,0.00000000000000
0.04002729166667,-1.39803899198021,16285.03203081285600,5980.24492459073900,0.00000000000000,11088.08810794166700,,0.03997153750000,-1.39860085899079,0.68350251746154,0.00000000000000,0.36406950014001,0.99918072708136,,0.11133867063861,0.11133867063861,-0.05117273770479,0.88884751442934,,0.00000000000000,0.00000000000000
0.04009571250000,-1.39729984430223,16284.99193510035700,5980.24492459073900,0.00000000000000,11088.04805512083300,,0.04005282083333,-1.39772480230358,0.68350004965178,0.00000000000000,0.36406950014001,0.99917825672349,,0.11152485570657,0.11152485570657,-0.05126371800928,0.88866132936139,,0.00000000000000,0.00000000000000
0.04017119166667,-1.39648693882446,16284.95176390869300,5980.24492459073900,0.00000000000000,11088.00792960834000,,0.04012551250000,-1.39693925574610,0.68349757736601,0.00000000000000,0.36406950014001,0.99917578169981,,0.11171104077453,0.11171104077453,-0.05135471737722,0.88847514429343,,0.00000000000000,0.00000000000000
0.04024123333333,-1.39572693801099,16284.91152267535500,5980.24492459073900,0.00000000000000,11087.96772895416500,,0.04020065416667,-1.39612400042078,0.68349510046287,0.00000000000000,0.36406950014001,0.99917330236263,,0.11189722584249,0.11189722584249,-0.05144573581660,0.88828895922547,,0.00000000000000,0.00000000000000
0.04031737916667,-1.39490499872350,16284.87120529619100,5980.24492459073900,0.00000000000000,11087.92744502916900,,0.04028392500000,-1.39522940330774,0.68349261835858,0.00000000000000,0.36406950014001,0.99917081831729,,0.11208341091044,0.11208341091044,-0.05153677333541,0.88810277415751,,0.00000000000000,0.00000000000000
0.04039242500000,-1.39410161186681,16284.83081287118700,5980.24492459073900,0.00000000000000,11087.88709358333800,,0.04035144583333,-1.39450745235856,0.68349013208439,0.00000000000000,0.36406950014001,0.99916832968959,,0.11226959597840,0.11226959597840,-0.05162782994166,0.88791658908956,,0.00000000000000,0.00000000000000
0.04047025833333,-1.39327101802939,16284.79034261286500,5980.24492459073900,0.00000000000000,11087.84665557916700,,0.04043800416667,-1.39357285739049,0.68348764045075,0.00000000000000,0.36406950014001,0.99916583623310,,0.11245578104636,0.11245578104636,-0.05171890564334,0.88773040402160,,0.00000000000000,0.00000000000000
0.04055812916667,-1.39232893529016,16284.74978448369600,5980.24492459073900,0.00000000000000,11087.80614007916800,,0.04051550000000,-1.39274226583484,0.68348514406346,0.00000000000000,0.36406950014001,0.99916333738558,,0.11264196611432,0.11264196611432,-0.05181000044848,0.88754421895364,,0.00000000000000,0.00000000000000
0.04062389583333,-1.39162214403326,16284.70916058786700,5980.24492459073900,0.00000000000000,11087.76554957500200,,0.04059050416667,-1.39193978653931,0.68348264302355,0.00000000000000,0.36406950014001,0.99916083443854,,0.11282815118227,0.11282815118227,-0.05190111436509,0.88735803388568,,0.00000000000000,0.00000000000000
0.04070101250000,-1.39079329090970,16284.66845957536000,5980.24492459073900,0.00000000000000,11087.72490065834000,,0.04064891666667,-1.39131497484935,0.68348013837350,0.00000000000000,0.36406950014001,0.99915832668914,,0.11301433625023,0.11301433625023,-0.05199224740118,0.88717184881773,,0.00000000000000,0.00000000000000
0.04076756666667,-1.39008806007045,16284.62769200869000,5980.24492459073900,0.00000000000000,11087.68418645833100,,0.04071420000000,-1.39062351010533,0.68347762970295,0.00000000000000,0.36406950014001,0.99915581485893,,0.11320052131819,0.11320052131819,-0.05208339956478,0.88698566374977,,0.00000000000000,0.00000000000000
0.04083954583333,-1.38932337276642,16284.58685246286000,5980.24492459073900,0.00000000000000,11087.64339407083400,,0.04079238750000,-1.38979450325249,0.68347511622722,0.00000000000000,0.36406950014001,0.99915329861185,,0.11338670638615,0.11338670638615,-0.05217457086393,0.88679947868181,,0.00000000000000,0.00000000000000
0.04090513333333,-1.38863138191396,16284.54594732953200,5980.24492459073900,0.00000000000000,11087.60253093750000,,0.04086313333333,-1.38904143261919,0.68347259832782,0.00000000000000,0.36406950014001,0.99915077833146,,0.11357289145410,0.11357289145410,-0.05226576130666,0.88661329361385,,0.00000000000000,0.00000000000000
0.04098887916667,-1.38774203278943,16284.50495845036300,5980.24492459073900,0.00000000000000,11087.56159654583100,,0.04093439166667,-1.38827911080343,0.68347007602059,0.00000000000000,0.36406950014001,0.99914825289248,,0.11375907652206,0.11375907652206,-0.05235697090101,0.88642710854590,,0.00000000000000,0.00000000000000
0.04106191666667,-1.38696760627309,16284.46389653370000,5980.24492459073900,0.00000000000000,11087.52058548333300,,0.04101106250000,-1.38746799158393,0.68346754902017,0.00000000000000,0.36406950014001,0.99914572291214,,0.11394526159002,0.11394526159002,-0.05244819965503,0.88624092347794,,0.00000000000000,0.00000000000000
0.04112823333333,-1.38626409817325,16284.42276830036500,5980.24492459073900,0.00000000000000,11087.47950497916800,,0.04108050416667,-1.38673438382297,0.68346501769439,0.00000000000000,0.36406950014001,0.99914318885363,,0.11413144665798,0.11413144665798,-0.05253944757677,0.88605473840998,,0.00000000000000,0.00000000000000
0.04120979166667,-1.38540415909212,16284.38155850869800,5980.24492459073900,0.00000000000000,11087.43836259583400,,0.04114238333333,-1.38608162519377,0.68346248253451,0.00000000000000,0.36406950014001,0.99914064980149,,0.11431763172593,0.11431763172593,-0.05263071467428,0.88586855334202,,0.00000000000000,0.00000000000000
0.04128497083333,-1.38460896775344,16284.34027353786400,5980.24492459073900,0.00000000000000,11087.39714980000600,,0.04121279583333,-1.38533659637884,0.68345994301393,0.00000000000000,0.36406950014001,0.99913810605193,,0.11450381679389,0.11450381679389,-0.05272200095562,0.88568236827407,,0.00000000000000,0.00000000000000
0.04135985000000,-1.38381405380603,16284.29891368785900,5980.24492459073900,0.00000000000000,11087.35586343333100,,0.04128636666667,-1.38455923321186,0.68345739894859,0.00000000000000,0.36406950014001,0.99913555766319,,0.11469000186185,0.11469000186185,-0.05281330642887,0.88549618320611,,0.00000000000000,0.00000000000000
0.04143818750000,-1.38299441510408,16284.25747550036000,5980.24492459073900,0.00000000000000,11087.31450640833500,,0.04135702500000,-1.38381614900724,0.68345485051391,0.00000000000000,0.36406950014001,0.99913300441292,,0.11487618692981,0.11487618692981,-0.05290463110209,0.88530999813815,,0.00000000000000,0.00000000000000
0.04150798750000,-1.38226065350031,16284.21596751285900,5980.24492459073900,0.00000000000000,11087.27307650000100,,0.04142990833333,-1.38305178824502,0.68345229759856,0.00000000000000,0.36406950014001,0.99913044681395,,0.11506237199776,0.11506237199776,-0.05299597498336,0.88512381307019,,0.00000000000000,0.00000000000000
0.04157345416667,-1.38157844347854,16284.17439405869500,5980.24492459073900,0.00000000000000,11087.23157792083800,,0.04149857916667,-1.38233535670136,0.68344974045592,0.00000000000000,0.36406950014001,0.99912788521138,,0.11524855706572,0.11524855706572,-0.05308733808076,0.88493762800224,,0.00000000000000,0.00000000000000
0.04164685416667,-1.38081666942754,16284.13274720452700,5980.24492459073900,0.00000000000000,11087.18999808333500,,0.04157983750000,-1.38148740940282,0.68344717828949,0.00000000000000,0.36406950014001,0.99912531908755,,0.11543474213368,0.11543474213368,-0.05317872040239,0.88475144293428,,0.00000000000000,0.00000000000000
0.04172687083333,-1.37998342959369,16284.09102033369000,5980.24492459073900,0.00000000000000,11087.14834512916800,,0.04165295416667,-1.38072747722960,0.68344461161358,0.00000000000000,0.36406950014001,0.99912274802879,,0.11562092720164,0.11562092720164,-0.05327012195632,0.88456525786632,,0.00000000000000,0.00000000000000
0.04179684166667,-1.37925544747242,16284.04922349203100,5980.24492459073900,0.00000000000000,11087.10661700833400,,0.04172812083333,-1.37994326571883,0.68344204032535,0.00000000000000,0.36406950014001,0.99912017268052,,0.11580711226960,0.11580711226960,-0.05336154275066,0.88437907279836,,0.00000000000000,0.00000000000000
0.04186862500000,-1.37851054874933,16284.00735486702600,5980.24492459073900,0.00000000000000,11087.06482202917100,,0.04179497916667,-1.37924614470974,0.68343946489540,0.00000000000000,0.36406950014001,0.99911759288147,,0.11599329733755,0.11599329733755,-0.05345298279350,0.88419288773040,,0.00000000000000,0.00000000000000
0.04194304583333,-1.37773438966119,16283.96541182119000,5980.24492459073900,0.00000000000000,11087.02294291667000,,0.04187911250000,-1.37837192002066,0.68343688426058,0.00000000000000,0.36406950014001,0.99911500848108,,0.11617948240551,0.11617948240551,-0.05354444209297,0.88400670266245,,0.00000000000000,0.00000000000000
0.04202204583333,-1.37691759203125,16283.92338977535700,5980.24492459073900,0.00000000000000,11086.98100484583300,,0.04193807083333,-1.37776249718300,0.68343429998058,0.00000000000000,0.36406950014001,0.99911241922714,,0.11636566747347,0.11636566747347,-0.05363592065716,0.88382051759449,,0.00000000000000,0.00000000000000
0.04209663750000,-1.37615105400884,16283.88129313786000,5980.24492459073900,0.00000000000000,11086.93899322083400,,0.04201162500000,-1.37700297936398,0.68343171110579,0.00000000000000,0.36406950014001,0.99910982532460,,0.11655185254143,0.11655185254143,-0.05372741849420,0.88363433252653,,0.00000000000000,0.00000000000000
0.04216684583333,-1.37542921565301,16283.83912629202700,5980.24492459073900,0.00000000000000,11086.89689604166400,,0.04209717916667,-1.37611849084653,0.68342911694018,0.00000000000000,0.36406950014001,0.99910722714943,,0.11673803760938,0.11673803760938,-0.05381893561221,0.88344814745857,,0.00000000000000,0.00000000000000
0.04225985000000,-1.37447345120486,16283.79686644203300,5980.24492459073900,0.00000000000000,11086.85472476667000,,0.04217127500000,-1.37535572545710,0.68342651820449,0.00000000000000,0.36406950014001,0.99910462324549,,0.11692422267734,0.11692422267734,-0.05391047201932,0.88326196239062,,0.00000000000000,0.00000000000000
0.04233749583333,-1.37367829486477,16283.75452894619400,5980.24492459073900,0.00000000000000,11086.81248476249900,,0.04224000416667,-1.37464572173435,0.68342391522775,0.00000000000000,0.36406950014001,0.99910201456441,,0.11711040774530,0.11711040774530,-0.05400202772365,0.88307577732266,,0.00000000000000,0.00000000000000
0.04240607916667,-1.37297709811862,16283.71212286701800,5980.24492459073900,0.00000000000000,11086.77017220000200,,0.04231256250000,-1.37389952817333,0.68342130772665,0.00000000000000,0.36406950014001,0.99909940165864,,0.11729659281326,0.11729659281326,-0.05409360273335,0.88288959225470,,0.00000000000000,0.00000000000000
0.04248331250000,-1.37218802315201,16283.66963955453100,5980.24492459073900,0.00000000000000,11086.72777930000100,,0.04239290000000,-1.37307706287377,0.68341869529469,0.00000000000000,0.36406950014001,0.99909678396925,,0.11748277788121,0.11748277788121,-0.05418519705657,0.88270340718674,,0.00000000000000,0.00000000000000
0.04257204166667,-1.37128087925653,16283.62706751285800,5980.24492459073900,0.00000000000000,11086.68529975833600,,0.04247954166667,-1.37219238728166,0.68341607744842,0.00000000000000,0.36406950014001,0.99909416082742,,0.11766896294917,0.11766896294917,-0.05427681070144,0.88251722211879,,0.00000000000000,0.00000000000000
0.04265277916667,-1.37045098580658,16283.58441473369000,5980.24492459073900,0.00000000000000,11086.64273240000000,,0.04256735833333,-1.37129074381568,0.68341345420870,0.00000000000000,0.36406950014001,0.99909153268683,,0.11785514801713,0.11785514801713,-0.05436844367612,0.88233103705083,,0.00000000000000,0.00000000000000
0.04273089583333,-1.36965410750537,16283.54168383786400,5980.24492459073900,0.00000000000000,11086.60007929999800,,0.04265310000000,-1.37041423558280,0.68341082560692,0.00000000000000,0.36406950014001,0.99908889968607,,0.11804133308509,0.11804133308509,-0.05446009598878,0.88214485198287,,0.00000000000000,0.00000000000000
0.04280631666667,-1.36888206440074,16283.49887752119700,5980.24492459073900,0.00000000000000,11086.55734623750000,,0.04273306250000,-1.36959959769455,0.68340819212813,0.00000000000000,0.36406950014001,0.99908626204073,,0.11822751815304,0.11822751815304,-0.05455176764757,0.88195866691491,,0.00000000000000,0.00000000000000
0.04287557916667,-1.36818090269225,16283.45600194203000,5980.24492459073900,0.00000000000000,11086.51453071249700,,0.04281552500000,-1.36876301419764,0.68340555361987,0.00000000000000,0.36406950014001,0.99908362013297,,0.11841370322100,0.11841370322100,-0.05464345866066,0.88177248184696,,0.00000000000000,0.00000000000000
0.04297085000000,-1.36721292139179,16283.41303109202800,5980.24492459073900,0.00000000000000,11086.47164249166600,,0.04288822083333,-1.36802089259835,0.68340291063025,0.00000000000000,0.36406950014001,0.99908097237984,,0.11859988828896,0.11859988828896,-0.05473516903623,0.88158629677900,,0.00000000000000,0.00000000000000
0.04303516250000,-1.36656580345410,16283.36999592952800,5980.24492459073900,0.00000000000000,11086.42868503333600,,0.04295745833333,-1.36731488437689,0.68340026337873,0.00000000000000,0.36406950014001,0.99907832068087,,0.11878607335692,0.11878607335692,-0.05482689878246,0.88140011171104,,0.00000000000000,0.00000000000000
0.04311252500000,-1.36578269003773,16283.32688340451600,5980.24492459073900,0.00000000000000,11086.38565296250500,,0.04303207083333,-1.36656349357300,0.68339761156279,0.00000000000000,0.36406950014001,0.99907566420272,,0.11897225842487,0.11897225842487,-0.05491864790753,0.88121392664308,,0.00000000000000,0.00000000000000
0.04319301250000,-1.36497105060835,16283.28369039202500,5980.24492459073900,0.00000000000000,11086.34255289166700,,0.04310007083333,-1.36587599781524,0.68339495552049,0.00000000000000,0.36406950014001,0.99907300275046,,0.11915844349283,0.11915844349283,-0.05501041641963,0.88102774157513,,0.00000000000000,0.00000000000000
0.04327593333333,-1.36414327139325,16283.24041445869000,5980.24492459073900,0.00000000000000,11086.29937353750400,,0.04317935416667,-1.36507718329622,0.68339229456356,0.00000000000000,0.36406950014001,0.99907033616044,,0.11934462856079,0.11934462856079,-0.05510220432696,0.88084155650717,,0.00000000000000,0.00000000000000
0.04334824166667,-1.36341351588598,16283.19706621703200,5980.24492459073900,0.00000000000000,11086.25612533333700,,0.04324820416667,-1.36438285334145,0.68338962935878,0.00000000000000,0.36406950014001,0.99906766507415,,0.11953081362875,0.11953081362875,-0.05519401163771,0.88065537143921,,0.00000000000000,0.00000000000000
0.04341437500000,-1.36275163874776,16283.15365184202500,5980.24492459073900,0.00000000000000,11086.21279918333300,,0.04332615000000,-1.36360156024812,0.68338695936351,0.00000000000000,0.36406950014001,0.99906498991864,,0.11971699869670,0.11971699869670,-0.05528583836010,0.88046918637125,,0.00000000000000,0.00000000000000
